日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,32.8,32.74,33.5,32.21,4186081,137052291.94
2025-04-16,32.69,31.87,33.0,31.5,3924570,125076045.9
2025-04-17,31.8,32.38,33.6,31.59,5672849,183686850.62
2025-04-18,32.38,31.94,32.66,31.7,2446719,78148204.86
2025-04-21,31.8,32.88,33.06,31.8,3556692,116944032.96000001
2025-04-22,32.8,32.89,33.2,32.56,3760285,123675773.65
2025-04-23,33.2,32.91,33.25,32.47,3216990,105871140.89999999
2025-04-24,33.12,32.21,33.2,31.92,2868359,92389843.39
2025-04-25,32.6,32.05,32.6,31.97,2334472,74819827.6
2025-04-28,32.0,32.22,32.79,31.45,2558315,82428909.3
2025-04-29,32.2,31.65,32.27,31.26,3518528,111361411.19999999
2025-04-30,31.58,32.82,33.43,31.19,6165971,202367168.22
2025-05-06,33.16,34.04,34.65,33.06,6767030,230349701.2
2025-05-07,34.65,34.67,35.32,34.4,6583865,228262599.55
2025-05-08,34.75,34.7,35.12,34.3,4367752,151560994.4
2025-05-09,34.5,33.33,34.65,33.33,3659130,121958802.89999999
2025-05-12,33.57,34.35,35.68,33.5,7548902,259304783.70000002
2025-05-13,34.68,34.44,35.1,33.9,5247298,180716943.11999997
2025-05-14,34.4,34.19,34.56,33.66,4048513,138418659.47
2025-05-15,33.95,32.86,34.13,32.85,3194005,104955004.3
2025-05-16,32.98,32.88,33.22,32.6,3283599,107964735.12
2025-05-19,32.78,32.52,33.13,32.22,3021060,98244871.2
2025-05-20,32.52,32.34,32.75,32.1,2361561,76372882.74000001
2025-05-21,32.38,32.53,32.56,31.9,2350987,76477607.11
2025-05-22,32.55,32.69,33.24,32.2,3770438,123255618.22
2025-05-23,32.6,31.01,32.78,31.01,4893615,151751001.15
2025-05-26,31.01,31.47,31.49,31.01,1958296,61627575.12
2025-05-27,31.51,31.21,31.69,31.09,1458055,45505896.550000004
2025-05-28,31.35,30.96,31.45,30.5,2720613,84230178.48
2025-05-29,30.95,31.5,31.75,30.87,2484825,78271987.5
2025-05-30,31.49,31.91,32.17,30.8,3334725,106411074.75
2025-06-03,32.3,32.08,32.99,31.56,5204157,166949356.56
2025-06-04,32.6,32.15,32.6,31.41,3419861,109948531.14999999
2025-06-05,32.24,32.4,32.59,31.68,3276776,106167542.39999999
2025-06-06,32.54,32.85,32.99,32.09,2994696,98375763.60000001
2025-06-09,32.67,32.7,33.29,32.5,2951534,96515161.80000001
2025-06-10,32.66,32.04,32.99,31.6,3039329,97380101.16
2025-06-11,33.79,33.76,34.83,32.98,9240567,311961541.91999996
2025-06-12,33.64,33.49,34.07,33.06,6714083,224854639.67000002
2025-06-13,33.0,33.65,34.68,32.88,15417266,518791000.9
2025-06-16,33.51,33.66,34.5,33.51,4453369,149900400.54
2025-06-17,34.01,34.2,34.88,33.68,4501581,153954070.20000002
2025-06-18,33.8,33.52,34.12,33.36,3898554,130679530.08000001
2025-06-19,33.42,32.76,33.68,32.51,3580184,117286827.83999999
2025-06-20,32.6,31.88,33.02,31.83,2921926,93151000.88
2025-06-23,31.87,31.89,32.3,31.59,2959868,94390190.52
2025-06-24,31.96,32.45,32.49,31.82,3531881,114609538.45
2025-06-25,32.41,33.12,33.12,32.15,4844409,160446826.07999998
2025-06-26,33.08,32.53,33.3,32.53,3967726,129070126.78
2025-06-27,32.67,32.39,32.99,32.37,3471666,112447261.74
2025-06-30,32.69,32.74,33.27,32.68,4382445,143481249.3
2025-07-01,32.9,32.77,33.79,32.5,6565651,215156383.27
2025-07-02,32.54,31.7,32.69,31.62,4817467,152713703.9
2025-07-03,31.69,31.79,32.0,31.53,2236752,71106346.08
2025-07-04,31.8,31.6,32.06,31.41,2554604,80725486.4
2025-07-07,31.7,31.27,31.7,31.23,1666601,52114613.269999996
2025-07-08,31.31,31.71,31.77,31.28,1896313,60132085.230000004
2025-07-09,31.69,31.33,31.79,31.25,2132705,66817647.65
2025-07-10,31.33,31.13,31.48,31.08,1952542,60782632.46
2025-07-11,31.08,31.52,31.66,30.92,2549824,80370452.48
2025-07-14,31.58,31.48,31.79,31.36,1578691,49697192.68
2025-07-15,31.52,31.18,31.72,30.91,2420471,75470285.78
2025-07-16,31.17,31.19,31.65,31.11,1860073,58015676.870000005
2025-07-17,31.2,31.48,31.51,31.01,2130337,67063008.76
2025-07-18,31.38,31.47,31.7,31.33,1659429,52222230.629999995
2025-07-21,31.36,31.5,31.64,31.36,1750319,55135048.5
2025-07-22,31.47,31.55,31.81,31.35,3041853,95970462.15
2025-07-23,31.49,32.94,33.5,31.35,9056529,298322065.26
2025-07-24,32.95,33.29,33.83,32.7,5661380,188467340.2
2025-07-25,33.2,33.32,33.44,32.82,3917010,130514773.2
2025-07-28,33.56,33.06,33.56,33.01,3013377,99622243.62
2025-07-29,33.01,33.32,33.58,32.71,3932288,131023836.16
2025-07-30,33.2,32.91,33.55,32.53,3497492,115102461.71999998
2025-07-31,32.7,32.42,33.42,32.24,4269555,138418973.1
2025-08-01,32.81,32.18,33.31,31.91,3796229,122162649.22
2025-08-04,32.01,32.65,32.65,31.87,2479019,80939970.35
2025-08-05,32.7,33.0,33.48,32.51,5227088,172493904.0
2025-08-06,33.02,34.16,34.54,32.85,7492392,255940110.71999997
2025-08-07,34.16,33.95,34.46,33.53,5320045,180615527.75000003
2025-08-08,34.9,33.36,34.95,33.36,7398125,246801450.0
2025-08-11,33.03,33.35,33.8,33.01,4724089,157548368.15
2025-08-12,34.85,34.96,35.56,34.1,12080296,422327148.16
2025-08-13,34.79,34.54,35.15,34.29,7432052,256703076.07999998
2025-08-14,34.9,34.01,35.07,33.8,7480799,254421973.98999998
2025-08-15,33.81,34.53,34.72,33.81,6353549,219388046.97
2025-08-18,34.44,34.69,35.22,34.14,9819127,340625515.63
2025-08-19,34.69,35.81,36.4,33.99,10585321,379060345.01000005
2025-08-20,36.96,40.33,41.9,35.87,20760556,837273223.48
2025-08-21,39.53,39.2,42.96,38.42,21713183,851156773.6
2025-08-22,38.81,47.04,47.04,38.75,27592174,1297935864.96
2025-08-25,49.0,47.49,49.99,45.0,30323017,1440040077.3300002
2025-08-26,45.9,45.1,46.0,44.04,16791649,757303369.9
2025-08-27,44.76,45.06,48.01,44.67,17226112,776208606.72
2025-08-28,44.21,45.88,46.18,43.2,15250288,699683213.44
2025-08-29,45.5,43.51,45.51,42.43,13581478,590930107.78
2025-09-01,43.77,46.02,46.6,43.4,14254387,655986889.74
2025-09-02,53.0,49.49,54.29,48.8,33093617,1637803105.3300002
2025-09-03,51.2,56.9,59.39,48.0,38016985,2163166446.5
2025-09-04,55.0,51.2,57.5,49.6,29824465,1527012608.0
2025-09-05,51.23,52.12,53.64,49.05,23976336,1249646632.32
2025-09-08,50.88,48.0,51.0,46.7,21576987,1035695376.0
2025-09-09,48.01,46.68,49.5,46.65,14027272,654793056.96
2025-09-10,46.08,47.51,48.5,45.89,13458502,639413430.02
2025-09-11,47.0,49.14,50.38,46.03,18123371,890582450.94
2025-09-12,48.89,48.89,50.63,48.5,16017698,783105255.22
2025-09-15,51.1,49.01,51.8,48.89,12656395,620289918.9499999
2025-09-16,48.4,48.52,49.41,47.51,10567914,512755187.28000003
2025-09-17,48.21,49.45,50.3,47.8,10625281,525420145.45000005
2025-09-18,49.45,49.01,51.76,48.16,17380544,851820461.4399999
2025-09-19,48.17,46.16,48.94,46.14,13314129,614580194.64
2025-09-22,46.16,47.23,47.95,46.03,10929430,516196978.9
2025-09-23,47.4,46.29,47.75,44.7,10750518,497641478.21999997
2025-09-24,45.81,48.55,49.32,45.69,13679325,664131228.75
2025-09-25,48.56,47.68,48.96,47.56,9039507,431003693.76
2025-09-26,47.5,46.4,48.23,46.4,7892139,366195249.59999996
2025-09-29,46.09,46.51,46.9,45.61,6535002,303942943.02
2025-09-30,46.74,48.0,48.3,46.64,8679364,416609472.0
2025-10-09,48.47,48.7,50.2,47.75,13605389,662582444.3000001
2025-10-10,47.45,45.5,47.92,44.98,11446803,520829536.5
2025-10-13,43.0,46.47,46.63,43.0,8156292,379022889.24
2025-10-14,46.47,47.02,49.38,46.25,10880894,511619635.88000005
2025-10-15,48.24,50.91,51.46,46.1,19280083,981549025.53
2025-10-16,50.58,49.0,50.58,48.62,12171857,596420993.0
2025-10-17,49.0,45.25,49.35,45.0,11654995,527388523.75
2025-10-20,46.1,45.15,46.76,45.12,6241903,281821920.45
2025-10-21,45.44,45.01,45.88,44.8,6273764,282382117.64
2025-10-22,44.65,44.42,45.25,44.0,5953143,264438612.06
2025-10-23,44.42,43.72,44.47,42.93,4975146,217513383.12
2025-10-24,44.02,45.78,46.1,44.02,7385081,338089008.18
2025-10-27,46.3,46.16,47.18,45.35,6747670,311472447.2
2025-10-28,46.2,45.99,46.78,45.68,5338157,245501840.43
2025-10-29,45.61,46.78,46.93,45.61,5723634,267751598.52
2025-10-30,46.58,45.11,47.08,45.05,6165885,278143072.35
2025-10-31,44.88,43.99,45.15,43.7,6482927,285183958.73
2025-11-03,43.88,42.39,43.97,41.73,6385828,270695248.92
2025-11-04,42.39,41.05,42.59,40.6,5289021,217114312.04999998
2025-11-05,40.5,40.88,41.08,40.03,3948734,161424245.92000002
2025-11-06,41.29,41.67,42.1,41.0,4715756,196505552.52
2025-11-07,41.37,41.38,41.87,40.81,3239615,134055268.7
2025-11-10,41.58,41.75,42.89,41.39,4139503,172824250.25
2025-11-11,41.77,41.05,42.39,40.95,3819922,156807798.1
2025-11-12,40.63,41.4,42.18,40.3,5226026,216357476.4
2025-11-13,41.44,41.61,41.88,41.16,3437770,143045609.7
2025-11-14,41.0,40.54,41.6,40.53,3816330,154714018.2
2025-11-17,40.69,40.1,40.95,39.94,3395150,136145515.0
2025-11-18,37.8,38.38,38.92,37.08,8277294,317682543.72
2025-11-19,38.53,37.78,39.06,37.76,5961704,225233177.12
2025-11-20,38.28,37.18,38.78,37.16,3921482,145800700.76
2025-11-21,36.66,35.8,37.55,35.73,5054954,180967353.2
2025-11-24,36.03,37.08,37.33,35.95,5414302,200762318.16
2025-11-25,37.45,37.39,38.1,37.17,4536609,169623810.51
2025-11-26,37.39,37.32,37.75,37.12,3005444,112163170.08
2025-11-27,37.16,37.59,38.48,37.15,3843135,144463444.65
2025-11-28,37.29,38.17,38.4,37.29,3124968,119280028.56
2025-12-01,38.21,38.53,38.59,37.75,4539622,174911635.66
2025-12-02,38.42,37.5,38.42,37.4,3337775,125166562.5
2025-12-03,39.37,38.2,39.95,37.9,8954592,342065414.40000004
2025-12-04,38.2,38.08,38.39,37.25,5359305,204082334.39999998
2025-12-05,37.91,38.46,38.51,37.24,4525036,174032884.56
2025-12-08,38.5,40.09,40.68,38.16,8752274,350878664.66
2025-12-09,39.71,39.95,41.93,39.54,7322805,292546059.75
2025-12-10,40.0,39.6,40.09,38.7,5256865,208171854.0
2025-12-11,39.83,39.47,40.25,39.28,5094205,201068271.35
2025-12-12,39.5,42.16,42.18,38.93,15538560,655105689.5999999
2025-12-15,41.32,39.18,41.4,38.99,10766854,421845339.71999997
2025-12-16,38.88,38.36,39.5,38.18,7228664,277291551.04
2025-12-17,38.38,38.3,38.68,37.3,6143892,235311063.6
2025-12-18,37.95,41.03,42.5,37.81,15480163,635151087.89
2025-12-19,40.92,39.44,41.29,39.28,10410652,410596114.88
2025-12-22,39.98,41.47,42.8,39.88,12248975,507964993.25
2025-12-23,41.5,42.87,45.0,41.5,15264481,654388300.4699999
2025-12-24,42.71,43.04,44.28,42.45,12106390,521059025.59999996
2025-12-25,43.1,48.5,49.49,43.1,23196240,1125017640.0
2025-12-26,48.48,47.18,49.28,46.68,16433223,775319461.14
2025-12-29,47.3,46.79,48.58,46.42,13207890,617997173.1
2025-12-30,46.56,45.34,46.87,45.15,11690259,530036343.06000006
2025-12-31,45.39,45.99,46.88,44.7,10565003,485884487.97
2026-01-05,48.3,51.08,52.5,47.88,25596353,1307461711.24
2026-01-06,51.0,49.4,51.11,48.4,20738719,1024492718.6
2026-01-07,50.5,48.4,50.58,48.12,13776515,666783326.0
2026-01-08,48.05,49.2,49.95,48.03,13548116,666567307.2
2026-01-09,49.02,50.34,51.93,47.63,19088013,960890574.4200001
2026-01-12,51.0,53.53,55.3,49.59,22689485,1214568132.05
2026-01-13,52.45,48.15,52.45,48.02,17691690,851854873.5
2026-01-14,48.01,48.68,50.76,47.82,15811341,769696079.88
2026-01-15,48.1,49.35,49.67,46.49,13001792,641638435.2
2026-01-16,49.55,49.61,50.93,48.58,10428091,517337594.51
2026-01-19,49.41,52.16,52.53,48.5,14120529,736526792.64
2026-01-20,55.0,50.88,55.0,50.19,18046331,918197321.2800001
2026-01-21,50.14,51.91,53.0,50.14,11685901,606615120.91
2026-01-22,52.59,50.82,52.8,50.54,10231613,519970572.66
2026-01-23,51.04,54.5,55.8,50.91,18535405,1010179572.5
2026-01-26,53.86,49.98,54.17,49.18,18085490,903912790.1999999
2026-01-27,49.53,51.37,52.3,48.18,14181014,728478689.18
2026-01-28,52.98,51.87,53.93,51.0,15243440,790677232.8
2026-01-29,51.62,51.07,54.45,51.06,13706462,699989014.34
2026-01-30,50.3,50.57,51.69,49.4,10811906,546758086.42
2026-02-02,49.56,47.0,50.19,46.98,11928951,560660697.0
2026-02-03,47.9,49.17,49.48,47.82,10800954,531082908.18
2026-02-04,48.79,47.28,49.03,46.58,9272112,438385455.36
2026-02-05,46.96,47.5,47.93,46.61,5688131,270186222.5
2026-02-06,47.0,46.82,48.0,46.36,4756875,222716887.5
2026-02-09,47.87,47.21,48.86,47.16,7529778,355480819.38
2026-02-10,47.3,46.36,47.4,45.78,8625285,399868212.6
2026-02-11,46.21,45.86,46.61,45.83,4657448,213590565.28
2026-02-12,46.04,46.8,47.19,45.88,5295451,247827106.79999998
2026-02-13,46.66,46.56,47.94,46.29,5696109,265210835.04000002
2026-02-24,47.04,46.45,47.18,45.99,4744804,220396145.8
2026-02-25,46.64,46.94,47.23,46.09,5393375,253165022.5
2026-02-26,47.03,47.7,48.1,46.21,7387568,352386993.6
2026-02-27,47.3,47.58,48.07,46.65,5271544,250820063.51999998
2026-03-02,47.0,47.89,48.78,47.0,8527637,408388535.93
2026-03-03,47.89,43.88,48.16,43.77,10579189,464214813.32000005
2026-03-04,42.98,44.51,45.46,42.8,6594208,293508198.08
2026-03-05,46.0,47.32,48.45,46.0,11745168,555781349.76
2026-03-06,47.0,46.49,47.54,46.41,6252520,290679654.8
2026-03-09,45.8,47.79,48.35,44.53,11687183,558530475.5699999
2026-03-10,50.88,48.95,50.89,48.55,11593670,567510146.5
2026-03-11,48.89,48.14,49.76,48.0,8526723,410476445.22
2026-03-12,48.0,46.98,48.49,46.5,6945718,326309831.64
2026-03-13,46.5,46.0,47.0,45.56,6000426,276019596.0
2026-03-16,45.91,46.82,47.28,44.88,6043857,282973384.74
2026-03-17,46.98,44.77,47.18,44.75,4950199,221620409.23000002
2026-03-18,45.0,47.11,47.43,45.0,7563548,356318746.28
2026-03-19,46.2,45.61,46.39,45.33,5691422,259585757.42
2026-03-20,45.94,46.05,47.03,45.21,6989032,321844923.59999996
2026-03-23,44.96,42.23,44.98,42.0,7359381,310786659.63
2026-03-24,43.0,42.96,43.23,41.16,4915975,211190286.0
2026-03-25,43.2,43.35,44.22,43.09,4274703,185308375.05
2026-03-26,43.44,41.38,43.45,41.1,5147128,212988156.64000002
2026-03-27,40.4,42.86,43.64,40.4,5537306,237328935.16
2026-03-30,42.0,43.27,43.55,41.8,4671662,202142814.74
2026-03-31,42.96,42.69,44.55,42.57,4654173,198686645.36999997
2026-04-01,43.98,43.1,43.98,42.85,4067262,175298992.20000002
2026-04-02,42.99,41.2,43.0,40.96,4757680,196016416.0
2026-04-03,41.58,41.35,42.04,41.31,3069190,126911006.5
2026-04-07,41.85,41.22,42.46,41.17,3583271,147702430.62
2026-04-08,42.58,45.11,45.2,42.38,8782910,396197070.1
2026-04-09,44.45,44.49,45.09,44.13,4887664,217452171.36
2026-04-10,44.99,44.33,45.76,44.31,6882935,305120508.55
2026-04-13,41.72,42.66,43.8,41.58,8471564,361396920.23999995
2026-04-14,43.06,44.28,44.79,43.06,7285688,322610264.64
2026-04-15,44.79,44.21,46.3,44.15,8373688,370200746.48
2026-04-16,44.4,44.08,44.74,43.76,5474404,241311728.32
2026-04-17,43.8,44.5,44.78,43.8,5335141,237413774.5
2026-04-20,44.18,44.59,44.84,44.18,5893785,262803873.15
2026-04-21,44.36,43.83,44.55,43.15,6098003,267275471.48999998
2026-04-22,43.79,44.07,44.48,43.41,4486510,197720495.7
2026-04-23,44.11,42.55,44.49,42.25,6551386,278761474.29999995
2026-04-24,42.55,42.53,43.53,41.97,5378846,228762320.38
2026-04-27,42.83,43.05,43.53,41.81,5236819,225445057.95
2026-04-28,43.05,41.23,43.05,40.92,6753977,278466471.71
2026-04-29,41.09,40.59,41.39,40.28,5800066,235424678.94000003
2026-04-30,34.45,37.67,38.0,34.45,17369068,654292791.5600001
2026-05-06,38.34,38.57,40.87,38.34,14653835,565198415.95
2026-05-07,38.86,40.07,40.27,38.2,8595893,344437432.51
2026-05-08,39.63,39.34,39.79,38.97,6463094,254258117.96
2026-05-11,40.04,40.05,40.88,39.6,8739678,350024103.9
2026-05-12,40.02,39.36,40.03,38.73,6930067,272767437.12
