日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,5.16,5.16,5.24,5.11,9329891,48142237.56
2025-03-21,5.12,5.01,5.16,4.98,13358700,66927087.0
2025-03-24,4.99,4.67,5.03,4.54,23224720,108459442.39999999
2025-03-25,4.65,4.64,4.69,4.56,13585703,63037661.919999994
2025-03-26,4.63,4.72,4.77,4.62,11606300,54781736.0
2025-03-27,4.7,4.68,4.75,4.6,9785999,45798475.32
2025-03-28,4.68,4.6,4.72,4.58,9109900,41905540.0
2025-03-31,4.59,4.6,4.62,4.47,12058100,55467259.99999999
2025-04-01,4.62,4.63,4.72,4.62,9278700,42960381.0
2025-04-02,4.64,4.66,4.72,4.63,6663500,31051910.0
2025-04-03,4.63,4.65,4.69,4.59,7513200,34936380.0
2025-04-07,4.35,3.75,4.35,3.72,23058298,86468617.5
2025-04-08,3.86,3.94,4.16,3.81,22945500,90405270.0
2025-04-09,3.87,4.07,4.11,3.55,22239900,90516393.0
2025-04-10,4.11,4.44,4.8,4.11,41973279,186361358.76000002
2025-04-11,4.37,4.43,4.55,4.32,32701100,144865873.0
2025-04-14,4.53,4.46,4.55,4.41,23631404,105396061.84
2025-04-15,4.44,4.48,4.55,4.43,17456604,78205585.92
2025-04-16,4.44,4.33,4.46,4.23,15615701,67615985.33
2025-04-17,4.27,4.35,4.4,4.27,12701100,55249784.99999999
2025-04-18,4.33,4.36,4.39,4.27,11427100,49822156.0
2025-04-21,4.33,4.46,4.48,4.28,13483400,60135964.0
2025-04-22,4.45,4.55,4.57,4.44,16611011,75580100.05
2025-04-23,4.54,4.54,4.59,4.47,17845900,81020386.0
2025-04-24,4.53,4.45,4.53,4.39,13022600,57950570.0
2025-04-25,4.46,4.47,4.53,4.43,9975403,44590051.41
2025-04-28,4.4,4.41,4.44,4.3,14656803,64636501.230000004
2025-04-29,4.37,4.43,4.5,4.34,8374732,37100062.76
2025-04-30,4.44,4.48,4.51,4.44,8739732,39153999.36000001
2025-05-06,4.51,4.67,4.67,4.51,13413804,62642464.68
2025-05-07,4.75,4.67,4.76,4.6,11035700,51536719.0
2025-05-08,4.69,4.82,4.83,4.66,16270504,78423829.28
2025-05-09,4.81,4.69,4.81,4.66,9886148,46366034.120000005
2025-05-12,4.72,4.98,5.13,4.67,43507699,216668341.02
2025-05-13,4.9,4.76,4.93,4.74,36884100,175568316.0
2025-05-14,4.74,4.74,4.82,4.7,22798400,108064416.0
2025-05-15,4.73,4.68,4.74,4.66,12960200,60653736.0
2025-05-16,4.67,4.66,4.72,4.64,8463300,39438978.0
2025-05-19,4.67,4.72,4.75,4.61,9537602,45017481.44
2025-05-20,4.72,4.75,4.76,4.65,12064958,57308550.5
2025-05-21,4.75,4.71,4.78,4.7,11762300,55400433.0
2025-05-22,4.69,5.02,5.39,4.61,64594256,324263165.11999995
2025-05-23,5.02,4.71,5.04,4.68,53152548,250348501.07999998
2025-05-26,4.66,4.76,4.82,4.66,26905902,128072093.52
2025-05-27,4.81,4.79,4.86,4.71,29705604,142289843.16
2025-05-28,4.81,4.74,4.83,4.71,17370803,82337606.22
2025-05-29,4.71,4.87,4.89,4.71,24843606,120988361.22
2025-05-30,4.87,4.74,4.89,4.71,19002800,90073272.0
2025-06-03,4.71,4.74,4.81,4.69,15486500,73406010.0
2025-06-04,4.77,4.77,4.81,4.73,12845800,61274465.99999999
2025-06-05,4.78,4.83,4.85,4.74,15024550,72568576.5
2025-06-06,4.84,4.84,4.85,4.76,13697550,66296142.0
2025-06-09,4.85,4.92,4.92,4.82,14307462,70392713.03999999
2025-06-10,4.91,4.85,4.91,4.78,13635904,66134134.4
2025-06-11,4.86,4.87,4.92,4.84,9855500,47996285.0
2025-06-12,4.86,4.89,4.92,4.82,11944100,58406648.99999999
2025-06-13,4.89,4.75,4.89,4.73,12797685,60789003.75
2025-06-16,4.75,4.82,4.86,4.71,13219803,63719450.46
2025-06-17,4.84,4.79,4.86,4.76,9144200,43800718.0
2025-06-18,4.8,4.79,4.82,4.76,9621094,46085040.26
2025-06-19,4.79,4.65,4.8,4.63,13530210,62915476.50000001
2025-06-20,4.63,4.61,4.7,4.57,11284300,52020623.0
2025-06-23,4.57,4.74,4.74,4.52,11290600,53517444.0
2025-06-24,4.75,4.85,4.9,4.72,13964600,67728310.0
2025-06-25,4.88,4.9,4.91,4.82,11716300,57409870.00000001
2025-06-26,4.91,4.92,4.98,4.87,14152950,69632514.0
2025-06-27,4.93,4.93,4.99,4.91,10175300,50164229.0
2025-06-30,4.96,5.02,5.09,4.93,16153450,81090319.0
2025-07-01,5.01,5.03,5.09,4.96,14837720,74633731.60000001
2025-07-02,5.0,4.97,5.03,4.93,10148900,50440033.0
2025-07-03,4.98,5.07,5.09,4.98,14642462,74237282.34
2025-07-04,5.06,5.04,5.13,4.99,11761100,59275944.0
2025-07-07,5.07,5.1,5.12,5.02,10659800,54364979.99999999
2025-07-08,5.1,5.16,5.16,5.07,13412313,69207535.08
2025-07-09,5.16,5.19,5.25,5.13,13391302,69500857.38000001
2025-07-10,5.18,5.16,5.24,5.14,11270200,58154232.0
2025-07-11,5.15,5.19,5.21,5.14,10799300,56048367.00000001
2025-07-14,5.19,5.21,5.22,5.14,9273704,48315997.839999996
2025-07-15,5.23,5.17,5.23,5.09,11147452,57632326.839999996
2025-07-16,5.2,5.52,6.16,5.17,78781102,434871683.03999996
2025-07-17,5.33,5.73,5.78,5.33,87788180,503026271.40000004
2025-07-18,5.59,5.48,5.6,5.44,57476900,314973412.0
2025-07-21,5.46,5.43,5.49,5.35,41451403,225081118.29
2025-07-22,5.4,5.36,5.48,5.3,32268362,172958420.32000002
2025-07-23,5.34,5.23,5.35,5.2,29967450,156729763.5
2025-07-24,5.24,5.26,5.27,5.22,21371250,112412775.0
2025-07-25,5.25,5.28,5.29,5.2,21360100,112781328.0
2025-07-28,5.28,5.29,5.29,5.23,15210500,80463545.0
2025-07-29,5.28,5.23,5.28,5.17,14356900,75086587.0
2025-07-30,5.23,5.17,5.23,5.11,13283004,68673130.67999999
2025-07-31,5.17,5.09,5.22,5.08,15682700,79824943.0
2025-08-01,5.11,5.17,5.2,5.09,15727356,81310430.52
2025-08-04,5.14,5.22,5.22,5.1,12200800,63688176.0
2025-08-05,5.22,5.29,5.29,5.21,17257500,91292175.0
2025-08-06,5.3,5.33,5.34,5.26,16401501,87420000.33
2025-08-07,5.32,5.32,5.38,5.29,14538700,77345884.0
2025-08-08,5.29,5.39,5.45,5.24,40334454,217402707.05999997
2025-08-11,5.46,5.48,5.54,5.39,38738004,212284261.92000002
2025-08-12,5.45,5.43,5.52,5.4,23643100,128382033.0
2025-08-13,5.43,5.38,5.45,5.36,18695639,100582537.82
2025-08-14,5.39,5.21,5.41,5.2,21255859,110743025.39
2025-08-15,5.21,5.28,5.31,5.18,15235500,80443440.0
2025-08-18,5.3,5.39,5.41,5.28,20012000,107864680.0
2025-08-19,5.39,5.42,5.45,5.32,16603100,89988802.0
2025-08-20,5.41,5.45,5.48,5.35,15693500,85529575.0
2025-08-21,5.47,5.46,5.49,5.41,18003104,98296947.84
2025-08-22,5.44,5.48,5.5,5.42,14936604,81852589.92
2025-08-25,5.5,5.45,5.59,5.41,19264600,104992070.0
2025-08-26,5.43,5.5,5.52,5.39,18028480,99156640.0
2025-08-27,5.77,5.68,5.98,5.66,75624617,429547824.56
2025-08-28,5.68,5.72,5.76,5.41,58399100,334042852.0
2025-08-29,5.69,5.56,5.74,5.55,28660918,159354704.07999998
2025-09-01,5.61,5.85,5.87,5.58,43406580,253928492.99999997
2025-09-02,5.82,5.69,5.83,5.57,32543799,185174216.31
2025-09-03,5.69,5.48,5.69,5.43,23818700,130526476.00000001
2025-09-04,5.48,5.42,5.59,5.33,23097018,125185837.56
2025-09-05,5.43,5.55,5.55,5.36,17810318,98847264.89999999
2025-09-08,5.53,5.52,5.58,5.46,14195500,78359160.0
2025-09-09,5.52,5.36,5.53,5.34,17567600,94162336.0
2025-09-10,5.37,5.42,5.49,5.36,14875310,80624180.2
2025-09-11,5.42,5.57,5.58,5.33,18108938,100866784.66000001
2025-09-12,5.57,5.58,5.66,5.55,17113800,95495004.0
2025-09-15,5.59,5.59,5.6,5.46,12941820,72344773.8
2025-09-16,5.56,5.79,5.8,5.53,24950300,144462237.0
2025-09-17,5.78,5.73,5.79,5.69,15705000,89989650.0
2025-09-18,5.72,5.6,5.77,5.52,20937700,117251120.0
2025-09-19,5.59,5.5,5.63,5.45,14863920,81751560.0
2025-09-22,5.53,5.49,5.56,5.42,11505520,63165304.800000004
2025-09-23,5.49,5.29,5.49,5.14,20681000,109402490.0
2025-09-24,5.29,5.52,5.53,5.23,17305108,95524196.16
2025-09-25,5.49,5.54,5.64,5.49,15838100,87743074.0
2025-09-26,5.51,5.56,5.65,5.44,18884508,104997864.47999999
2025-09-29,5.55,5.72,5.72,5.42,20051620,114695266.39999999
2025-09-30,5.71,5.64,5.76,5.63,14424620,81354856.8
2025-10-09,5.65,5.62,5.67,5.56,14375500,80790310.0
2025-10-10,5.6,5.59,5.62,5.52,12813700,71628583.0
2025-10-13,5.43,5.66,5.69,5.25,18853118,106708647.88
2025-10-14,5.66,5.52,5.7,5.5,13144962,72560190.24
2025-10-15,5.55,5.84,5.85,5.5,38822562,226723762.07999998
2025-10-16,5.82,5.82,5.83,5.72,26054647,151638045.54000002
2025-10-17,5.79,5.92,6.01,5.72,50223262,297321711.04
2025-10-20,6.1,5.85,6.18,5.77,53482700,312873795.0
2025-10-21,5.9,5.97,6.02,5.78,43515062,259784920.14
2025-10-22,5.9,5.8,5.99,5.79,32289620,187279796.0
2025-10-23,5.86,5.85,5.9,5.67,28135676,164593704.6
2025-10-24,5.72,5.48,5.76,5.46,54305022,297591520.56
2025-10-27,5.54,5.51,5.72,5.42,31586500,174041615.0
2025-10-28,5.53,6.0,6.46,5.4,95218593,571311558.0
2025-10-29,6.0,5.89,6.05,5.85,46863300,276024837.0
2025-10-30,5.9,5.65,5.9,5.65,36787701,207850510.65
2025-10-31,5.73,5.89,6.02,5.65,48406502,285114296.78
2025-11-03,5.89,6.0,6.1,5.89,47283100,283698600.0
2025-11-04,5.99,6.1,6.16,5.9,52465386,320038854.59999996
2025-11-05,6.06,6.07,6.12,6.01,36082000,219017740.0
2025-11-06,6.06,6.26,6.28,5.92,58412788,365664052.88
2025-11-07,6.17,6.49,6.68,6.15,73582886,477552930.14000005
2025-11-10,6.45,6.31,6.54,6.3,44279395,279402982.45
2025-11-11,6.46,6.48,6.6,6.31,40807193,264430610.64000002
2025-11-12,6.41,6.47,6.86,6.32,54860105,354944879.34999996
2025-11-13,6.4,6.4,6.63,6.23,47865600,306339840.0
2025-11-14,6.4,6.15,6.52,6.15,46072304,283344669.6
2025-11-17,6.17,6.21,6.27,6.07,26039700,161706537.0
2025-11-18,6.19,6.05,6.19,5.98,30382102,183811717.1
2025-11-19,6.06,5.83,6.09,5.78,26530131,154670663.73
2025-11-20,5.86,5.82,5.9,5.77,17903300,104197206.0
2025-11-21,5.75,5.48,5.84,5.46,28059100,153763868.0
2025-11-24,5.56,5.58,5.61,5.42,17852800,99618624.0
2025-11-25,5.59,5.64,5.71,5.58,15747300,88814772.0
2025-11-26,5.63,5.49,5.7,5.48,16228900,89096661.0
2025-11-27,5.5,5.6,5.73,5.43,22373800,125293279.99999999
2025-11-28,5.57,5.6,5.65,5.49,17810100,99736560.0
2025-12-01,5.6,5.62,5.65,5.56,13150600,73906372.0
2025-12-02,5.61,5.57,5.61,5.48,11550310,64335226.7
2025-12-03,5.57,5.4,5.58,5.38,17913600,96733440.0
2025-12-04,5.36,5.34,5.41,5.28,12521702,66865888.68
2025-12-05,5.33,5.42,5.43,5.29,11713200,63485544.0
2025-12-08,5.43,5.62,5.75,5.41,30892300,173614726.0
2025-12-09,5.58,5.5,5.61,5.49,14273600,78504800.0
2025-12-10,5.5,5.4,5.5,5.36,12628700,68194980.0
2025-12-11,5.41,5.26,5.42,5.25,13478600,70897436.0
2025-12-12,5.27,5.24,5.34,5.23,10106400,52957536.0
2025-12-15,5.21,5.23,5.31,5.14,9165057,47933248.11000001
2025-12-16,5.21,5.1,5.24,5.09,9978000,50887800.0
2025-12-17,5.1,5.11,5.14,4.96,12601807,64395233.77
2025-12-18,5.06,5.17,5.25,5.06,9969300,51541281.0
2025-12-19,5.18,5.31,5.32,5.17,10059704,53417028.239999995
2025-12-22,5.3,5.28,5.35,5.26,7093000,37451040.0
2025-12-23,5.28,5.22,5.31,5.21,7210000,37636200.0
2025-12-24,5.22,5.3,5.33,5.21,8265900,43809270.0
2025-12-25,5.29,5.36,5.38,5.28,7909600,42395456.0
2025-12-26,5.35,5.33,5.39,5.28,9236000,49227880.0
2025-12-29,5.29,5.34,5.36,5.28,6699000,35772660.0
2025-12-30,5.33,5.3,5.36,5.28,8212343,43525417.9
2025-12-31,5.29,5.29,5.34,5.23,8829800,46709642.0
2026-01-05,5.31,5.41,5.42,5.31,11121300,60166233.0
2026-01-06,5.41,5.43,5.48,5.4,10821093,58758534.989999995
2026-01-07,5.43,5.37,5.45,5.34,10559800,56706126.0
2026-01-08,5.34,5.46,5.5,5.34,12001200,65526552.0
2026-01-09,5.42,5.55,5.56,5.41,16304600,90490530.0
2026-01-12,5.63,5.8,5.8,5.57,26633193,154472519.4
2026-01-13,5.83,5.7,5.86,5.67,21970500,125231850.0
2026-01-14,5.7,5.8,5.92,5.69,32860467,190590708.6
2026-01-15,5.78,5.75,5.79,5.68,17127200,98481400.0
2026-01-16,5.77,5.65,5.78,5.6,17238902,97399796.30000001
2026-01-19,5.61,5.7,5.73,5.6,13405700,76412490.0
2026-01-20,5.7,5.69,5.78,5.66,13645922,77645296.18
2026-01-21,5.67,5.74,5.74,5.63,12621800,72449132.0
2026-01-22,5.74,5.82,5.82,5.73,12178500,70878870.0
2026-01-23,5.83,5.86,5.86,5.78,13619028,79807504.08
2026-01-26,5.84,5.74,5.86,5.67,16501293,94717421.82000001
2026-01-27,5.71,5.73,5.77,5.56,14789307,84742729.11
2026-01-28,5.72,5.66,5.77,5.64,13126100,74293726.0
2026-01-29,5.64,5.65,5.77,5.53,15027100,84903115.0
2026-01-30,5.64,5.66,5.69,5.56,12770256,72279648.96000001
2026-02-02,5.76,5.71,5.87,5.71,27388126,156386199.46
2026-02-03,5.76,5.91,5.91,5.75,26894802,158948279.82
2026-02-04,5.88,5.88,5.9,5.81,20473300,120383004.0
2026-02-05,5.84,5.86,5.91,5.82,17677340,103589212.4
2026-02-06,5.82,5.94,5.97,5.78,20937600,124369344.00000001
2026-02-09,5.97,5.97,6.0,5.92,18376500,109707705.0
2026-02-10,5.97,6.05,6.08,5.94,17872800,108130440.0
2026-02-11,6.05,6.03,6.06,5.96,14032600,84616578.0
2026-02-12,6.03,5.96,6.03,5.88,14647000,87296120.0
2026-02-13,5.94,5.9,6.01,5.89,10875600,64166040.00000001
2026-02-24,5.94,5.96,6.0,5.91,11485400,68452984.0
2026-02-25,5.97,5.92,6.02,5.91,13756400,81437888.0
2026-02-26,5.95,6.0,6.0,5.91,11769600,70617600.0
2026-02-27,5.97,6.01,6.02,5.95,12471600,74954316.0
2026-03-02,5.92,5.82,6.13,5.76,19269202,112146755.64
2026-03-03,5.83,5.57,5.88,5.56,16755636,93328892.52000001
2026-03-04,5.51,5.56,5.62,5.48,12914459,71804392.03999999
2026-03-05,5.67,5.77,5.87,5.66,20353200,117437963.99999999
2026-03-06,5.74,5.92,5.94,5.72,17815500,105467760.0
2026-03-09,5.83,5.92,5.93,5.76,13228200,78310944.0
2026-03-10,5.94,6.0,6.03,5.92,11400900,68405400.0
2026-03-11,6.01,5.96,6.03,5.92,10469659,62399167.64
2026-03-12,5.95,5.88,6.0,5.87,11604684,68235541.92
2026-03-13,5.86,5.82,5.93,5.79,9951300,57916566.0
2026-03-16,5.79,5.84,5.88,5.76,11693000,68287120.0
2026-03-17,5.85,5.66,5.86,5.64,11852500,67085150.0
2026-03-18,5.67,5.83,5.84,5.64,11759000,68554970.0
2026-03-19,5.77,5.67,5.81,5.63,10123800,57401946.0
2026-03-20,5.67,5.37,5.72,5.35,16628500,89295045.0
2026-03-23,5.31,4.98,5.31,4.92,16713400,83232732.0
2026-03-24,5.09,5.19,5.22,4.94,15399700,79924443.0
2026-03-25,5.23,5.29,5.31,5.2,14216100,75203169.0
2026-03-26,5.29,5.18,5.36,5.14,11569000,59927420.0
2026-03-27,5.1,5.26,5.27,5.07,10079600,53018696.0
2026-03-30,5.21,5.31,5.33,5.13,11292400,59962643.99999999
2026-03-31,5.31,5.32,5.53,5.28,15253151,81146763.32000001
2026-04-01,5.42,5.38,5.47,5.31,12475900,67120342.0
2026-04-02,5.34,5.26,5.41,5.22,9168200,48224732.0
2026-04-03,5.31,5.05,5.32,5.03,10300500,52017525.0
2026-04-07,5.06,5.2,5.26,5.05,9981200,51902240.0
2026-04-08,5.29,5.45,5.46,5.29,11250100,61313045.0
2026-04-09,5.39,5.35,5.48,5.32,8291500,44359525.0
2026-04-10,5.4,5.43,5.5,5.4,10373500,56328105.0
2026-04-13,5.41,5.41,5.46,5.36,7928500,42893185.0
2026-04-14,5.45,5.4,5.48,5.33,8248000,44539200.0
2026-04-15,5.41,5.36,5.46,5.35,7107900,38098344.0
2026-04-16,5.4,5.49,5.52,5.35,10363000,56892870.0
2026-04-17,5.48,5.43,5.5,5.37,7805700,42384951.0
2026-04-20,5.4,5.45,5.46,5.37,7618800,41522460.0
2026-04-21,5.44,5.44,5.46,5.38,7345000,39956800.0
2026-04-22,5.44,5.49,5.51,5.38,8549604,46937325.96
2026-04-23,5.5,5.43,5.51,5.38,8477844,46034692.919999994
2026-04-24,5.05,4.99,5.06,4.75,30650399,152945491.01000002
2026-04-27,5.01,5.06,5.07,4.83,17608204,89097512.24
2026-04-28,5.01,5.01,5.1,4.95,11497638,57603166.379999995
2026-04-29,5.01,5.11,5.14,4.98,10066600,51440326.0
2026-04-30,5.12,5.09,5.14,5.06,7894100,40180969.0
2026-05-06,5.12,5.19,5.2,5.12,10043600,52126284.00000001
2026-05-07,5.2,5.16,5.22,5.14,8218300,42406428.0
2026-05-08,5.16,5.18,5.18,5.1,9109700,47188246.0
2026-05-11,5.18,5.2,5.22,5.11,10484259,54518146.800000004
2026-05-12,5.19,5.05,5.19,5.04,11796866,59574173.3
2026-05-13,5.07,5.12,5.17,5.04,9834266,50351441.92
2026-05-14,5.16,4.94,5.16,4.94,11542394,57019426.36000001
2026-05-15,4.94,4.88,5.01,4.84,11191600,54615008.0
2026-05-18,4.88,5.02,5.03,4.83,11475146,57605232.919999994
2026-05-19,5.04,5.09,5.14,4.96,8968494,45649634.46
2026-05-20,5.08,4.95,5.08,4.92,7152025,35402523.75
2026-05-21,4.98,4.72,5.05,4.71,11081959,52306846.48
2026-05-22,4.75,4.85,4.87,4.66,8623502,41823984.699999996
2026-05-25,4.85,4.67,4.91,4.6,13772800,64318976.0
2026-05-26,4.65,4.57,4.68,4.49,9792300,44750811.0
2026-05-27,4.57,4.45,4.58,4.39,11253800,50079410.0
