日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,41.72,40.83,41.72,39.56,5025574,205194186.42
2025-06-11,42.5,44.0,48.5,41.5,7320210,322089240.0
2025-06-12,46.03,52.8,52.8,46.03,5953851,314363332.8
2025-06-13,49.0,46.76,51.05,44.98,9049456,423152562.56
2025-06-16,44.02,46.76,48.7,43.27,6034758,282185284.08
2025-06-17,47.48,43.22,47.49,42.6,5191920,224394782.4
2025-06-18,41.72,41.26,42.49,40.6,3393974,140035367.23999998
2025-06-19,40.7,39.51,41.25,39.37,2857944,112917367.44
2025-06-20,39.12,38.53,39.63,38.21,2369234,91286586.02
2025-06-23,38.07,39.25,39.31,38.07,1712426,67212720.5
2025-06-24,40.36,39.52,40.36,39.25,1921248,75927720.96000001
2025-06-25,39.96,39.58,40.01,38.85,1876342,74265616.36
2025-06-26,39.48,42.86,43.0,38.98,5058142,216791966.12
2025-06-27,41.51,41.6,43.5,41.21,3718296,154681113.6
2025-06-30,42.59,45.0,45.8,42.11,5198644,233938980.0
2025-07-01,45.3,44.13,45.99,43.22,3641420,160695864.60000002
2025-07-02,42.86,41.73,43.5,41.56,2943100,122815562.99999999
2025-07-03,42.09,42.41,43.05,41.91,1880200,79739282.0
2025-07-04,42.36,43.83,44.52,41.33,3970649,174033545.67
2025-07-07,42.88,45.0,46.61,42.88,5001934,225087030.0
2025-07-08,44.97,44.47,45.32,44.08,3066105,136349689.35
2025-07-09,43.96,46.04,46.54,43.46,3980600,183266824.0
2025-07-10,45.4,45.42,46.49,43.71,3975576,180570661.92000002
2025-07-11,44.77,43.37,45.55,43.18,2912076,126296736.11999999
2025-07-14,43.26,42.84,43.7,42.63,1780400,76272336.0
2025-07-15,42.87,41.92,43.19,41.59,1908100,79987552.0
2025-07-16,42.0,41.82,42.88,41.66,1471048,61519227.36
2025-07-17,42.01,41.99,42.37,41.64,1343137,56398322.63
2025-07-18,42.0,41.81,42.25,41.59,1042037,43567566.97
2025-07-21,42.25,42.09,42.33,41.8,1065205,44834478.45
2025-07-22,42.2,41.97,42.43,41.7,1316521,55254386.37
2025-07-23,42.0,40.81,42.08,40.8,1524748,62224965.88
2025-07-24,41.03,41.6,41.76,40.6,1186800,49370880.0
2025-07-25,41.6,41.36,41.76,41.03,932300,38559928.0
2025-07-28,41.36,41.48,41.89,41.28,837100,34722908.0
2025-07-29,41.59,41.5,42.35,40.81,1032900,42865350.0
2025-07-30,41.21,40.81,41.42,40.55,1128300,46045923.0
2025-07-31,40.81,40.2,41.28,40.14,1139200,45795840.0
2025-08-01,40.48,41.28,41.79,40.33,1241605,51253454.4
2025-08-04,40.88,41.39,41.48,40.6,919900,38074661.0
2025-08-05,41.41,41.65,41.76,41.14,901400,37543310.0
2025-08-06,41.69,41.92,42.09,41.4,937300,39291616.0
2025-08-07,41.89,41.52,42.2,41.35,897900,37280808.0
2025-08-08,41.52,41.16,41.79,40.56,936800,38558688.0
2025-08-11,41.49,42.07,42.2,41.31,1323600,55683852.0
2025-08-12,42.07,42.05,42.38,41.81,866100,36419505.0
2025-08-13,42.05,41.73,42.4,41.51,950779,39676007.669999994
2025-08-14,41.89,41.0,42.04,40.91,1044600,42828600.0
2025-08-15,40.69,41.34,41.61,40.69,992000,41009280.0
2025-08-18,41.48,41.83,42.15,41.21,1303000,54504490.0
2025-08-19,41.97,42.4,42.65,41.61,1403300,59499920.0
2025-08-20,42.07,42.5,42.69,41.91,1375200,58446000.0
2025-08-21,43.52,44.55,47.6,43.52,4167900,185679945.0
2025-08-22,44.2,44.79,45.2,43.52,3342848,149726161.92
2025-08-25,44.79,44.07,45.27,44.01,2216400,97676748.0
2025-08-26,44.01,44.62,45.2,43.33,2132600,95156612.0
2025-08-27,44.62,42.32,44.76,42.29,2154300,91169976.0
2025-08-28,42.51,41.49,43.25,40.19,2088500,86651865.0
2025-08-29,41.49,41.17,41.97,41.05,1024350,42172489.5
2025-09-01,41.02,41.9,42.19,40.85,1292500,54155750.0
2025-09-02,41.88,40.64,42.19,40.15,1254400,50978816.0
2025-09-03,40.59,38.82,40.8,38.74,1240600,48160092.0
2025-09-04,38.89,39.98,40.74,38.81,1475800,59002483.99999999
2025-09-05,40.83,40.65,40.84,39.1,902300,36678495.0
2025-09-08,40.69,41.05,41.2,40.32,681100,27959154.999999996
2025-09-09,41.0,40.81,41.77,40.52,885942,36155293.02
2025-09-10,40.75,40.9,41.36,40.66,718052,29368326.8
2025-09-11,40.71,41.3,41.41,40.09,994200,41060460.0
2025-09-12,41.25,41.76,43.5,41.22,1543800,64469088.0
2025-09-15,41.76,42.52,42.8,40.83,1368400,58184368.00000001
2025-09-16,42.52,43.5,43.5,42.18,1460938,63550803.0
2025-09-17,43.5,43.05,44.44,43.0,1536400,66142019.99999999
2025-09-18,43.0,42.32,43.47,41.89,1476700,62493944.0
2025-09-19,42.31,41.4,42.72,41.1,851750,35262450.0
2025-09-22,41.35,41.78,41.94,41.0,784100,32759698.0
2025-09-23,41.78,40.9,41.78,39.55,1207237,49375993.3
2025-09-24,40.67,41.55,42.16,40.3,1036401,43062461.55
2025-09-25,41.56,41.66,43.46,41.3,1484579,61847561.13999999
2025-09-26,41.41,41.55,42.39,41.1,1007900,41878245.0
2025-09-29,41.97,41.71,42.16,40.56,941100,39253281.0
2025-09-30,42.32,41.71,42.32,41.38,802100,33455591.0
2025-10-09,41.73,40.53,42.15,40.45,1006979,40812858.870000005
2025-10-10,40.52,40.31,40.96,40.05,865900,34904429.0
2025-10-13,39.56,40.0,40.7,37.5,1066600,42664000.0
2025-10-14,40.0,39.55,40.95,39.2,866400,34266120.0
2025-10-15,39.52,39.74,40.25,38.92,728100,28934694.0
2025-10-16,39.54,39.18,39.93,38.89,665500,26074290.0
2025-10-17,39.17,38.25,39.49,38.21,774900,29639925.0
2025-10-20,38.79,39.23,39.5,38.41,792400,31085851.999999996
2025-10-21,39.2,40.15,40.18,38.87,746300,29963945.0
2025-10-22,40.15,40.45,40.58,39.82,694300,28084435.000000004
2025-10-23,40.6,40.76,40.79,40.0,653800,26648888.0
2025-10-24,40.76,40.92,41.08,40.4,558087,22836920.04
2025-10-27,41.01,41.03,41.39,40.6,686400,28162992.0
2025-10-28,41.02,41.39,41.49,40.81,601513,24896623.07
2025-10-29,41.4,40.34,41.45,40.01,1051000,42397340.0
2025-10-30,40.18,39.97,40.72,39.88,553564,22125953.08
2025-10-31,39.99,41.25,41.39,39.97,946782,39054757.5
2025-11-03,41.25,42.1,42.35,40.98,1031500,43426150.0
2025-11-04,42.1,42.88,42.97,41.7,1210300,51897664.0
2025-11-05,42.84,43.26,43.83,42.3,1317700,57003702.0
2025-11-06,43.34,42.63,43.51,42.17,877600,37412088.0
2025-11-07,42.55,42.56,42.98,42.14,658200,28012992.0
2025-11-10,42.82,43.7,45.41,42.33,1917448,83792477.60000001
2025-11-11,43.2,43.75,44.3,42.78,1351200,59115000.0
2025-11-12,43.78,43.5,44.19,43.34,837400,36426900.0
2025-11-13,43.98,52.2,52.2,43.13,5729199,299064187.8
2025-11-14,54.36,49.18,57.13,48.18,8567617,421355404.06
2025-11-17,47.06,48.08,48.4,45.78,5837214,280653249.12
2025-11-18,47.6,48.09,49.39,46.72,5231354,251575813.86
2025-11-19,47.1,46.1,47.9,46.03,3400379,156757471.9
2025-11-20,46.47,45.16,46.77,44.89,2880100,130065315.99999999
2025-11-21,44.55,43.35,46.35,42.3,2889411,125255966.85000001
2025-11-24,43.54,45.2,45.49,43.54,2357296,106549779.2
2025-11-25,46.1,46.49,46.68,45.16,2314929,107621049.21000001
2025-11-26,46.84,45.99,48.15,45.7,2124368,97699684.32000001
2025-11-27,45.7,46.45,46.78,45.15,1675050,77806072.5
2025-11-28,46.42,47.08,47.7,45.81,1907000,89781560.0
2025-12-01,47.08,46.8,48.02,46.7,1464907,68557647.6
2025-12-02,46.94,46.79,47.3,46.18,1207008,56475904.32
2025-12-03,46.76,45.17,46.76,44.73,1460575,65974172.75
2025-12-04,45.24,43.88,45.38,43.75,1080175,47398079.0
2025-12-05,43.76,44.3,44.5,43.13,1228200,54409260.0
2025-12-08,44.76,45.61,45.99,44.3,1130501,51562150.61
2025-12-09,45.6,45.0,45.94,45.0,849100,38209500.0
2025-12-10,44.95,44.18,45.3,44.02,894700,39527846.0
2025-12-11,44.15,42.75,44.43,42.66,1040551,44483555.25
2025-12-12,42.75,41.81,43.38,41.81,1230800,51459748.0
2025-12-15,42.25,41.23,42.25,40.96,1231100,50758252.99999999
2025-12-16,41.22,40.13,41.23,39.88,1165300,46763489.0
2025-12-17,39.97,39.59,40.19,38.56,1272289,50369921.510000005
2025-12-18,39.74,40.19,41.08,39.4,1377150,55347658.5
2025-12-19,40.19,41.05,41.31,39.84,1560119,64042884.949999996
2025-12-22,41.26,40.65,41.49,40.43,1166000,47397900.0
2025-12-23,40.6,39.93,40.76,39.6,824189,32909866.77
2025-12-24,40.25,39.97,40.25,39.73,698089,27902617.33
2025-12-25,39.98,39.51,40.12,39.36,1070600,42299406.0
2025-12-26,39.56,39.15,39.67,39.01,951400,37247310.0
2025-12-29,39.0,39.47,39.5,38.86,854170,33714089.9
2025-12-30,39.03,39.06,39.78,38.95,860200,33599412.0
2025-12-31,39.07,39.2,39.56,38.68,911800,35742560.0
2026-01-05,39.17,39.93,40.62,39.01,1867481,74568516.33
2026-01-06,39.93,39.78,40.28,39.52,1002599,39883388.22
2026-01-07,39.78,38.66,40.16,38.61,1695899,65563455.339999996
2026-01-08,38.67,39.65,40.08,38.41,1833628,72703350.2
2026-01-09,39.91,40.46,40.48,39.43,1495099,60491705.54
2026-01-12,40.7,43.51,44.11,40.21,3391264,147553896.64
2026-01-13,44.0,43.33,44.25,42.3,2632682,114074111.06
2026-01-14,43.37,43.92,44.5,42.9,2174394,95499384.48
2026-01-15,43.59,43.06,43.98,42.41,1468455,63231672.300000004
2026-01-16,43.16,44.18,45.88,42.7,2342842,103506759.56
2026-01-19,43.97,44.45,44.5,43.49,1501299,66732740.550000004
2026-01-20,44.45,44.13,45.5,43.94,1637788,72275584.44
2026-01-21,44.21,44.3,44.47,43.38,1165713,51641085.9
2026-01-22,44.3,44.69,44.78,43.91,1032500,46142425.0
2026-01-23,44.68,44.83,44.9,44.14,989405,44355026.15
2026-01-26,44.83,44.62,45.86,43.88,1466120,65418274.4
2026-01-27,44.95,44.45,45.05,42.78,1260700,56038115.0
2026-01-28,44.66,43.18,44.88,42.84,1247400,53862732.0
2026-01-29,42.91,42.95,44.46,42.28,1270573,54571110.35
2026-01-30,42.96,43.46,43.82,42.6,1046214,45468460.44
2026-02-02,43.0,42.41,43.89,42.4,1147614,48670309.739999995
2026-02-03,43.08,43.46,43.59,42.52,1177500,51174150.0
2026-02-04,43.7,42.73,43.72,42.14,1025340,43812778.199999996
2026-02-05,42.73,43.42,44.33,42.5,1318990,57270545.800000004
2026-02-06,43.3,43.39,44.1,42.6,1015500,44062545.0
2026-02-09,44.2,44.7,44.74,43.68,971740,43436778.0
2026-02-10,44.53,44.57,45.43,44.47,984425,43875822.25
2026-02-11,44.89,44.29,45.1,44.15,763900,33833131.0
2026-02-12,44.27,44.0,44.45,43.41,897650,39496600.0
2026-02-13,43.9,43.76,44.76,43.74,771200,33747712.0
2026-02-24,44.63,44.34,44.76,43.99,937217,41556201.78
2026-02-25,44.33,44.31,44.74,44.2,714304,31650810.240000002
2026-02-26,44.53,43.73,44.58,43.48,732100,32014732.999999996
2026-02-27,43.51,44.0,44.04,43.5,727998,32031912.0
2026-03-02,43.45,40.89,43.78,40.71,1871900,76541991.0
2026-03-03,41.63,39.4,41.69,39.2,1187650,46793410.0
2026-03-04,38.93,38.92,39.51,38.57,1004400,39091248.0
2026-03-05,39.5,39.42,40.08,39.13,775870,30584795.400000002
2026-03-06,39.18,40.99,41.18,38.77,1064900,43650251.0
2026-03-09,40.79,41.43,41.79,40.0,1301600,53925288.0
2026-03-10,41.68,42.88,42.97,41.63,949900,40731712.0
2026-03-11,42.88,41.91,43.14,41.75,873600,36612576.0
2026-03-12,42.01,40.94,42.16,40.71,618200,25309108.0
2026-03-13,40.67,40.81,41.63,40.51,636700,25983727.0
2026-03-16,40.51,42.21,42.42,40.51,1057975,44657124.75
2026-03-17,42.59,41.16,42.59,40.93,670300,27589547.999999996
2026-03-18,41.41,42.29,42.5,41.12,695710,29421575.9
2026-03-19,41.95,41.14,42.26,41.01,655100,26950814.0
2026-03-20,41.33,40.9,42.7,40.71,1626800,66536120.0
2026-03-23,40.5,37.97,40.5,37.53,1655210,62848323.699999996
2026-03-24,39.18,39.7,39.79,37.73,1123100,44587070.0
2026-03-25,39.78,40.92,41.15,39.78,977199,39986983.08
2026-03-26,40.85,39.3,41.25,39.1,920300,36167790.0
2026-03-27,39.45,39.35,39.79,38.53,1307864,51464448.4
2026-03-30,38.6,39.04,39.38,38.35,790100,30845504.0
2026-03-31,39.02,37.95,39.52,37.89,891800,33843810.0
2026-04-01,38.71,38.5,39.05,37.95,859300,33083050.0
2026-04-02,38.5,36.92,38.69,36.32,1092300,40327716.0
2026-04-03,37.0,35.99,37.45,35.41,926700,33351933.0
2026-04-07,36.0,36.68,37.0,35.11,937700,34394836.0
2026-04-08,37.8,39.13,39.25,37.4,1212600,47449038.0
2026-04-09,38.72,37.54,39.28,37.3,1049300,39390722.0
2026-04-10,37.9,37.9,38.58,37.54,730000,27667000.0
2026-04-13,38.18,37.58,38.18,37.21,698000,26230840.0
2026-04-14,37.99,37.8,38.0,37.3,589500,22283100.0
2026-04-15,37.98,37.21,37.98,37.12,511106,19018254.26
2026-04-16,37.76,39.37,39.88,36.94,1332875,52475288.75
2026-04-17,39.4,39.05,39.58,38.29,1232100,48113505.0
2026-04-20,39.05,38.79,39.11,38.51,610202,23669735.58
2026-04-21,38.75,38.63,39.28,38.35,940200,36319926.0
2026-04-22,38.37,38.41,38.86,37.83,684300,26283962.999999996
2026-04-23,38.45,37.7,38.64,37.53,776200,29262740.000000004
2026-04-24,37.5,38.26,38.69,37.3,1026191,39262067.66
2026-04-27,38.28,39.5,39.56,37.81,947700,37434150.0
2026-04-28,39.5,38.99,39.93,38.6,974000,37976260.0
2026-04-29,38.7,40.11,40.38,38.6,1012400,40607364.0
2026-04-30,40.11,40.63,40.96,40.11,1088516,44226405.080000006
2026-05-06,40.77,40.7,40.98,40.2,1419015,57753910.50000001
2026-05-07,40.7,41.04,41.71,40.7,1099121,45107925.839999996
2026-05-08,40.89,41.68,41.8,40.65,740445,30861747.6
2026-05-11,41.67,41.76,42.09,41.33,768353,32086421.279999997
2026-05-12,41.77,41.15,42.39,40.76,982600,40433990.0
