日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,33.51,33.81,34.07,33.35,637613,21557695.53
2025-04-02,34.1,33.84,34.1,33.33,397470,13450384.8
2025-04-03,32.28,33.94,34.09,32.28,813667,27615857.979999997
2025-04-07,32.3,29.33,32.94,28.04,1932887,56691575.70999999
2025-04-08,29.48,30.0,30.66,29.48,850806,25524180.0
2025-04-09,29.49,30.93,31.15,29.0,949794,29377128.419999998
2025-04-10,31.45,32.6,33.0,30.93,1123233,36617395.800000004
2025-04-11,32.6,32.75,33.18,32.19,888834,29109313.5
2025-04-14,32.5,32.75,33.23,32.37,489841,16042292.75
2025-04-15,32.85,31.9,32.85,31.63,482287,15384955.299999999
2025-04-16,31.9,31.96,33.08,31.36,671401,21457975.96
2025-04-17,31.55,32.07,32.45,31.55,344683,11053983.81
2025-04-18,31.88,31.64,32.15,31.17,426162,13483765.68
2025-04-21,31.36,33.29,33.98,31.2,1056755,35179373.949999996
2025-04-22,32.9,33.86,34.54,32.9,782443,26493519.98
2025-04-23,34.24,33.53,34.24,33.22,657319,22039906.07
2025-04-24,33.7,34.18,34.34,33.03,777162,26563397.16
2025-04-25,32.5,32.92,33.0,31.0,1982121,65251423.32
2025-04-28,31.95,33.35,34.0,31.95,983675,32805561.25
2025-04-29,32.9,32.89,33.44,32.7,474803,15616270.67
2025-04-30,33.88,34.4,34.96,32.88,1537847,52901936.8
2025-05-06,34.95,34.26,35.15,33.84,1346434,46128828.839999996
2025-05-07,34.6,34.63,34.99,34.09,1038333,35957471.79
2025-05-08,34.68,34.66,34.88,34.21,696624,24144987.839999996
2025-05-09,34.56,33.42,34.7,33.42,826331,27615982.02
2025-05-12,33.97,34.44,34.59,33.29,1032457,35557819.08
2025-05-13,34.5,33.95,34.86,33.5,648145,22004522.75
2025-05-14,33.68,33.8,34.06,33.22,500672,16922713.599999998
2025-05-15,33.78,33.8,34.19,33.53,266547,9009288.6
2025-05-16,33.28,33.79,34.15,33.27,216013,7299079.27
2025-05-19,34.2,33.01,34.2,32.7,518727,17123178.27
2025-05-20,33.39,32.64,33.39,32.1,918267,29972234.88
2025-05-21,32.36,31.87,32.8,31.8,900020,28683637.400000002
2025-05-22,33.8,31.0,33.8,30.9,807533,25033523.0
2025-05-23,31.39,30.82,31.65,30.73,567055,17476635.1
2025-05-26,31.11,32.91,33.19,30.71,1366165,44960490.15
2025-05-27,32.91,33.91,34.5,32.42,1344584,45594843.44
2025-05-28,33.65,34.2,34.39,33.48,656027,22436123.400000002
2025-05-29,34.21,34.2,34.28,33.52,636573,21770796.6
2025-05-30,34.36,33.99,34.36,33.44,467210,15880467.9
2025-06-03,34.09,33.99,34.14,33.61,538020,18287299.8
2025-06-04,33.97,34.1,34.72,33.8,782789,26693104.900000002
2025-06-05,34.19,33.68,34.37,33.6,225686,7601104.4799999995
2025-06-06,33.61,32.84,33.68,32.24,759044,24927004.96
2025-06-09,33.2,32.55,33.2,32.52,362271,11791921.049999999
2025-06-10,32.51,31.88,32.79,31.31,608363,19394612.439999998
2025-06-11,31.63,31.5,32.1,31.33,643577,20272675.5
2025-06-12,31.51,31.91,32.48,31.51,671181,21417385.71
2025-06-13,31.67,32.19,32.51,31.58,466705,15023233.95
2025-06-16,32.88,32.08,32.88,31.68,324660,10415092.799999999
2025-06-17,32.3,31.99,32.48,31.7,397110,12703548.899999999
2025-06-18,31.84,31.7,31.92,31.39,492286,15605466.2
2025-06-19,31.67,31.81,31.9,31.31,698197,22209646.57
2025-06-20,31.72,32.44,32.73,31.43,623291,20219560.04
2025-06-23,32.14,31.98,32.44,31.71,244844,7830111.12
2025-06-24,32.33,32.12,32.33,31.94,266449,8558341.879999999
2025-06-25,32.33,32.71,33.25,32.14,885238,28956134.98
2025-06-26,32.72,31.76,33.11,31.71,583377,18528053.52
2025-06-27,31.99,31.95,32.37,31.57,480325,15346383.75
2025-06-30,32.23,32.15,32.23,31.8,359147,11546576.049999999
2025-07-01,32.31,33.03,33.78,32.3,999947,33028249.41
2025-07-02,33.07,32.57,33.07,32.43,442241,14403789.370000001
2025-07-03,32.26,32.63,32.69,31.97,752774,24563015.62
2025-07-04,32.79,32.29,32.99,32.05,542579,17519875.91
2025-07-07,32.28,33.18,33.33,32.26,750089,24887953.02
2025-07-08,32.99,33.66,34.03,32.71,1377939,46381426.739999995
2025-07-09,33.93,34.02,34.46,33.31,902522,30703798.44
2025-07-10,33.9,33.86,34.98,33.53,948311,32109810.46
2025-07-11,34.08,34.0,34.35,33.51,482159,16393406.0
2025-07-14,34.15,38.2,38.32,34.01,2242835,85676297.0
2025-07-15,36.41,38.79,38.86,36.41,1887368,73211004.72
2025-07-16,38.01,41.29,41.45,38.01,3536829,146035669.41
2025-07-17,41.0,39.83,41.28,39.8,1632141,65008176.029999994
2025-07-18,40.51,38.41,40.52,38.01,1505257,57816921.37
2025-07-21,38.75,37.68,38.75,37.51,1028034,38736321.12
2025-07-22,38.16,38.37,38.7,37.35,1439088,55217806.559999995
2025-07-23,38.29,38.96,39.99,38.2,1614605,62905010.800000004
2025-07-24,39.15,41.99,42.0,38.67,2190911,91996352.89
2025-07-25,42.27,43.81,46.28,42.27,3335149,146112877.69
2025-07-28,43.89,43.53,44.19,42.51,1691263,73620678.39
2025-07-29,43.68,43.22,44.0,42.28,1389845,60069100.9
2025-07-30,42.45,42.58,44.26,42.3,1420130,60469135.4
2025-07-31,42.75,43.4,46.18,42.02,2270977,98560401.8
2025-08-01,43.36,43.06,44.4,42.85,1063686,45802319.160000004
2025-08-04,43.06,42.2,43.48,41.0,1897773,80086020.60000001
2025-08-05,42.2,41.46,42.89,40.73,2957459,122616250.14
2025-08-06,41.1,42.62,42.77,41.01,1111742,47382444.04
2025-08-07,42.31,43.08,43.59,42.0,1101642,47458737.36
2025-08-08,43.07,41.74,43.07,41.7,797346,33281222.040000003
2025-08-11,42.64,43.39,43.9,41.03,1306390,56684262.1
2025-08-12,43.38,43.36,44.91,43.23,1287392,55821317.12
2025-08-13,43.36,43.24,43.46,42.3,1006102,43503850.480000004
2025-08-14,43.7,41.9,44.8,41.77,1417672,59400456.8
2025-08-15,41.48,42.03,42.58,41.18,1404548,59033152.440000005
2025-08-18,42.03,41.3,42.67,41.2,1367751,56488116.3
2025-08-19,41.39,41.92,42.74,41.2,1059806,44427067.52
2025-08-20,41.92,42.6,42.67,41.43,1119619,47695769.4
2025-08-21,42.6,41.36,42.77,41.32,1317486,54491220.96
2025-08-22,41.35,42.09,42.63,41.0,1195752,50329201.68000001
2025-08-25,42.3,42.85,43.4,41.82,1591062,68177006.7
2025-08-26,43.08,44.32,45.38,42.28,2262202,100260792.64
2025-08-27,44.32,46.01,47.49,43.27,3006418,138325292.18
2025-08-28,46.46,45.77,46.7,44.09,1385321,63406142.17
2025-08-29,43.94,44.29,45.54,43.59,1264653,56011481.37
2025-09-01,44.29,48.01,49.0,44.29,2471551,118659163.50999999
2025-09-02,48.0,47.31,49.0,46.21,1665107,78776212.17
2025-09-03,47.0,47.0,48.52,46.45,1127227,52979669.0
2025-09-04,46.3,45.25,47.5,45.01,1463330,66215682.5
2025-09-05,45.34,46.68,47.38,45.3,698861,32622831.48
2025-09-08,46.3,48.5,50.29,46.3,1993220,96671170.0
2025-09-09,50.0,47.49,50.0,47.3,1227160,58277828.400000006
2025-09-10,46.28,47.32,48.44,46.2,802416,37970325.12
2025-09-11,46.94,47.9,49.47,46.94,813676,38975080.4
2025-09-12,47.52,47.75,48.67,46.92,560633,26770225.75
2025-09-15,48.1,48.37,48.55,46.6,953434,46117602.58
2025-09-16,48.35,47.3,48.35,46.75,555331,26267156.299999997
2025-09-17,47.3,47.2,47.55,46.76,286984,13545644.8
2025-09-18,46.51,45.95,47.52,45.3,400326,18394979.700000003
2025-09-19,46.09,44.98,46.37,44.36,564091,25372813.18
2025-09-22,44.98,44.5,45.24,44.13,680522,30283229.0
2025-09-23,44.8,43.94,44.8,42.42,782863,34399000.22
2025-09-24,44.73,44.99,45.02,43.5,420335,18910871.650000002
2025-09-25,45.04,44.95,46.64,44.52,457966,20585571.700000003
2025-09-26,44.83,43.42,45.65,42.9,704133,30573454.86
2025-09-29,43.35,44.38,44.44,42.81,524690,23285742.200000003
2025-09-30,44.37,46.65,47.12,44.36,1030033,48051039.449999996
2025-10-09,47.39,47.15,49.39,46.79,1136718,53596253.699999996
2025-10-10,47.15,47.6,48.15,46.54,510633,24306130.8
2025-10-13,45.2,57.05,57.12,45.2,5917253,337579283.65
2025-10-14,58.76,60.83,64.99,57.33,5994947,364672626.01
2025-10-15,60.83,61.0,63.16,58.07,3651434,222737474.0
2025-10-16,61.0,56.42,61.0,55.72,3595584,202862849.28
2025-10-17,56.0,52.1,57.49,50.99,3055845,159209524.5
2025-10-20,51.58,51.3,53.12,50.0,1969695,101045353.5
2025-10-21,51.32,52.05,52.77,50.89,1206967,62822632.349999994
2025-10-22,51.53,50.88,51.99,50.32,1104736,56208967.68
2025-10-23,52.3,51.86,52.7,50.11,1498428,77708476.08
2025-10-24,52.21,54.09,55.0,51.98,1948634,105401613.06
2025-10-27,54.98,54.3,55.28,52.25,1368578,74313785.39999999
2025-10-28,54.0,53.37,54.49,52.79,555295,29636094.15
2025-10-29,53.37,53.8,54.22,51.5,1181581,63569057.8
2025-10-30,55.33,51.88,55.33,51.65,866858,44972593.04
2025-10-31,51.9,52.41,53.98,51.39,904569,47408461.29
2025-11-03,54.13,53.42,54.64,52.57,948751,50682278.42
2025-11-04,52.91,53.51,54.88,52.08,1532183,81987112.33
2025-11-05,52.17,53.58,54.69,51.52,947027,50741706.66
2025-11-06,54.57,54.87,56.2,53.19,1032074,56629900.379999995
2025-11-07,54.12,54.02,57.25,53.77,1306021,70551254.42
2025-11-10,54.29,52.5,55.06,51.86,819397,43018342.5
2025-11-11,52.95,51.06,52.95,50.8,798617,40777384.02
2025-11-12,51.27,51.55,52.5,50.55,1761593,90810119.14999999
2025-11-13,51.55,52.53,53.3,50.61,1102616,57920418.480000004
2025-11-14,52.99,51.03,52.99,51.03,605263,30886570.89
2025-11-17,50.62,52.78,53.25,50.62,619630,32704071.400000002
2025-11-18,53.04,53.81,54.98,52.22,1365039,73452748.59
2025-11-19,53.81,51.8,53.81,51.6,572233,29641669.4
2025-11-20,50.88,48.6,52.5,47.88,1886551,91686378.60000001
2025-11-21,48.12,46.02,48.79,45.53,1377246,63380860.92
2025-11-24,46.38,46.25,46.98,45.75,1086718,50260707.5
2025-11-25,46.35,45.07,46.67,44.31,1689295,76136525.65
2025-11-26,45.0,44.93,46.48,44.6,1475059,66274400.87
2025-11-27,46.7,43.86,46.7,43.86,1577140,69173360.4
2025-11-28,43.99,44.57,45.23,43.4,1975815,88062074.55
2025-12-01,45.35,45.57,46.41,44.33,2136647,97367003.79
2025-12-02,45.32,44.17,45.52,43.8,1057909,46727840.53
2025-12-03,43.9,44.39,44.59,43.3,877858,38968116.62
2025-12-04,44.3,45.03,45.68,43.83,771979,34762214.37
2025-12-05,45.08,44.99,45.59,44.3,1063843,47862296.57
2025-12-08,45.18,48.7,48.76,45.1,2025583,98645892.10000001
2025-12-09,49.52,47.38,49.52,47.13,1115884,52870583.92
2025-12-10,48.5,54.57,56.86,48.02,4281072,233618099.04
2025-12-11,54.56,55.0,56.48,53.43,2268785,124783175.0
2025-12-12,55.0,54.67,56.66,53.1,3083482,168573960.94
2025-12-15,53.51,52.42,55.92,52.21,1434382,75190304.44
2025-12-16,52.29,48.9,53.5,48.4,2260802,110553217.8
2025-12-17,48.76,46.96,49.49,45.55,2681484,125922488.64
2025-12-18,46.97,46.91,50.38,46.7,2310432,108382365.11999999
2025-12-19,47.6,46.79,47.62,45.66,1222180,57185802.199999996
2025-12-22,47.0,47.66,47.77,46.43,1206166,57485871.559999995
2025-12-23,48.52,49.17,52.32,47.7,3126385,153724350.45000002
2025-12-24,49.2,49.55,51.5,48.52,1871423,92729009.64999999
2025-12-25,49.5,49.21,49.93,47.67,1552817,76414124.57000001
2025-12-26,48.81,54.4,54.88,48.81,3947049,214719465.6
2025-12-29,54.0,52.99,56.0,52.32,3683076,195166197.24
2025-12-30,53.84,50.61,53.88,50.34,2183153,110489373.33
2025-12-31,50.01,51.49,53.01,50.01,1310658,67485780.42
2026-01-05,51.8,52.5,53.56,51.0,1953179,102541897.5
2026-01-06,52.53,54.11,54.5,52.16,1573492,85141652.12
2026-01-07,55.98,62.1,64.93,54.25,6278424,389890130.40000004
2026-01-08,61.51,60.72,64.01,60.03,3416130,207427413.6
2026-01-09,60.72,65.89,66.59,59.28,3847229,253493918.81
2026-01-12,67.2,66.5,68.21,64.7,3351566,222879139.0
2026-01-13,66.15,65.08,66.46,62.5,2700127,175724265.16
2026-01-14,65.08,68.68,72.63,64.5,4268375,293151995.0
2026-01-15,68.02,66.48,68.18,64.91,2661946,176966170.08
2026-01-16,66.32,66.47,69.8,65.5,2132134,141722946.98
2026-01-19,65.6,69.88,71.66,64.5,4554789,318288655.32
2026-01-20,69.0,79.52,82.0,69.0,6373979,506858810.08
2026-01-21,79.0,79.44,80.0,76.3,2534998,201380241.12
2026-01-22,79.5,79.47,81.95,77.02,2398092,190576371.24
2026-01-23,78.89,84.32,88.0,77.5,4114251,346913644.32
2026-01-26,84.07,88.52,91.85,83.93,4184017,370369184.84
2026-01-27,91.0,86.35,91.0,84.01,2982943,257577128.04999998
2026-01-28,84.05,85.5,89.0,83.29,2249454,192328317.0
2026-01-29,84.43,79.88,86.68,78.8,3304229,263941812.51999998
2026-01-30,79.01,77.19,80.92,73.1,4439859,342712716.21
2026-02-02,76.19,72.4,79.99,71.82,3887233,281435669.20000005
2026-02-03,75.98,81.99,82.5,75.12,3945119,323460306.81
2026-02-04,85.72,81.0,85.72,79.0,2982921,241616601.0
2026-02-05,80.88,77.41,80.88,75.34,2469899,191194881.59
2026-02-06,76.13,77.11,77.5,74.7,2187193,168654452.23
2026-02-09,77.66,79.25,81.6,77.13,2266613,179629080.25
2026-02-10,79.25,79.7,79.99,77.29,1064295,84824311.5
2026-02-11,79.74,82.27,87.5,78.7,3938435,324015047.45
2026-02-12,83.0,98.72,98.72,83.0,4798779,473735462.88
2026-02-13,98.0,97.03,98.88,93.0,4696917,455741856.51
2026-02-24,97.03,102.0,102.63,93.51,3351429,341845758.0
2026-02-25,100.75,118.87,122.4,97.05,4737921,563196669.27
2026-02-26,117.0,125.0,125.0,114.0,3240527,405065875.0
2026-02-27,119.0,148.0,148.0,109.2,5238500,775298000.0
2026-03-02,144.99,148.0,155.0,133.03,3797672,562055456.0
2026-03-03,144.28,122.76,145.0,122.0,6216898,763186398.48
2026-03-04,121.0,125.1,132.0,115.5,4262424,533229242.4
2026-03-05,128.0,131.5,138.88,128.0,4289623,564085424.5
2026-03-06,131.23,131.31,140.9,130.19,2892766,379849103.46
2026-03-09,124.97,125.24,129.97,116.0,4309194,539683456.56
2026-03-10,124.22,122.0,129.9,120.0,3843442,468899924.0
2026-03-11,120.5,117.21,122.97,115.61,3103990,363818667.9
2026-03-12,116.79,111.7,117.57,110.0,3016344,336925624.8
2026-03-13,111.7,106.62,111.75,105.88,2635566,281004046.92
2026-03-16,108.75,98.89,108.91,96.4,5486687,542578477.43
2026-03-17,99.58,93.65,99.64,93.32,3106640,290936836.0
2026-03-18,94.98,94.69,95.45,92.5,2087320,197648330.79999998
2026-03-19,93.9,89.91,94.08,88.8,2189006,196813529.45999998
2026-03-20,90.54,86.92,93.83,86.0,2855303,248182936.76
2026-03-23,85.51,85.19,88.84,84.04,3137115,267250826.85
2026-03-24,87.61,87.88,88.58,84.11,2891772,254128923.35999998
2026-03-25,90.0,87.62,94.74,87.0,3534449,309688421.38
2026-03-26,87.62,81.33,87.95,80.8,4516227,367304741.90999997
2026-03-27,81.98,81.87,83.55,80.58,2938937,240610772.19000003
2026-03-30,81.0,83.09,83.97,81.0,2291671,190414943.39000002
2026-03-31,84.71,76.92,84.75,76.33,5301296,407775688.32
2026-04-01,80.69,84.45,84.99,79.85,4548236,384098530.2
2026-04-02,82.32,79.9,87.46,79.14,4887767,390532583.3
2026-04-03,80.52,77.1,80.91,77.05,2337362,180210610.2
2026-04-07,76.39,79.0,81.2,76.39,2839442,224315918.0
2026-04-08,89.0,88.8,92.22,84.66,5759573,511450082.4
2026-04-09,87.78,84.7,87.96,83.7,4150980,351588006.0
2026-04-10,85.6,87.91,90.99,84.07,4347613,382198658.83
2026-04-13,87.91,85.49,87.91,83.08,3329361,284627071.89
2026-04-14,86.0,87.0,89.2,84.0,2951917,256816779.0
2026-04-15,88.5,85.27,91.6,84.01,3658644,311972573.88
2026-04-16,85.67,87.77,89.0,84.6,3058895,268479214.15
2026-04-17,86.86,85.24,88.36,84.72,3005075,256152592.99999997
2026-04-20,85.33,99.66,101.55,83.61,7978414,795128739.24
2026-04-21,101.65,100.08,103.7,96.6,5901984,590670558.72
2026-04-22,99.7,95.32,99.75,94.4,4445015,423698829.79999995
2026-04-23,95.99,91.97,99.8,90.2,4694690,431770639.3
2026-04-24,91.0,92.09,93.5,88.8,3296573,303581407.57
2026-04-27,92.72,91.66,94.58,89.02,2851825,261398279.5
2026-04-28,92.1,89.6,92.1,88.86,2291671,205333721.6
2026-04-29,89.2,95.1,98.88,88.6,4110075,390868132.5
2026-04-30,94.11,97.81,99.96,94.0,3555549,347768247.69
2026-05-06,99.0,99.7,103.43,98.03,3508504,349797848.8
2026-05-07,99.7,105.41,105.55,99.66,3357797,353945381.77
2026-05-08,103.5,109.03,111.01,102.6,3887825,423889559.75
2026-05-11,109.03,113.0,113.11,106.02,3807246,430218798.0
2026-05-12,113.05,104.44,114.88,102.28,4640137,484615908.28
