日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,8.71,8.57,8.72,8.56,2237900,19178803.0
2025-05-12,8.61,8.59,8.69,8.54,2406700,20673553.0
2025-05-13,8.63,8.5,8.65,8.47,2802100,23817850.0
2025-05-14,8.48,8.51,8.54,8.37,3166044,26943034.439999998
2025-05-15,8.5,8.44,8.54,8.42,2269400,19153736.0
2025-05-16,8.44,8.5,8.56,8.42,1866000,15861000.0
2025-05-19,8.5,8.58,8.59,8.42,3062100,26272818.0
2025-05-20,8.58,8.74,8.8,8.58,5738744,50156622.56
2025-05-21,8.75,8.6,8.83,8.53,4208000,36188800.0
2025-05-22,8.6,8.41,8.68,8.41,2938200,24710262.0
2025-05-23,8.4,8.37,8.56,8.35,2637700,22077548.999999996
2025-05-26,8.37,8.39,8.47,8.28,2497200,20951508.0
2025-05-27,8.4,8.44,8.49,8.32,3398300,28681652.0
2025-05-28,8.44,8.46,8.56,8.4,3367600,28489896.000000004
2025-05-29,8.31,8.43,8.49,8.28,3911912,32977418.16
2025-05-30,8.5,8.25,8.55,8.24,3800800,31356600.0
2025-06-03,8.24,8.39,8.48,8.22,4282442,35929688.38
2025-06-04,8.44,8.44,8.46,8.34,2840974,23977820.56
2025-06-05,8.44,8.46,8.48,8.37,2179000,18434340.0
2025-06-06,8.44,8.52,8.61,8.44,2701000,23012520.0
2025-06-09,8.53,8.63,8.74,8.49,3709674,32014486.62
2025-06-10,8.63,8.58,8.67,8.47,3719400,31912452.0
2025-06-11,8.61,8.66,8.73,8.58,2731100,23651326.0
2025-06-12,8.7,8.63,8.7,8.58,2028800,17508544.0
2025-06-13,8.63,8.56,8.72,8.56,3654900,31285944.0
2025-06-16,8.55,8.64,8.65,8.53,2760126,23847488.64
2025-06-17,8.67,8.72,8.75,8.6,3402761,29672075.92
2025-06-18,8.7,8.64,8.71,8.59,2074749,17925831.36
2025-06-19,8.64,8.42,8.67,8.4,3171000,26699820.0
2025-06-20,8.42,8.34,8.5,8.31,2416800,20156112.0
2025-06-23,8.34,8.55,8.58,8.3,3049700,26074935.000000004
2025-06-24,8.62,8.7,8.71,8.55,3005100,26144369.999999996
2025-06-25,8.67,8.71,8.76,8.62,2673200,23283572.000000004
2025-06-26,8.7,8.65,8.73,8.62,2262214,19568151.1
2025-06-27,8.65,8.7,8.79,8.65,2645000,23011499.999999996
2025-06-30,8.69,8.75,8.77,8.67,2263044,19801635.0
2025-07-01,8.77,8.73,8.79,8.67,2395400,20911842.0
2025-07-02,8.74,8.79,8.83,8.68,4276800,37593072.0
2025-07-03,8.79,8.98,8.99,8.75,7233070,64952968.6
2025-07-04,8.95,8.93,9.24,8.92,8741342,78060184.06
2025-07-07,8.98,8.85,8.98,8.77,5089342,45040676.699999996
2025-07-08,8.88,8.92,8.98,8.8,5126300,45726596.0
2025-07-09,8.92,8.87,8.92,8.83,3516100,31187806.999999996
2025-07-10,8.88,8.82,8.9,8.77,2863700,25257834.0
2025-07-11,8.82,8.85,8.88,8.68,3706100,32798985.0
2025-07-14,8.87,8.99,9.0,8.82,3426700,30806033.0
2025-07-15,9.0,8.91,9.12,8.82,3952400,35215884.0
2025-07-16,8.92,8.94,8.98,8.89,3220400,28790376.0
2025-07-17,8.95,8.87,8.98,8.84,3150300,27943160.999999996
2025-07-18,8.88,9.28,9.41,8.83,17055685,158276756.79999998
2025-07-21,9.34,9.31,9.38,9.16,13166456,122579705.36
2025-07-22,9.31,9.19,9.35,9.13,7367370,67706130.3
2025-07-23,9.17,9.65,9.69,9.07,17084200,164862530.0
2025-07-24,9.42,9.38,9.42,9.21,16268544,152598942.72
2025-07-25,9.29,9.13,9.32,9.1,12353300,112785629.00000001
2025-07-28,9.1,9.17,9.17,9.04,5451700,49992089.0
2025-07-29,9.17,9.37,9.7,9.1,14636105,137140303.85
2025-07-30,9.3,9.2,9.33,9.12,9900649,91085970.8
2025-07-31,9.19,8.99,9.27,8.95,8069845,72547906.55
2025-08-01,8.99,9.13,9.18,8.99,5964761,54458267.93000001
2025-08-04,9.1,9.14,9.16,8.98,3686327,33693028.78
2025-08-05,9.15,9.25,9.28,9.15,5429900,50226575.0
2025-08-06,9.25,9.24,9.27,9.15,4252300,39291252.0
2025-08-07,9.26,9.34,9.38,9.22,7338800,68544392.0
2025-08-08,9.35,9.33,9.38,9.25,4560900,42553197.0
2025-08-11,9.48,9.57,9.66,9.4,9673200,92572524.0
2025-08-12,9.58,9.54,9.58,9.45,6092200,58119587.99999999
2025-08-13,9.53,9.71,9.75,9.47,9003300,87422043.00000001
2025-08-14,9.7,9.31,9.76,9.31,11528752,107332681.12
2025-08-15,9.33,9.41,9.49,9.33,6244500,58760745.0
2025-08-18,9.47,9.53,9.58,9.36,5505900,52471227.0
2025-08-19,9.52,9.54,9.59,9.47,5697320,54352432.8
2025-08-20,9.59,9.55,9.6,9.45,5067100,48390805.0
2025-08-21,9.63,9.91,10.12,9.63,22072453,218738009.23
2025-08-22,9.89,9.7,9.91,9.66,12161700,117968489.99999999
2025-08-25,9.73,10.29,10.58,9.63,26190376,269498969.03999996
2025-08-26,10.17,10.81,11.11,10.07,31559045,341153276.45
2025-08-27,10.71,10.48,10.83,10.46,17231386,180584925.28
2025-08-28,10.35,10.48,10.92,10.1,17323709,181552470.32
2025-08-29,10.3,9.84,10.37,9.8,15410900,151643256.0
2025-09-01,9.87,10.31,10.59,9.76,15456430,159355793.3
2025-09-02,10.38,9.82,10.45,9.67,13781700,135336294.0
2025-09-03,9.88,9.36,9.92,9.32,11180200,104646672.0
2025-09-04,9.42,9.39,9.55,9.23,6877156,64576494.84
2025-09-05,9.42,9.54,9.54,9.33,5870073,56000496.419999994
2025-09-08,9.66,9.53,9.68,9.41,5642400,53772072.0
2025-09-09,9.5,9.64,9.86,9.45,9199774,88685821.36
2025-09-10,9.57,9.57,9.63,9.46,5116400,48963948.0
2025-09-11,9.57,9.66,9.7,9.41,4811300,46477158.0
2025-09-12,9.64,10.23,10.68,9.58,18746841,191780183.43
2025-09-15,10.19,9.95,10.38,9.93,11670393,116120410.35
2025-09-16,10.0,9.96,10.05,9.78,6882474,68549441.04
2025-09-17,9.92,9.88,9.96,9.82,5688100,56198428.00000001
2025-09-18,9.91,9.49,9.91,9.36,9531598,90454865.02
2025-09-19,9.5,9.58,9.62,9.39,4509800,43203884.0
2025-09-22,9.56,9.37,9.57,9.3,5336645,50004363.65
2025-09-23,9.37,9.65,9.67,9.26,8189728,79030875.2
2025-09-24,9.65,11.06,11.58,9.56,48820117,539950494.02
2025-09-25,11.19,11.41,12.14,11.19,50479625,575972521.25
2025-09-26,11.38,12.61,13.18,11.13,45511448,573899359.28
2025-09-29,12.59,12.34,12.76,12.19,26589935,328119797.9
2025-09-30,12.56,13.01,13.59,12.22,29987030,390131260.3
2025-10-09,13.67,14.06,14.49,13.36,29602842,416215958.52000004
2025-10-10,13.72,14.15,14.76,13.48,27707341,392058875.15000004
2025-10-13,13.24,14.93,15.4,13.13,34628385,517001788.05
2025-10-14,15.12,15.98,17.52,15.12,41968472,670656182.5600001
2025-10-15,16.25,15.22,16.36,14.7,32501929,494679359.38
2025-10-16,15.22,14.78,15.93,14.73,25866156,382301785.68
2025-10-17,15.19,14.66,16.93,14.62,30272400,443793384.0
2025-10-20,14.73,13.9,14.88,13.79,25879500,359725050.0
2025-10-21,14.0,13.97,14.58,13.9,18107896,252967307.12
2025-10-22,13.9,13.81,14.05,13.39,17041802,235347285.62
2025-10-23,14.2,14.16,14.64,13.45,24433244,345974735.04
2025-10-24,14.3,14.68,15.0,13.85,22802485,334740479.8
2025-10-27,14.86,14.66,14.97,14.2,19237921,282027921.86
2025-10-28,15.17,15.79,16.0,14.66,25544788,403352202.52
2025-10-29,15.64,15.3,16.49,14.94,19185347,293535809.1
2025-10-30,15.22,15.04,15.49,14.68,13120767,197336335.67999998
2025-10-31,15.85,15.66,16.43,15.3,21875390,342568607.4
2025-11-03,15.59,15.24,15.7,14.75,14453400,220269816.0
2025-11-04,15.1,14.83,15.29,14.58,11350578,168329071.74
2025-11-05,14.5,15.38,15.54,14.12,16043149,246743631.62
2025-11-06,15.1,15.35,15.5,14.79,13222943,202972175.04999998
2025-11-07,15.36,16.4,16.82,15.11,22275142,365312328.79999995
2025-11-10,17.38,16.32,17.38,16.18,18561507,302923794.24
2025-11-11,16.31,18.37,18.7,16.3,27327636,502008673.32000005
2025-11-12,18.01,18.41,19.13,17.49,30672223,564675625.43
2025-11-13,18.37,18.11,18.88,17.4,23672545,428709789.95
2025-11-14,17.96,17.84,18.18,17.1,16588166,295932881.44
2025-11-17,17.97,18.73,19.28,17.56,22812470,427277563.1
2025-11-18,18.72,16.38,19.28,16.25,25034696,410068320.47999996
2025-11-19,16.42,17.33,17.5,16.05,21120587,366019772.71
2025-11-20,18.2,20.8,20.8,18.2,30294943,630134814.4
2025-11-21,20.6,21.11,22.67,19.61,59071968,1247009244.48
2025-11-24,21.09,21.65,23.1,20.49,45827269,992160373.8499999
2025-11-25,21.76,21.09,23.09,20.88,44793046,944685340.14
2025-11-26,20.05,19.3,20.98,18.6,45618977,880446256.1
2025-11-27,18.81,19.34,20.59,18.51,35141396,679634598.64
2025-11-28,19.37,19.62,20.39,19.37,23824369,467434119.78000003
2025-12-01,19.72,19.99,20.65,19.67,24582255,491399277.45
2025-12-02,19.68,18.88,19.86,18.4,22135955,417926830.4
2025-12-03,18.94,17.84,18.94,17.67,17231049,307401914.16
2025-12-04,17.75,17.15,18.5,17.04,18911128,324325845.2
2025-12-05,18.45,19.01,20.12,18.45,41687553,792480382.5300001
2025-12-08,18.23,18.08,18.49,17.41,32783204,592720328.3199999
2025-12-09,17.99,17.77,18.19,17.63,18789916,333896807.32
2025-12-10,17.62,17.86,18.26,17.35,14303594,255462188.84
2025-12-11,18.02,18.13,18.88,17.61,25506208,462427551.03999996
2025-12-12,18.2,18.14,18.55,17.63,20200765,366441877.1
2025-12-15,17.71,17.3,18.07,17.23,13583698,234997975.4
2025-12-16,17.6,17.06,17.6,16.6,14420931,246021082.85999998
2025-12-17,17.0,17.9,18.15,16.7,15149961,271184301.9
2025-12-18,17.63,17.28,18.13,17.22,12589165,217540771.20000002
2025-12-19,17.28,17.59,17.78,17.05,10826224,190433280.16
2025-12-22,17.5,19.41,20.08,17.5,30821775,598250652.75
2025-12-23,19.21,18.76,19.21,18.21,23467507,440250431.32000005
2025-12-24,18.8,18.5,18.98,18.41,12648438,233996103.0
2025-12-25,18.32,18.05,18.46,17.66,13724084,247719716.20000002
2025-12-26,18.23,20.17,20.58,17.8,33394665,673570393.0500001
2025-12-29,20.17,19.68,20.17,19.28,23280611,458162424.48
2025-12-30,19.33,19.31,19.88,18.92,14667954,283238191.74
2025-12-31,19.36,19.0,19.74,18.94,17089244,324695636.0
2026-01-05,19.09,21.35,21.85,19.09,32039223,684037411.0500001
2026-01-06,21.34,23.16,24.3,21.34,34353793,795633845.88
2026-01-07,22.8,23.38,24.79,22.65,29136770,681217682.6
2026-01-08,23.12,22.28,23.36,22.0,22736731,506574366.68
2026-01-09,22.0,24.76,25.0,21.83,30492026,754982563.76
2026-01-12,24.9,24.13,25.1,23.15,29430800,710165204.0
2026-01-13,24.24,26.33,27.98,24.1,36487357,960712109.81
2026-01-14,25.9,26.85,27.3,25.0,32664596,877044402.6
2026-01-15,26.05,26.09,27.55,25.3,18950217,494411161.53
2026-01-16,26.15,25.33,28.2,25.1,24900419,630727613.27
2026-01-19,25.03,27.11,27.49,24.3,22056134,597941792.74
2026-01-20,26.65,26.3,27.17,25.6,16792832,441651481.6
2026-01-21,25.0,27.49,27.99,24.74,23543292,647205097.0799999
2026-01-22,27.1,25.92,27.48,25.02,20334640,527073868.8
2026-01-23,25.71,26.29,26.7,25.6,11777251,309623928.78999996
2026-01-26,26.29,28.57,28.88,25.94,23436135,669570376.95
2026-01-27,27.78,27.73,28.43,27.27,12689130,351869574.9
2026-01-28,27.6,26.65,28.16,25.88,18503952,493130320.79999995
2026-01-29,26.5,24.8,28.68,24.69,19136164,474576867.2
2026-01-30,24.02,23.17,24.7,22.48,24297969,562983941.73
2026-02-02,22.96,22.71,23.42,22.3,12620843,286619344.53000003
2026-02-03,22.94,23.12,23.45,22.56,9068437,209662263.44
2026-02-04,23.3,22.73,23.88,22.35,10059707,228657140.11
2026-02-05,22.72,21.9,22.78,21.66,9348318,204728164.2
2026-02-06,22.13,21.7,22.5,21.31,11976926,259899294.2
2026-02-09,22.25,21.99,22.29,21.64,7824400,172058556.0
2026-02-10,21.95,21.23,22.01,21.04,10114265,214725845.95000002
2026-02-11,21.51,22.05,22.7,21.21,19445381,428770651.05
2026-02-12,21.82,22.16,22.65,21.62,11720107,259717571.12
2026-02-13,21.86,21.73,22.29,21.58,6291300,136709949.0
2026-02-24,21.98,22.82,23.2,21.98,10801100,246481102.0
2026-02-25,22.8,25.61,25.88,22.46,23574281,603737336.41
2026-02-26,25.61,24.51,25.61,23.91,19325538,473668936.38000005
2026-02-27,24.34,28.09,28.36,24.21,25809568,724990765.12
2026-03-02,28.0,27.39,28.0,26.14,22688793,621446040.27
2026-03-03,27.13,23.8,27.5,23.35,26210846,623818134.8000001
2026-03-04,22.94,23.77,24.59,22.8,12527105,297769285.85
2026-03-05,24.19,23.5,24.58,23.21,9069440,213131840.0
2026-03-06,23.45,23.27,24.18,23.1,8914076,207430548.52
2026-03-09,22.45,23.73,23.89,22.22,11131352,264146982.96
2026-03-10,23.7,23.87,24.38,23.48,9047193,215956496.91
2026-03-11,23.87,23.01,24.11,22.92,9132098,210129574.98000002
2026-03-12,23.15,22.84,23.69,22.5,10281600,234831744.0
2026-03-13,22.7,22.15,23.68,21.99,11259656,249401380.39999998
2026-03-16,22.19,21.75,22.35,21.0,10678276,232252503.0
2026-03-17,21.79,20.22,21.79,20.15,11407551,230660681.22
2026-03-18,20.44,19.91,20.8,19.67,9626285,191659334.35
2026-03-19,19.79,18.43,19.79,18.3,14628716,269607235.88
2026-03-20,18.75,18.01,18.98,17.96,13148673,236807600.73000002
2026-03-23,17.61,16.69,17.79,16.32,16803587,280451867.03000003
2026-03-24,17.3,17.22,17.48,16.56,11319860,194927989.2
2026-03-25,17.45,17.29,17.68,17.11,8878800,153514452.0
2026-03-26,17.07,16.97,17.65,16.9,8606800,146057396.0
2026-03-27,16.9,17.56,18.12,16.67,12524672,219933240.32
2026-03-30,17.4,17.35,17.51,16.9,8609609,149376716.15
2026-03-31,17.3,16.78,17.57,16.7,7482233,125551869.74000001
2026-04-01,17.5,17.14,17.65,17.04,9183615,157407161.1
2026-04-02,17.19,16.64,17.19,16.5,7026417,116919578.88000001
2026-04-03,16.73,16.29,16.8,16.28,6427464,104703388.55999999
2026-04-07,16.38,16.8,17.08,16.38,7958072,133695609.60000001
2026-04-08,17.27,17.87,17.93,17.27,9870039,176377596.93
2026-04-09,17.61,17.43,17.66,17.26,6577743,114650060.49
2026-04-10,17.52,17.34,17.71,17.28,7206614,124962686.76
2026-04-13,17.32,17.54,17.6,17.15,5761247,101052272.38
2026-04-14,17.5,17.7,17.97,17.31,6220014,110094247.8
2026-04-15,17.81,17.46,18.88,17.38,15283520,266850259.20000002
2026-04-16,17.58,18.35,18.38,17.3,13474090,247249551.50000003
2026-04-17,18.23,17.63,18.66,17.61,12459432,219659786.16
2026-04-20,17.56,17.41,17.74,17.17,12743684,221867538.44
2026-04-21,17.4,17.09,17.55,16.97,9794141,167381869.69
2026-04-22,16.97,16.89,17.07,16.65,9602390,162184367.1
2026-04-23,16.88,16.25,17.08,15.97,9941391,161547603.75
2026-04-24,16.09,16.24,16.48,15.87,9310645,151204874.79999998
2026-04-27,16.17,16.32,16.37,15.85,7787500,127092000.0
2026-04-28,16.21,15.86,16.24,15.62,7205102,114272917.72
2026-04-29,15.4,16.13,16.21,15.12,11002202,177465518.26
2026-04-30,16.01,16.2,17.16,15.87,13893116,225068479.2
2026-05-06,16.52,17.01,17.15,16.29,13601174,231355969.74
2026-05-07,17.06,17.41,17.51,16.63,12939306,225273317.46
2026-05-08,17.26,17.66,17.72,17.15,9967759,176030623.94
2026-05-11,17.66,17.38,17.7,17.27,10012700,174020726.0
2026-05-12,17.49,17.23,17.57,17.13,10952731,188715555.13
2026-05-13,17.28,17.21,17.48,17.0,6751391,116191439.11
2026-05-14,17.21,16.48,17.35,16.44,8617308,142013235.84
2026-05-15,16.45,14.78,16.5,14.41,22895223,338391395.94
2026-05-18,14.7,14.32,15.21,14.15,18096518,259142137.76
2026-05-19,14.24,14.43,14.77,13.88,14569956,210244465.07999998
2026-05-20,14.37,14.26,14.78,14.13,9102188,129797200.88
2026-05-21,14.24,13.58,14.63,13.55,9930149,134851423.42
2026-05-22,13.72,15.45,15.63,13.58,23843648,368384361.59999996
2026-05-25,15.45,15.58,15.92,14.93,21223955,330669218.9
2026-05-26,15.51,15.33,15.81,15.12,15394140,235992166.2
2026-05-27,15.48,14.43,15.51,14.34,12854436,185489511.48
