日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-21,3.68,3.71,3.95,3.66,437182518,1621947141.78
2025-11-24,3.75,3.94,4.01,3.63,488039860,1922877048.3999999
2025-11-25,3.9,3.94,3.99,3.85,362903233,1429838738.02
2025-11-26,3.9,3.97,4.01,3.87,347915760,1381225567.2
2025-11-27,3.94,3.79,3.94,3.78,298770037,1132338440.23
2025-11-28,3.75,3.85,3.85,3.72,196227307,755475131.95
2025-12-01,3.87,3.89,3.93,3.83,212365551,826101993.39
2025-12-02,3.86,3.8,3.9,3.75,160458597,609742668.6
2025-12-03,3.78,3.62,3.79,3.61,226908668,821409378.16
2025-12-04,3.62,3.55,3.64,3.54,147654308,524172793.4
2025-12-05,3.51,3.58,3.58,3.48,130860506,468480611.48
2025-12-08,3.58,3.62,3.67,3.58,155228286,561926395.32
2025-12-09,3.62,3.65,3.7,3.58,159433795,581933351.75
2025-12-10,3.62,3.62,3.65,3.56,125651160,454857199.2
2025-12-11,3.63,3.51,3.63,3.5,132927900,466576929.0
2025-12-12,3.5,3.47,3.5,3.43,117857631,408965979.57000005
2025-12-15,3.48,3.45,3.49,3.39,99866050,344537872.5
2025-12-16,3.43,3.28,3.44,3.26,159483274,523105138.71999997
2025-12-17,3.26,3.29,3.3,3.19,137609446,452735077.34000003
2025-12-18,3.25,3.28,3.34,3.24,104368560,342328876.79999995
2025-12-19,3.28,3.37,3.4,3.25,150198978,506170555.86
2025-12-22,3.38,3.36,3.38,3.32,95381827,320482938.71999997
2025-12-23,3.37,3.28,3.38,3.27,99981869,327940530.32
2025-12-24,3.27,3.35,3.37,3.26,104914239,351462700.65000004
2025-12-25,3.36,3.36,3.37,3.32,83832341,281676665.76
2025-12-26,3.35,3.4,3.49,3.32,197304514,670835347.6
2025-12-29,3.39,3.4,3.59,3.37,226651415,770614811.0
2025-12-30,3.37,3.38,3.46,3.31,150615702,509081072.76
2025-12-31,3.38,3.44,3.47,3.32,186841029,642733139.76
2026-01-05,3.45,3.58,3.63,3.41,271774856,972953984.48
2026-01-06,3.56,3.65,3.65,3.52,254889454,930346507.1
2026-01-07,3.64,3.55,3.67,3.51,223731147,794245571.8499999
2026-01-08,3.51,3.6,3.62,3.49,182048049,655372976.4
2026-01-09,3.59,3.96,3.96,3.57,386287014,1529696575.44
2026-01-12,4.28,4.2,4.29,4.06,802248160,3369442272.0
2026-01-13,4.25,4.52,4.62,3.97,885754727,4003611366.0399995
2026-01-14,4.3,4.59,4.75,4.23,841440730,3862212950.7
2026-01-15,4.55,4.27,4.55,4.21,454373225,1940173670.7499998
2026-01-16,4.18,3.92,4.25,3.9,398946858,1563871683.36
2026-01-19,3.81,3.88,3.96,3.74,258578091,1003282993.0799999
2026-01-20,3.85,3.9,3.97,3.8,205323273,800760764.6999999
2026-01-21,3.84,4.07,4.17,3.8,299434408,1218698040.5600002
2026-01-22,4.03,3.98,4.06,3.97,178157579,709067164.42
2026-01-23,3.98,3.97,4.02,3.96,170187178,675643096.6600001
2026-01-26,3.98,3.87,4.0,3.81,159866417,618683033.79
2026-01-27,3.84,3.79,3.91,3.73,140202580,531367778.2
2026-01-28,3.76,3.72,3.83,3.72,122950173,457374643.56
2026-01-29,3.7,3.78,3.9,3.62,203896036,770727016.0799999
2026-01-30,3.75,3.65,3.78,3.63,147848566,539647265.9
2026-02-02,3.66,3.71,3.82,3.66,149746081,555557960.51
2026-02-03,3.72,3.78,3.78,3.7,129550134,489699506.52
2026-02-04,3.77,3.73,3.77,3.68,107518837,401045262.01
2026-02-05,3.69,3.73,3.8,3.68,117270562,437419196.26
2026-02-06,3.7,3.71,3.75,3.62,119433180,443097097.8
2026-02-09,3.79,3.94,3.94,3.79,272559695,1073885198.3
2026-02-10,3.95,4.22,4.23,3.89,500054200,2110228723.9999998
2026-02-11,4.07,3.86,4.07,3.85,333888041,1288807838.26
2026-02-12,3.82,3.85,3.89,3.73,187725773,722744226.0500001
2026-02-13,3.82,3.76,3.86,3.75,118835073,446819874.47999996
2026-02-24,3.76,3.69,3.79,3.64,116809154,431025778.26
2026-02-25,3.68,3.7,3.71,3.66,103040756,381250797.20000005
2026-02-26,3.68,3.64,3.7,3.62,109130105,397233582.2
2026-02-27,3.62,3.64,3.65,3.6,86232035,313884607.40000004
2026-03-02,3.56,3.44,3.56,3.42,160920597,553566853.68
2026-03-03,3.43,3.27,3.46,3.26,142232195,465099277.65
2026-03-04,3.2,3.28,3.32,3.18,80975649,265600128.72
2026-03-05,3.33,3.34,3.37,3.31,77157057,257704570.38
2026-03-06,3.34,3.36,3.36,3.3,60396024,202930640.64
2026-03-09,3.32,3.29,3.33,3.19,141604519,465878867.51
2026-03-10,3.31,3.3,3.36,3.27,80975210,267218193.0
2026-03-11,3.3,3.25,3.31,3.23,83954465,272852011.25
2026-03-12,3.23,3.22,3.26,3.21,67549231,217508523.82000002
2026-03-13,3.2,3.16,3.22,3.14,94928483,299974006.28000003
2026-03-16,3.14,3.22,3.22,3.12,85174734,274262643.48
2026-03-17,3.21,3.18,3.25,3.17,63763854,202769055.72
2026-03-18,3.18,3.19,3.19,3.12,66359130,211685624.7
2026-03-19,3.16,3.16,3.2,3.13,72648730,229569986.8
2026-03-20,3.16,3.02,3.18,3.01,96883061,292586844.22
2026-03-23,2.95,2.84,2.98,2.81,123613582,351062572.88
2026-03-24,2.9,2.99,2.99,2.85,130010197,388730489.03000003
2026-03-25,3.0,3.07,3.09,2.98,78336469,240492959.82999998
2026-03-26,3.08,2.97,3.08,2.96,66449833,197356004.01000002
2026-03-27,2.91,3.03,3.04,2.91,58303562,176659792.85999998
2026-03-30,2.98,3.03,3.05,2.96,53176249,161124034.47
2026-03-31,3.03,2.99,3.09,2.98,65860887,196924052.13000003
2026-04-01,3.03,3.01,3.05,2.97,57862390,174165793.89999998
2026-04-02,2.99,2.92,3.01,2.91,63478800,185358096.0
2026-04-03,2.94,2.81,2.94,2.81,60979080,171351214.8
2026-04-07,2.83,2.87,2.88,2.8,63686900,182781403.0
2026-04-08,2.93,3.08,3.09,2.92,157651928,485567938.24
2026-04-09,3.01,2.98,3.05,2.97,94990214,283070837.71999997
2026-04-10,3.02,2.95,3.03,2.94,81596929,240710940.55
2026-04-13,2.92,2.96,2.97,2.9,57310870,169640175.2
2026-04-14,2.97,3.0,3.02,2.95,77563767,232691301.0
2026-04-15,3.0,2.95,3.0,2.93,63001571,185854634.45000002
2026-04-16,2.94,2.97,2.98,2.93,60222651,178861273.47
2026-04-17,2.96,2.98,3.02,2.92,84812348,252740797.04
2026-04-20,2.98,3.02,3.02,2.95,88606100,267590422.0
2026-04-21,3.0,3.07,3.1,2.99,157038470,482108102.9
2026-04-22,3.04,2.99,3.05,2.96,101512700,303522973.0
2026-04-23,2.97,2.94,3.0,2.92,74241264,218269316.16
2026-04-24,2.92,2.89,2.93,2.88,67049600,193773344.0
2026-04-27,2.88,2.93,2.94,2.82,72123358,211321438.94
2026-04-28,2.93,2.85,2.93,2.84,59954322,170869817.70000002
2026-04-29,2.83,2.89,2.92,2.83,70674767,204250076.63
2026-04-30,2.91,2.91,2.92,2.88,71658700,208526817.0
2026-05-06,2.92,2.97,3.0,2.91,106016931,314870285.07
2026-05-07,3.0,3.04,3.06,2.98,114363340,347664553.6
2026-05-08,3.03,3.06,3.09,3.01,109841336,336114488.16
2026-05-11,3.07,3.03,3.09,3.0,88108052,266967397.55999997
2026-05-12,3.06,3.0,3.06,2.98,78747432,236242296.0
