日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-05,10.15,9.95,10.15,9.91,9035744,89905652.8
2025-12-08,9.5,9.89,9.95,9.31,18701652,184959338.28
2025-12-09,9.91,10.16,10.26,9.81,12933773,131407133.68
2025-12-10,10.24,10.25,10.4,10.04,10734357,110027159.25
2025-12-11,10.28,10.09,10.36,10.05,9126115,92082500.35
2025-12-12,9.97,10.55,10.79,9.78,19568413,206446757.15
2025-12-15,10.62,11.61,11.61,10.62,34510891,400671444.51
2025-12-16,11.79,12.0,12.3,11.58,39048679,468584148.0
2025-12-17,12.0,11.52,12.0,11.31,23390050,269453376.0
2025-12-18,11.5,11.5,11.7,11.41,11203482,128840043.0
2025-12-19,11.53,11.75,11.8,11.06,13381606,157233870.5
2025-12-22,11.9,11.77,12.0,11.51,11408650,134279810.5
2025-12-23,11.82,11.82,12.13,11.5,9118082,107775729.24000001
2025-12-24,11.95,11.8,12.2,11.68,9588312,113142081.60000001
2025-12-25,11.95,11.56,12.06,11.51,10875557,125721438.92
2025-12-26,11.56,11.39,11.73,11.28,9796123,111577840.97
2025-12-29,11.36,11.36,11.59,11.15,7395300,84010608.0
2025-12-30,11.36,11.62,11.76,11.29,10322200,119943963.99999999
2025-12-31,11.72,11.44,11.75,11.28,8055600,92156064.0
2026-01-05,11.44,11.52,11.7,11.32,8273703,95313058.56
2026-01-06,11.53,11.61,12.09,11.52,11611423,134808621.03
2026-01-07,11.7,11.5,11.85,11.4,8534550,98147325.0
2026-01-08,11.5,12.16,12.36,11.43,16701449,203089619.84
2026-01-09,12.39,12.18,12.88,12.11,15293599,186276035.82
2026-01-12,12.2,11.87,12.4,11.66,16586773,196884995.51
2026-01-13,11.87,11.68,12.05,11.63,11351053,132580299.03999999
2026-01-14,11.68,11.52,11.81,11.4,8948100,103082112.0
2026-01-15,11.51,11.27,11.62,11.19,8606126,96991040.02
2026-01-16,11.28,11.3,11.56,11.12,7982921,90207007.30000001
2026-01-19,11.26,11.35,11.36,11.1,6835073,77578078.55
2026-01-20,11.35,10.98,11.38,10.92,6924100,76026618.0
2026-01-21,10.9,11.28,11.3,10.9,7146100,80608008.0
2026-01-22,11.28,11.34,11.37,11.11,5170350,58631769.0
2026-01-23,11.37,11.54,11.9,11.31,10860450,125329592.99999999
2026-01-26,11.5,11.72,11.84,11.45,8394900,98388228.0
2026-01-27,11.72,11.47,11.75,10.98,9746500,111792355.0
2026-01-28,11.4,11.17,11.73,11.1,8224550,91868223.5
2026-01-29,11.11,10.72,11.2,10.67,8573399,91906837.28
2026-01-30,10.67,10.88,11.05,10.62,7276400,79167232.0
2026-02-02,10.83,10.99,11.29,10.75,7641000,83974590.0
2026-02-03,11.0,11.2,11.32,10.91,6320222,70786486.39999999
2026-02-04,11.2,11.2,11.3,11.1,3947800,44215360.0
2026-02-05,11.22,11.19,11.34,11.14,4812801,53855243.19
2026-02-06,11.15,11.82,12.0,11.11,16672902,197073701.64000002
2026-02-09,11.87,12.3,12.45,11.75,12555958,154438283.4
2026-02-10,12.31,12.15,12.48,12.08,9662550,117399982.5
2026-02-11,12.15,12.1,12.28,12.0,5473250,66226325.0
2026-02-12,12.13,12.22,12.23,11.76,6338954,77462017.88000001
2026-02-13,12.25,12.41,12.45,12.12,7796103,96749638.23
2026-02-24,12.61,12.7,12.95,12.5,8231903,104545168.1
2026-02-25,12.71,12.61,12.99,12.39,8413252,106091107.72
2026-02-26,12.61,13.16,13.28,12.57,10981266,144513460.56
2026-02-27,13.25,13.62,13.66,13.05,8423600,114729432.0
2026-03-02,13.4,13.5,13.69,12.98,8900400,120155400.0
2026-03-03,13.66,12.6,13.73,12.58,13082451,164838882.6
2026-03-04,12.49,13.17,13.19,12.4,9253851,121873217.67
2026-03-05,13.38,13.24,13.45,13.07,5377682,71200509.68
2026-03-06,13.24,13.27,13.55,13.21,5638498,74822868.46
2026-03-09,13.15,13.23,13.42,12.91,7390650,97778299.5
2026-03-10,13.33,14.09,14.15,13.0,11952784,168414726.56
2026-03-11,14.17,14.15,14.3,13.81,6353750,89905562.5
2026-03-12,14.12,13.98,14.14,13.59,10355053,144763640.94
2026-03-13,14.23,13.69,14.27,13.64,10529200,144144748.0
2026-03-16,13.71,14.07,14.25,13.52,11069295,155744980.65
2026-03-17,14.08,14.58,14.85,13.95,10940800,159516864.0
2026-03-18,14.58,14.92,14.97,14.42,9712553,144911290.76
2026-03-19,14.84,14.42,14.84,14.32,10097903,145611761.26
2026-03-20,14.53,14.02,14.7,13.95,7549428,105842980.56
2026-03-23,13.89,13.2,13.89,13.06,9038104,119302972.8
2026-03-24,13.59,13.85,13.89,13.46,7821905,108333384.25
2026-03-25,13.89,13.55,14.0,13.4,6693318,90694458.9
2026-03-26,13.65,13.33,13.74,13.22,4724900,62982917.0
2026-03-27,13.2,13.24,13.48,13.17,4661378,61716644.72
2026-03-30,13.11,13.2,13.32,12.81,6147800,81150960.0
2026-03-31,13.45,12.95,13.45,12.87,5449700,70573615.0
2026-04-01,13.15,13.11,13.45,13.01,5621600,73699176.0
2026-04-02,13.04,12.87,13.05,12.71,5300300,68214861.0
2026-04-03,12.87,12.37,12.99,12.33,6638750,82121337.5
2026-04-07,12.43,12.3,12.63,12.08,5505702,67720134.60000001
2026-04-08,12.63,12.82,12.91,12.37,6859100,87933662.0
2026-04-09,12.72,13.4,13.53,12.5,9498055,127273937.0
2026-04-10,13.4,13.68,13.82,13.28,7357815,100654909.2
2026-04-13,13.67,13.32,13.82,13.2,8717450,116116434.0
2026-04-14,13.41,13.36,13.55,13.23,4861500,64949640.0
2026-04-15,13.39,13.39,13.58,13.29,5442850,72879761.5
2026-04-16,13.39,13.69,13.85,13.28,7527000,103044630.0
2026-04-17,13.72,13.59,13.76,13.42,6130650,83315533.5
2026-04-20,13.59,13.83,14.08,13.51,7958701,110068834.83
2026-04-21,13.83,13.73,13.96,13.48,5024301,68983652.73
2026-04-22,13.82,13.84,13.93,13.56,4468139,61839043.76
2026-04-23,13.83,13.68,13.9,13.55,3896300,53301384.0
2026-04-24,13.7,13.85,13.98,13.58,3977001,55081463.85
2026-04-27,13.85,13.97,14.15,13.62,5020800,70140576.0
2026-04-28,13.96,14.53,14.6,13.71,8986050,130567306.5
2026-04-29,14.4,14.1,14.4,13.73,11909100,167918310.0
2026-04-30,14.11,15.51,15.51,14.08,11594276,179827220.76
2026-05-06,16.41,15.97,16.41,15.2,17763976,283690696.72
2026-05-07,16.09,17.02,17.4,15.68,14174230,241245394.6
2026-05-08,17.12,17.21,17.79,16.65,19433256,334446335.76
2026-05-11,17.15,16.5,17.19,16.26,24759185,408526552.5
2026-05-12,16.45,14.85,16.65,14.85,26176183,388716317.55
