日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,5.6,5.54,5.62,5.45,4965640,27509645.6
2025-03-28,5.53,5.44,5.54,5.39,4232500,23024800.0
2025-03-31,5.39,5.33,5.41,5.25,4874661,25981943.13
2025-04-01,5.34,5.43,5.47,5.34,4158140,22578700.2
2025-04-02,5.41,5.48,5.52,5.4,3652480,20015590.400000002
2025-04-03,5.42,5.45,5.52,5.4,5065626,27607661.7
2025-04-07,5.26,4.91,5.26,4.91,3841900,18863729.0
2025-04-08,4.6,4.51,4.78,4.42,20679780,93265807.8
2025-04-09,4.46,4.54,4.6,4.15,16551220,75142538.8
2025-04-10,4.58,4.75,4.83,4.58,12005300,57025175.0
2025-04-11,4.7,4.77,4.85,4.68,6479220,30905879.4
2025-04-14,4.85,4.99,5.1,4.85,8984443,44832370.57
2025-04-15,4.97,5.03,5.09,4.94,9311760,46838152.800000004
2025-04-16,5.0,4.9,5.0,4.74,9086680,44524732.0
2025-04-17,4.8,5.39,5.39,4.77,12594946,67886758.94
2025-04-18,5.39,5.93,5.93,5.09,39737486,235643291.98
2025-04-21,5.83,5.94,6.3,5.65,50548250,300256605.0
2025-04-22,5.63,5.88,6.23,5.55,42174404,247985495.51999998
2025-04-23,5.62,5.43,5.71,5.38,32851940,178386034.2
2025-04-24,5.44,5.28,5.51,5.26,18955440,100084723.2
2025-04-25,5.27,5.28,5.38,5.17,16366220,86413641.60000001
2025-04-28,5.23,5.12,5.25,5.01,13441640,68821196.8
2025-04-29,5.13,5.2,5.25,5.1,8619440,44821088.0
2025-04-30,5.21,5.23,5.36,5.21,8023074,41960677.02
2025-05-06,5.27,5.46,5.47,5.27,12205060,66639627.6
2025-05-07,5.51,5.55,5.6,5.49,14535200,80670360.0
2025-05-08,5.47,5.68,5.79,5.47,15458920,87806665.6
2025-05-09,5.65,5.64,5.79,5.62,9288940,52389621.599999994
2025-05-12,5.75,5.61,5.82,5.58,9613800,53933418.0
2025-05-13,5.66,5.66,5.75,5.6,12283180,69522798.8
2025-05-14,5.63,5.78,5.96,5.54,19356140,111878489.2
2025-05-15,5.74,5.72,5.92,5.66,13696800,78345696.0
2025-05-16,5.69,5.83,6.2,5.62,29798281,173723978.23
2025-05-19,5.91,5.79,5.92,5.69,15600994,90329755.26
2025-05-20,5.81,5.78,5.86,5.74,10922100,63129738.0
2025-05-21,5.79,5.76,5.97,5.73,12159620,70039411.2
2025-05-22,5.75,5.75,5.9,5.67,12346620,70993065.0
2025-05-23,5.71,5.58,5.75,5.58,8962700,50011866.0
2025-05-26,5.62,5.63,5.72,5.58,7652520,43083687.6
2025-05-27,5.64,5.8,5.8,5.61,9679400,56140520.0
2025-05-28,5.78,5.95,5.96,5.73,13059429,77703602.55
2025-05-29,5.95,5.99,6.11,5.9,13267349,79471420.51
2025-05-30,6.01,5.87,6.02,5.84,8487440,49821272.800000004
2025-06-03,5.87,5.99,5.99,5.79,7556640,45264273.6
2025-06-04,5.98,6.02,6.08,5.95,8104020,48786200.4
2025-06-05,6.06,6.0,6.19,5.97,9831080,58986480.0
2025-06-06,5.98,6.02,6.06,5.95,6410900,38593618.0
2025-06-09,6.02,6.14,6.15,6.0,6742322,41397857.08
2025-06-10,6.15,6.1,6.25,5.97,12466000,76042600.0
2025-06-11,6.07,6.18,6.23,6.01,12857280,79457990.39999999
2025-06-12,5.99,5.8,6.0,5.74,11419060,66230548.0
2025-06-13,5.84,5.56,5.85,5.54,11459560,63715153.599999994
2025-06-16,5.56,5.68,5.72,5.51,8677720,49289449.599999994
2025-06-17,5.68,5.71,5.79,5.65,6521940,37240277.4
2025-06-18,5.69,5.6,5.7,5.55,6542100,36635760.0
2025-06-19,5.57,5.38,5.61,5.36,8560060,46053122.8
2025-06-20,5.39,5.37,5.45,5.34,5207500,27964275.0
2025-06-23,5.33,5.46,5.5,5.3,8497440,46396022.4
2025-06-24,5.48,5.65,5.65,5.48,7507900,42419635.0
2025-06-25,5.62,5.81,5.87,5.6,12679660,73668824.6
2025-06-26,5.81,5.75,5.86,5.73,10114600,58158950.0
2025-06-27,5.84,5.88,5.94,5.74,12156220,71478573.6
2025-06-30,5.88,5.88,5.92,5.81,6792240,39938371.2
2025-07-01,5.9,6.18,6.27,5.82,18080730,111738911.39999999
2025-07-02,6.18,6.17,6.25,5.99,16507740,101852755.8
2025-07-03,6.17,6.13,6.22,6.06,7623000,46728990.0
2025-07-04,6.18,6.1,6.19,6.03,7883120,48087032.0
2025-07-07,6.0,6.08,6.16,6.0,5491540,33388563.2
2025-07-08,6.09,6.08,6.12,6.04,6045260,36755180.8
2025-07-09,6.11,6.29,6.49,6.05,17569600,110512784.0
2025-07-10,6.26,6.29,6.31,6.16,7527800,47349862.0
2025-07-11,6.28,6.15,6.28,6.13,7760040,47724246.0
2025-07-14,6.14,6.21,6.29,6.13,5954400,36976824.0
2025-07-15,6.17,6.0,6.19,5.87,10608320,63649920.0
2025-07-16,6.04,6.12,6.16,5.99,7706000,47160720.0
2025-07-17,6.11,6.52,6.73,6.11,31915364,208088173.28
2025-07-18,6.55,6.52,6.62,6.31,19228540,125370080.8
2025-07-21,6.51,6.26,6.64,6.22,21371300,133784338.0
2025-07-22,6.28,6.17,6.3,6.15,13220300,81569251.0
2025-07-23,6.17,6.13,6.21,6.1,10039420,61541644.6
2025-07-24,6.13,6.33,6.44,6.11,17398720,110133897.6
2025-07-25,6.34,6.96,6.96,6.23,33358135,232172619.6
2025-07-28,6.96,6.89,7.03,6.67,32274913,222374150.57
2025-07-29,6.95,6.99,7.17,6.74,29730785,207818187.15
2025-07-30,6.93,6.99,7.2,6.8,22815460,159480065.4
2025-07-31,6.95,6.77,6.99,6.73,12141325,82196770.25
2025-08-01,6.77,6.84,6.87,6.7,9951100,68065524.0
2025-08-04,6.79,6.85,6.89,6.68,8261420,56590727.0
2025-08-05,6.88,6.74,6.89,6.71,10171242,68554171.08
2025-08-06,6.75,6.9,6.98,6.68,16108280,111147132.0
2025-08-07,6.93,6.87,6.93,6.74,10085832,69289665.84
2025-08-08,6.82,6.74,6.85,6.69,7154020,48218094.800000004
2025-08-11,6.75,6.75,6.77,6.69,6240880,42125940.0
2025-08-12,6.76,6.69,6.78,6.63,7647260,51160169.400000006
2025-08-13,6.7,6.45,6.72,6.4,16274500,104970525.0
2025-08-14,6.44,6.3,6.48,6.28,8564480,53956224.0
2025-08-15,6.3,6.36,6.39,6.28,6848140,43554170.4
2025-08-18,6.33,6.24,6.43,6.19,16583620,103481788.8
2025-08-19,6.24,6.3,6.35,6.14,12582680,79270884.0
2025-08-20,6.27,6.36,6.36,6.26,7143180,45430624.800000004
2025-08-21,6.37,6.32,6.38,6.28,8777580,55474305.6
2025-08-22,6.3,6.35,6.4,6.19,11157040,70847204.0
2025-08-25,6.35,6.24,6.35,6.2,10155661,63371324.64
2025-08-26,6.24,6.24,6.28,6.18,9597300,59887152.0
2025-08-27,6.24,6.02,6.24,6.02,10789520,64952910.4
2025-08-28,6.04,6.16,6.16,5.97,8644120,53247779.2
2025-08-29,6.15,6.05,6.16,6.05,4782120,28931826.0
2025-09-01,6.11,6.07,6.11,6.02,5163700,31343659.0
2025-09-02,6.06,6.06,6.09,5.95,6967260,42221595.599999994
2025-09-03,6.06,5.9,6.07,5.88,5222340,30811806.0
2025-09-04,5.89,6.0,6.04,5.88,6957160,41742960.0
2025-09-05,6.04,6.01,6.04,5.92,5473220,32894052.2
2025-09-08,6.03,6.04,6.1,6.0,6255375,37782465.0
2025-09-09,6.05,5.97,6.07,5.94,4913520,29333714.4
2025-09-10,5.97,6.02,6.04,5.95,3761620,22644952.4
2025-09-11,6.0,6.09,6.13,5.92,7848840,47799435.6
2025-09-12,6.09,6.02,6.13,6.0,6554240,39456524.8
2025-09-15,6.0,5.93,6.07,5.89,7306040,43324817.199999996
2025-09-16,5.96,6.13,6.13,5.94,8519720,52225883.6
2025-09-17,6.13,6.04,6.14,6.03,8037420,48546016.8
2025-09-18,6.05,5.85,6.1,5.85,7468020,43687917.0
2025-09-19,5.86,5.79,5.91,5.74,6212480,35970259.2
2025-09-22,5.78,5.87,5.98,5.73,8897900,52230673.0
2025-09-23,5.82,5.77,5.85,5.56,9324160,53800403.199999996
2025-09-24,5.73,5.87,5.94,5.68,6119606,35922087.22
2025-09-25,5.86,5.79,5.89,5.73,4524180,26195002.2
2025-09-26,5.78,5.8,5.9,5.71,4679460,27140868.0
2025-09-29,5.85,5.78,5.85,5.62,3899120,22536913.6
2025-09-30,5.79,5.77,5.81,5.74,2234959,12895713.43
2025-10-09,5.77,5.67,5.81,5.64,4623279,26213991.93
2025-10-10,5.69,5.81,5.93,5.67,6477860,37636366.599999994
2025-10-13,5.7,5.74,5.76,5.53,5112620,29346438.8
2025-10-14,5.73,5.75,5.83,5.71,4159600,23917700.0
2025-10-15,5.74,5.85,5.87,5.71,4862220,28443987.0
2025-10-16,5.83,5.74,5.89,5.74,3423100,19648594.0
2025-10-17,5.76,5.72,5.79,5.68,3771800,21574696.0
2025-10-20,5.74,5.82,5.82,5.72,4008600,23330052.0
2025-10-21,5.8,5.94,5.94,5.77,5287200,31405968.000000004
2025-10-22,5.91,5.94,6.0,5.88,5032206,29891303.64
2025-10-23,5.94,5.98,5.98,5.88,5200259,31097548.820000004
2025-10-24,5.98,5.83,5.99,5.83,5260260,30667315.8
2025-10-27,5.84,5.85,5.91,5.82,5314180,31087952.999999996
2025-10-28,5.82,5.86,5.91,5.82,3699340,21678132.400000002
2025-10-29,5.9,5.76,5.9,5.71,5115420,29464819.2
2025-10-30,5.76,5.7,5.81,5.7,5135120,29270184.0
2025-10-31,5.7,5.85,5.88,5.68,9151620,53536977.0
2025-11-03,5.87,5.87,5.89,5.82,6635126,38948189.62
2025-11-04,5.87,5.9,5.91,5.83,5218200,30787380.0
2025-11-05,5.87,5.98,6.0,5.85,8377040,50094699.2
2025-11-06,6.0,5.95,6.02,5.91,6145020,36562869.0
2025-11-07,5.95,6.04,6.06,5.92,7865400,47507016.0
2025-11-10,6.02,6.05,6.09,5.97,5446300,32950115.0
2025-11-11,6.06,6.12,6.13,6.03,5254040,32154724.8
2025-11-12,6.11,6.13,6.22,6.09,7712820,47279586.6
2025-11-13,6.12,6.2,6.22,6.09,7119460,44140652.0
2025-11-14,6.2,6.23,6.3,6.19,8593261,53536016.03
2025-11-17,6.22,6.3,6.33,6.21,7342380,46256994.0
2025-11-18,6.3,6.43,6.55,6.22,24299444,156245424.92
2025-11-19,6.36,6.35,6.47,6.27,21090504,133924700.39999999
2025-11-20,6.33,6.25,6.34,6.1,15558240,97239000.0
2025-11-21,6.2,5.92,6.31,5.92,13123860,77693251.2
2025-11-24,5.93,6.02,6.12,5.93,9273000,55823459.99999999
2025-11-25,6.08,6.03,6.09,6.0,5869760,35394652.800000004
2025-11-26,6.03,6.07,6.16,6.02,7650620,46439263.4
2025-11-27,6.06,6.06,6.14,6.03,4726017,28639663.02
2025-11-28,6.03,6.25,6.25,6.0,9144180,57151125.0
2025-12-01,6.21,6.17,6.33,6.16,8045860,49642956.2
2025-12-02,6.17,6.22,6.45,6.04,12836500,79843030.0
2025-12-03,6.22,6.16,6.24,6.1,5938700,36582392.0
2025-12-04,6.13,6.01,6.14,5.99,5883840,35361878.4
2025-12-05,6.01,6.03,6.05,5.94,4171220,25152456.6
2025-12-08,6.07,6.02,6.08,5.99,5242380,31559127.599999998
2025-12-09,6.02,6.21,6.25,6.0,11768520,73082509.2
2025-12-10,6.2,6.04,6.21,6.01,9426180,56934127.2
2025-12-11,6.04,5.76,6.04,5.74,10203980,58774924.8
2025-12-12,5.75,5.64,5.83,5.63,7396700,41717388.0
2025-12-15,5.64,5.67,5.71,5.6,4609700,26136999.0
2025-12-16,5.68,5.59,5.78,5.59,4295660,24012739.4
2025-12-17,5.58,5.57,5.62,5.48,5283480,29428983.6
2025-12-18,5.52,5.7,5.76,5.52,6140789,35002497.300000004
2025-12-19,5.72,5.97,5.99,5.68,9096420,54305627.4
2025-12-22,5.99,5.86,6.0,5.84,7350380,43073226.800000004
2025-12-23,5.88,5.74,5.88,5.73,5617520,32244564.8
2025-12-24,5.78,5.78,5.83,5.73,3266760,18881872.8
2025-12-25,5.77,5.81,5.85,5.76,3473840,20183010.4
2025-12-26,5.84,5.73,5.85,5.72,4564540,26154814.200000003
2025-12-29,5.78,6.3,6.3,5.67,21933680,138182184.0
2025-12-30,6.41,6.3,6.93,6.07,57913360,364854168.0
2025-12-31,6.26,6.13,6.31,6.1,30775541,188654066.32999998
2026-01-05,6.13,6.2,6.38,6.13,22379120,138750544.0
2026-01-06,6.19,6.37,6.48,6.16,29799440,189822432.8
2026-01-07,6.35,6.2,6.36,6.17,14558882,90265068.4
2026-01-08,6.19,6.31,6.44,6.15,16328380,103032077.8
2026-01-09,6.29,6.79,6.85,6.28,33339200,226373168.0
2026-01-12,6.76,6.7,6.83,6.64,17008580,113957486.0
2026-01-13,6.69,6.55,6.69,6.54,12059280,78988284.0
2026-01-14,6.54,6.56,6.68,6.41,14506460,95162377.6
2026-01-15,6.5,6.42,6.5,6.3,10954800,70329816.0
2026-01-16,6.41,6.34,6.46,6.3,8468920,53692952.8
2026-01-19,6.33,6.4,6.42,6.31,6532180,41805952.0
2026-01-20,6.38,6.49,6.56,6.34,12307260,79874117.4
2026-01-21,6.45,6.54,6.63,6.43,10471184,68481543.36
2026-01-22,6.54,6.59,6.63,6.47,8669880,57134509.199999996
2026-01-23,6.61,6.48,6.61,6.46,8144120,52773897.6
2026-01-26,6.44,6.43,6.56,6.36,10558540,67891412.2
2026-01-27,6.39,6.43,6.48,6.32,7628960,49054212.8
2026-01-28,6.42,6.39,6.59,6.36,7437280,47524219.199999996
2026-01-29,6.39,6.49,6.52,6.31,9231420,59911915.800000004
2026-01-30,6.44,6.55,6.58,6.39,8891140,58236967.0
2026-02-02,6.49,6.36,6.63,6.34,9482280,60307300.800000004
2026-02-03,6.45,6.38,6.46,6.36,9133900,58274282.0
2026-02-04,6.38,6.56,6.58,6.38,9555980,62687228.8
2026-02-05,6.54,6.58,6.66,6.51,7032160,46271612.8
2026-02-06,6.55,6.62,6.68,6.53,8059020,53350712.4
2026-02-09,6.64,6.62,6.69,6.57,6598940,43684982.8
2026-02-10,6.62,6.63,6.69,6.58,5278540,34996720.2
2026-02-11,6.67,6.55,6.67,6.53,5260200,34454310.0
2026-02-12,6.54,6.35,6.55,6.29,7156340,45442759.0
2026-02-13,6.35,6.35,6.45,6.35,6210280,39435278.0
2026-02-24,6.38,6.41,6.43,6.3,4589580,29419207.8
2026-02-25,6.39,6.42,6.51,6.38,5042160,32370667.2
2026-02-26,6.46,6.35,6.48,6.32,4820580,30610683.0
2026-02-27,6.34,6.33,6.37,6.31,4234060,26801599.8
2026-03-02,6.23,5.98,6.34,5.97,10731560,64174728.800000004
2026-03-03,5.98,5.84,6.08,5.82,8754220,51124644.8
2026-03-04,5.8,5.76,5.85,5.7,7296580,42028300.8
2026-03-05,5.84,5.82,5.91,5.79,4881660,28411261.200000003
2026-03-06,5.8,5.96,5.99,5.79,5284140,31493474.4
2026-03-09,5.9,5.91,5.98,5.83,6016180,35555623.800000004
2026-03-10,5.96,6.03,6.08,5.95,5947560,35863786.800000004
2026-03-11,6.05,5.95,6.06,5.91,5500500,32727975.0
2026-03-12,5.95,5.89,5.98,5.88,3398060,20014573.4
2026-03-13,5.91,5.95,6.06,5.85,6218780,37001741.0
2026-03-16,5.92,5.98,6.11,5.92,5310200,31754996.000000004
2026-03-17,6.0,5.97,6.11,5.95,5850840,34929514.8
2026-03-18,5.97,6.02,6.02,5.89,4049300,24376786.0
2026-03-19,5.98,5.8,6.01,5.77,6351960,36841368.0
2026-03-20,5.81,5.57,5.85,5.57,5447862,30344591.34
2026-03-23,5.57,5.23,5.57,5.19,8710060,45553613.800000004
2026-03-24,5.33,5.53,5.54,5.27,9661570,53428482.1
2026-03-25,5.55,5.6,5.61,5.54,5951800,33330079.999999996
2026-03-26,5.61,5.54,5.7,5.51,4619739,25593354.06
2026-03-27,5.5,5.64,5.66,5.5,4565280,25748179.2
2026-03-30,5.6,5.69,5.7,5.57,4520780,25723238.200000003
2026-03-31,5.69,5.6,5.8,5.59,4044600,22649760.0
2026-04-01,5.69,5.63,5.72,5.6,4854820,27332636.599999998
2026-04-02,5.63,5.53,5.63,5.48,4970800,27488524.0
2026-04-03,5.51,5.31,5.57,5.28,6601869,35055924.39
2026-04-07,5.31,5.5,5.51,5.26,5714500,31429750.0
2026-04-08,5.57,5.74,5.87,5.57,8689280,49876467.2
2026-04-09,5.68,5.59,5.76,5.58,6087400,34028566.0
2026-04-10,5.61,5.63,5.73,5.59,4924100,27722683.0
2026-04-13,5.68,5.64,5.68,5.56,4514420,25461328.799999997
2026-04-14,5.69,5.66,5.71,5.58,5137260,29076891.6
2026-04-15,5.66,5.58,5.75,5.57,4264880,23798030.4
2026-04-16,5.58,5.68,5.7,5.54,5533980,31433006.4
2026-04-17,5.67,5.56,5.71,5.53,6384220,35496263.199999996
2026-04-20,5.56,5.62,5.65,5.52,4571700,25692954.0
2026-04-21,5.65,5.65,5.7,5.59,4777460,26992649.0
2026-04-22,5.68,5.72,5.78,5.61,5971380,34156293.6
2026-04-23,5.71,5.96,5.98,5.66,14034680,83646692.8
2026-04-24,5.82,5.69,5.9,5.6,15823940,90038218.60000001
2026-04-27,5.66,6.0,6.03,5.65,14551000,87306000.0
2026-04-28,6.0,6.06,6.2,5.92,15131120,91694587.19999999
2026-04-29,6.06,6.36,6.46,6.04,18497560,117644481.60000001
2026-04-30,6.36,6.52,6.6,6.3,16492600,107531752.0
2026-05-06,6.52,6.86,6.93,6.44,25579940,175478388.4
2026-05-07,6.82,7.31,7.5,6.82,33436720,244422423.2
2026-05-08,7.31,7.59,7.71,7.17,25469580,193314112.2
2026-05-11,7.64,7.23,7.97,7.13,28131660,203391901.8
2026-05-12,7.23,7.33,7.48,7.0,23412700,171615091.0
