日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,49.65,50.92,51.66,49.6,2177300,110868116.0
2025-04-02,51.19,50.58,51.42,50.25,990400,50094432.0
2025-04-03,50.24,50.8,50.86,49.73,1565121,79508146.8
2025-04-07,47.9,45.72,49.57,45.72,2234244,102149635.67999999
2025-04-08,45.0,45.3,46.48,44.21,2275400,103075620.0
2025-04-09,44.41,45.17,45.6,43.21,1863100,84156227.0
2025-04-10,46.23,47.18,47.89,46.23,2192100,103423278.0
2025-04-11,47.12,47.53,48.12,46.74,1443800,68623814.0
2025-04-14,47.55,47.28,47.7,46.91,1629400,77038032.0
2025-04-15,49.38,49.92,50.96,48.86,4381053,218702165.76000002
2025-04-16,49.48,48.53,50.05,47.75,2609704,126648935.12
2025-04-17,48.2,48.39,48.68,47.83,1263300,61131087.0
2025-04-18,48.1,47.76,48.37,47.5,1011000,48285360.0
2025-04-21,47.51,48.58,49.51,47.32,1660500,80667090.0
2025-04-22,48.29,49.37,50.04,48.15,3606900,178072653.0
2025-04-23,49.4,48.74,49.95,48.55,2124590,103552516.60000001
2025-04-24,48.66,48.19,48.82,48.03,1157100,55760649.0
2025-04-25,48.26,48.77,49.4,48.19,1459904,71199518.08
2025-04-28,48.27,47.62,48.79,47.44,1493380,71114755.6
2025-04-29,47.6,47.73,48.25,47.32,960984,45867766.32
2025-04-30,47.9,48.3,48.91,47.74,1930857,93260393.1
2025-05-06,48.45,48.75,48.98,48.03,1690210,82397737.5
2025-05-07,49.2,48.71,49.41,48.43,1406990,68534482.9
2025-05-08,48.55,48.94,49.17,48.41,1255790,61458362.599999994
2025-05-09,48.95,48.07,49.03,47.9,1148000,55184360.0
2025-05-12,48.74,49.68,49.99,48.45,2435390,120990175.2
2025-05-13,50.1,49.85,50.56,49.61,2042716,101829392.60000001
2025-05-14,48.89,49.14,49.5,48.01,2674988,131448910.32000001
2025-05-15,49.33,48.52,50.4,48.52,2207036,107085386.72000001
2025-05-16,48.26,48.2,48.93,47.91,1645179,79297627.80000001
2025-05-19,48.12,48.05,48.28,47.66,1035600,49760580.0
2025-05-20,48.04,50.36,50.48,47.85,3424414,172453489.04
2025-05-21,50.32,50.08,50.93,49.83,1627760,81518220.8
2025-05-22,49.72,49.26,50.2,49.23,847870,41766076.199999996
2025-05-23,49.26,48.77,49.82,48.67,975500,47575135.0
2025-05-26,48.76,48.9,49.37,48.38,912228,44607949.199999996
2025-05-27,48.63,49.47,49.62,48.63,1166192,57691518.24
2025-05-28,49.62,50.09,51.38,49.35,1680406,84171536.54
2025-05-29,50.27,50.22,50.59,50.0,1314600,66019212.0
2025-05-30,50.3,50.4,51.04,50.11,1342100,67641840.0
2025-06-03,50.47,50.85,51.73,50.08,2207700,112261545.0
2025-06-04,50.9,52.95,53.8,50.36,3838027,203223529.65
2025-06-05,52.68,52.1,53.27,51.51,2406000,125352600.0
2025-06-06,52.09,53.2,53.25,51.11,2751302,146369266.4
2025-06-09,53.26,54.12,54.64,53.0,3767551,203899860.12
2025-06-10,54.22,54.49,54.8,53.34,2514872,137035375.28
2025-06-11,54.09,53.7,54.88,53.61,1831969,98376735.30000001
2025-06-12,53.69,55.63,55.85,53.36,2398800,133445244.0
2025-06-13,55.55,54.39,55.66,54.36,1638308,89107572.12
2025-06-16,54.24,54.32,54.74,53.8,1339500,72761640.0
2025-06-17,53.91,53.94,54.32,53.41,1159653,62551682.82
2025-06-18,53.94,53.17,54.08,52.9,1178900,62682113.0
2025-06-19,53.04,51.81,53.31,51.78,1518800,78689028.0
2025-06-20,52.0,52.11,52.75,51.7,935300,48738483.0
2025-06-23,52.0,52.31,52.39,51.61,828610,43344589.1
2025-06-24,52.13,51.91,52.58,51.76,1422370,73835226.69999999
2025-06-25,52.3,52.88,53.2,51.9,1818933,96185177.04
2025-06-26,52.5,51.7,52.66,51.66,1539600,79597320.0
2025-06-27,51.7,51.8,52.34,51.5,964600,49966280.0
2025-06-30,52.5,53.32,53.59,51.75,1827700,97452964.0
2025-07-01,53.32,52.63,53.83,52.15,1182800,62250764.0
2025-07-02,52.83,52.06,52.83,51.86,1108800,57724128.0
2025-07-03,52.56,53.16,53.96,52.15,2002150,106434294.0
2025-07-04,52.76,53.33,54.36,52.76,1376435,73405278.55
2025-07-07,53.14,51.97,53.6,51.6,2040553,106047539.41
2025-07-08,51.9,52.22,52.82,51.81,1234853,64484023.66
2025-07-09,52.3,52.23,52.8,52.16,761353,39765467.19
2025-07-10,52.26,52.94,53.4,52.1,1054553,55828035.82
2025-07-11,52.94,53.5,54.66,52.58,2051500,109755250.0
2025-07-14,53.5,52.81,53.54,52.43,1967900,103924799.0
2025-07-15,52.67,52.56,53.35,52.24,2041167,107283737.52000001
2025-07-16,52.56,53.56,53.65,52.56,1275188,68299069.28
2025-07-17,53.56,52.96,53.85,52.82,1294691,68566835.36
2025-07-18,52.88,53.12,53.92,52.76,1741674,92517722.88
2025-07-21,52.98,53.36,53.53,52.9,1315096,70173522.56
2025-07-22,53.19,53.42,53.42,52.86,1208561,64561328.620000005
2025-07-23,53.69,54.45,56.24,53.63,3140148,170981058.6
2025-07-24,54.45,55.41,55.95,54.45,2243711,124324026.50999999
2025-07-25,55.55,55.38,57.24,55.22,2486417,137697773.46
2025-07-28,55.0,54.55,55.21,54.0,2309201,125966914.55
2025-07-29,54.3,54.17,54.65,53.58,1817900,98475643.0
2025-07-30,54.18,54.48,55.14,53.78,1805500,98363640.0
2025-07-31,54.15,53.51,54.17,53.16,1442275,77176135.25
2025-08-01,53.54,53.59,54.7,53.45,1720530,92203202.7
2025-08-04,53.0,53.74,53.75,52.87,1043405,56072584.7
2025-08-05,53.63,54.22,54.49,53.62,976389,52939811.58
2025-08-06,54.22,54.3,54.4,53.81,890887,48375164.099999994
2025-08-07,54.31,55.15,55.49,54.26,1779400,98133910.0
2025-08-08,55.14,54.79,55.33,54.7,1052513,57667187.269999996
2025-08-11,54.99,55.17,55.42,54.8,1239000,68355630.0
2025-08-12,55.19,55.01,55.5,54.8,1098844,60447408.44
2025-08-13,54.9,56.36,56.47,54.9,2045394,115278405.84
2025-08-14,56.35,57.68,59.5,56.34,3562744,205499073.92
2025-08-15,56.84,58.93,59.5,56.66,3020444,177994764.92
2025-08-18,58.99,61.3,62.78,58.5,4992012,306010335.59999996
2025-08-19,61.11,60.7,61.77,60.2,3397702,206240511.4
2025-08-20,60.51,60.86,61.5,60.23,1916600,116644276.0
2025-08-21,61.34,62.38,62.77,60.92,2924464,182428064.32
2025-08-22,62.51,61.29,62.7,60.87,2129000,130486410.0
2025-08-25,62.3,62.56,62.59,60.84,2805966,175541232.96
2025-08-26,62.42,65.51,66.75,62.02,4017316,263174371.16000003
2025-08-27,65.51,63.36,66.88,63.28,3019660,191325657.6
2025-08-28,62.96,67.01,67.99,62.08,3994269,267655965.69000003
2025-08-29,67.3,66.71,67.3,65.6,2436400,162532243.99999997
2025-09-01,66.18,65.95,67.15,65.81,1939596,127916356.2
2025-09-02,65.96,64.7,66.35,63.51,3098769,200490354.3
2025-09-03,65.07,65.0,65.67,63.8,2061800,134017000.0
2025-09-04,65.06,66.0,67.5,64.6,3099172,204545352.0
2025-09-05,65.9,65.46,66.29,64.32,2477709,162190831.14
2025-09-08,65.42,69.94,70.49,65.34,4132308,289013621.52
2025-09-09,69.9,67.07,70.87,65.92,4091250,274400137.5
2025-09-10,66.82,66.61,67.66,66.01,1554693,103558100.73
2025-09-11,66.29,68.0,68.29,65.03,2326027,158169836.0
2025-09-12,68.1,67.91,68.89,67.61,1473065,100035844.14999999
2025-09-15,67.98,67.87,68.47,65.85,2475999,168046052.13000003
2025-09-16,67.87,66.79,67.88,66.32,1674023,111807996.17000002
2025-09-17,67.0,66.51,67.0,65.6,2252725,149828739.75
2025-09-18,66.51,65.01,66.92,64.65,2931740,190592417.4
2025-09-19,65.05,65.59,66.4,64.92,1838189,120566816.51
2025-09-22,65.56,65.35,65.97,64.96,1195394,78118997.89999999
2025-09-23,64.58,64.55,64.99,62.74,2093565,135139620.75
2025-09-24,63.74,65.63,65.97,63.41,1527315,100237683.44999999
2025-09-25,65.77,65.63,66.15,64.88,1209794,79398780.22
2025-09-26,62.66,63.16,64.18,61.53,2407000,152026120.0
2025-09-29,63.71,62.88,65.38,62.5,2204900,138644112.0
2025-09-30,62.6,63.88,64.23,62.6,1436800,91782784.0
2025-10-09,63.74,63.43,63.8,62.39,2021165,128202495.95
2025-10-10,63.43,62.92,64.99,62.81,1280386,80561887.12
2025-10-13,61.51,61.42,62.9,61.3,1405400,86319668.0
2025-10-14,61.53,60.44,61.94,60.3,1314582,79453336.08
2025-10-15,60.58,61.0,61.17,59.9,1094200,66746200.0
2025-10-16,60.82,59.81,61.27,59.81,967600,57872156.0
2025-10-17,59.8,58.23,59.98,58.1,1382868,80524403.64
2025-10-20,58.89,59.78,59.92,58.57,2007106,119984796.68
2025-10-21,60.0,59.71,60.0,59.11,889700,53123987.0
2025-10-22,59.56,59.26,59.99,59.09,1085314,64315707.64
2025-10-23,59.26,59.61,60.06,58.93,786217,46866395.37
2025-10-24,59.9,59.66,59.95,59.37,557474,33258898.84
2025-10-27,59.64,59.72,60.24,59.0,1001317,59798651.24
2025-10-28,59.66,59.33,60.0,59.11,791300,46947829.0
2025-10-29,58.73,58.62,59.29,58.01,1185200,69476424.0
2025-10-30,58.62,57.59,59.11,57.4,1197660,68973239.4
2025-10-31,57.7,59.47,61.0,57.51,3506000,208501820.0
2025-11-03,59.5,58.8,59.55,58.06,1379300,81102840.0
2025-11-04,58.5,57.59,58.86,57.05,1314800,75719332.0
2025-11-05,57.16,57.28,57.59,57.05,752600,43108928.0
2025-11-06,57.29,58.2,58.48,57.22,869818,50623407.6
2025-11-07,58.15,60.04,61.0,57.79,2377482,142744019.28
2025-11-10,59.82,61.84,62.5,59.58,2916595,180362234.8
2025-11-11,61.8,60.85,62.3,60.31,1594700,97037495.0
2025-11-12,60.81,61.46,62.1,60.62,1479100,90905486.0
2025-11-13,61.35,60.95,61.9,60.58,1130100,68879595.0
2025-11-14,60.95,60.13,61.78,60.13,1128600,67862718.0
2025-11-17,59.84,59.81,60.8,59.2,1068200,63889042.0
2025-11-18,59.68,58.35,59.82,57.82,1259000,73462650.0
2025-11-19,58.6,58.1,58.99,58.01,690725,40131122.5
2025-11-20,58.31,56.65,58.6,56.29,1559600,88351340.0
2025-11-21,56.7,54.92,56.9,54.85,1666613,91530385.96000001
2025-11-24,55.02,55.11,55.75,54.61,878129,48393689.19
2025-11-25,55.47,54.12,55.8,54.03,1766510,95603521.19999999
2025-11-26,54.13,54.1,54.66,53.91,1088500,58887850.0
2025-11-27,54.24,54.05,54.49,53.71,1147351,62014321.55
2025-11-28,53.91,54.17,54.4,53.84,848129,45943147.93
2025-12-01,54.4,54.23,54.5,53.9,1290500,69983815.0
2025-12-02,54.0,53.93,54.22,53.48,1001000,53983930.0
2025-12-03,53.92,53.66,54.29,53.32,1090284,58504639.44
2025-12-04,53.61,53.24,53.64,52.9,835300,44471372.0
2025-12-05,53.29,53.5,53.77,52.5,1193794,63867979.0
2025-12-08,53.45,53.9,54.79,53.45,2032482,109550779.8
2025-12-09,53.9,54.25,55.12,53.41,2996444,162557087.0
2025-12-10,54.23,53.78,55.25,53.27,2586300,139091214.0
2025-12-11,53.78,52.4,54.0,52.33,2720100,142533240.0
2025-12-12,52.32,52.74,53.48,52.07,2116711,111635338.14
2025-12-15,52.74,53.85,54.49,52.62,1742418,93829209.3
2025-12-16,53.78,53.71,54.21,53.4,1005400,54000034.0
2025-12-17,53.71,54.88,54.89,53.41,1928000,105808640.0
2025-12-18,54.71,55.1,55.28,54.55,1307100,72021210.0
2025-12-19,55.25,56.53,56.99,54.89,2639854,149230946.62
2025-12-22,56.95,55.9,56.95,55.68,1382129,77261011.1
2025-12-23,55.71,55.2,56.16,55.06,1197700,66113040.0
2025-12-24,54.85,55.3,55.5,54.71,837101,46291685.3
2025-12-25,55.83,55.7,55.83,55.06,772800,43044960.0
2025-12-26,55.61,55.5,55.81,55.39,770100,42740550.0
2025-12-29,55.68,55.92,56.35,55.1,1156300,64660296.0
2025-12-30,55.85,55.69,56.06,55.43,762900,42485901.0
2025-12-31,55.69,55.77,56.09,55.16,746900,41654613.0
2026-01-05,55.9,58.01,58.1,55.8,2328718,135088931.18
2026-01-06,58.27,60.59,60.8,57.82,3160351,191485667.09
2026-01-07,60.95,59.77,61.0,59.31,1778900,106324853.0
2026-01-08,59.47,59.83,61.05,59.47,2088518,124956031.94
2026-01-09,59.9,60.05,60.6,59.7,1716318,103064895.89999999
2026-01-12,60.01,59.67,60.01,58.96,2072400,123660108.0
2026-01-13,59.54,59.21,60.72,59.01,1722200,101971462.0
2026-01-14,58.95,58.01,59.79,57.51,2153711,124936775.11
2026-01-15,57.98,59.39,60.23,57.98,1760391,104549621.49
2026-01-16,59.69,58.86,59.96,58.3,1285700,75676302.0
2026-01-19,58.72,60.9,61.49,58.6,2343700,142731330.0
2026-01-20,61.78,64.44,66.3,61.31,4582989,295327811.15999997
2026-01-21,64.37,65.47,65.74,63.49,3359187,219925972.89
2026-01-22,65.47,64.22,65.94,64.01,2473700,158861014.0
2026-01-23,64.55,64.35,64.92,64.0,1738900,111898214.99999999
2026-01-26,64.85,66.33,67.39,63.73,4060600,269339598.0
2026-01-27,66.0,65.84,66.96,65.08,2568400,169103456.0
2026-01-28,65.8,62.16,65.94,61.94,4337972,269648339.52
2026-01-29,61.97,63.79,65.2,61.21,3601317,229728011.43
2026-01-30,64.11,63.26,64.47,62.05,1760200,111350252.0
2026-02-02,63.15,60.0,63.24,59.71,2355931,141355860.0
2026-02-03,60.09,60.83,61.08,59.61,1766100,107431863.0
2026-02-04,60.67,63.1,63.83,60.19,2662000,167972200.0
2026-02-05,63.2,63.98,65.31,62.45,2462800,157569944.0
2026-02-06,62.52,64.48,65.75,62.45,2005593,129320636.64
2026-02-09,65.6,66.1,66.33,64.21,2301487,152128290.7
2026-02-10,66.16,66.07,66.57,65.2,1554650,102715725.49999999
2026-02-11,66.18,66.07,66.37,65.0,1862300,123042160.99999999
2026-02-12,65.57,66.62,67.5,65.36,2417100,161027202.0
2026-02-13,66.66,64.38,66.66,64.37,1214595,78195626.1
2026-02-24,64.88,65.59,66.03,64.06,1977800,129723902.0
2026-02-25,65.21,68.66,69.12,65.16,3249010,223077026.6
2026-02-26,69.12,69.66,70.83,68.63,3276600,228247956.0
2026-02-27,69.94,69.53,72.13,69.12,3064956,213106390.68
2026-03-02,68.81,69.67,70.7,68.78,2480200,172795534.0
2026-03-03,69.68,68.0,69.94,67.39,2305500,156774000.0
2026-03-04,67.8,66.2,68.5,65.8,2416188,159951645.6
2026-03-05,67.0,65.59,67.0,64.9,1839500,120652805.0
2026-03-06,65.32,66.75,67.65,64.88,2278100,152063175.0
2026-03-09,66.75,63.25,67.21,62.6,2862600,181059450.0
2026-03-10,63.7,63.17,64.6,62.6,1990437,125735905.29
2026-03-11,63.35,63.18,63.76,62.65,1638877,103544248.86
2026-03-12,62.88,62.6,63.32,61.83,1331594,83357784.4
2026-03-13,62.03,62.7,65.3,61.84,2371600,148699320.0
2026-03-16,62.39,60.98,62.84,60.4,2037700,124258946.0
2026-03-17,61.19,60.86,61.61,60.48,1273300,77493038.0
2026-03-18,60.96,61.28,62.25,60.86,965500,59165840.0
2026-03-19,60.4,58.98,61.27,58.95,1610351,94978501.97999999
2026-03-20,59.24,58.68,60.83,58.63,1824100,107038188.0
2026-03-23,58.09,55.96,58.42,55.6,2008300,112384468.0
2026-03-24,56.85,57.46,57.75,55.93,1449362,83280340.52
2026-03-25,57.47,58.9,59.88,57.44,1153600,67947040.0
2026-03-26,58.9,57.8,59.65,57.4,1548515,89504167.0
2026-03-27,57.15,58.67,59.08,56.94,1492000,87535640.0
2026-03-30,58.18,58.0,58.64,57.33,1291751,74921558.0
2026-03-31,58.01,57.28,59.08,57.28,851800,48791104.0
2026-04-01,57.99,59.11,59.49,57.99,1298200,76736602.0
2026-04-02,58.52,58.96,59.45,58.2,952100,56135816.0
2026-04-03,59.02,58.77,59.18,57.7,749199,44030425.230000004
2026-04-07,58.77,58.38,59.73,58.17,1056058,61652666.04
2026-04-08,59.29,61.88,61.99,58.9,2597817,160752915.96
2026-04-09,61.16,59.78,61.34,59.67,1725737,103164557.86
2026-04-10,59.79,59.46,60.25,58.9,2083486,123884077.56
2026-04-13,59.67,58.47,60.04,58.16,2026100,118466067.0
2026-04-14,58.68,59.68,59.78,58.3,1592300,95028464.0
2026-04-15,59.97,60.11,60.75,59.47,1454000,87399940.0
2026-04-16,60.26,60.55,61.05,59.91,1070300,64806665.0
2026-04-17,60.71,59.76,60.73,59.55,1119265,66887276.4
2026-04-20,59.73,59.5,59.92,58.6,1568148,93304806.0
2026-04-21,59.02,59.98,60.48,59.02,950636,57019147.279999994
2026-04-22,59.69,59.69,60.29,59.26,776988,46378413.72
2026-04-23,59.35,58.79,59.68,58.02,929007,54616321.53
2026-04-24,58.51,56.3,58.96,56.01,2466160,138844808.0
2026-04-27,56.31,56.78,57.29,56.31,1128328,64066463.84
2026-04-28,56.91,56.63,57.22,56.02,881282,49906999.660000004
2026-04-29,57.78,57.93,59.0,57.61,1486232,86097419.76
2026-04-30,58.0,56.87,58.0,56.63,1365411,77650923.57
2026-05-06,56.9,56.88,57.74,56.63,1539800,87583824.0
2026-05-07,57.5,57.61,57.8,56.75,1212552,69855120.72
2026-05-08,57.23,57.65,58.28,57.23,1481900,85431535.0
2026-05-11,57.68,57.82,58.4,56.48,1821064,105293920.48
2026-05-12,57.87,56.79,57.87,56.5,1526073,86665685.67
2026-05-13,56.87,56.91,57.13,56.4,819120,46616119.199999996
2026-05-14,56.9,55.02,57.29,55.02,1986931,109320943.62
2026-05-15,55.2,54.56,55.66,54.06,1861700,101574352.0
2026-05-18,54.56,52.63,54.84,52.3,2079081,109422033.03
2026-05-19,53.15,53.08,53.2,52.51,1178700,62565396.0
2026-05-20,52.35,52.52,52.6,51.2,2796473,146870761.96
2026-05-21,52.54,51.22,53.18,51.22,1671800,85629596.0
2026-05-22,51.5,51.68,52.01,51.06,1048400,54181312.0
2026-05-25,52.6,56.2,56.85,52.5,6281501,353020356.2
2026-05-26,55.03,54.04,57.78,54.04,5211388,281623407.52
2026-05-27,53.71,54.7,56.09,53.13,5076199,277668085.3
