日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,18.22,17.77,18.4,17.69,27922400,496181048.0
2025-06-23,17.42,17.96,17.99,17.42,19071900,342531324.0
2025-06-24,18.07,18.7,18.73,18.06,29064100,543498670.0
2025-06-25,18.73,19.21,19.23,18.61,41712500,801297125.0
2025-06-26,19.26,19.16,19.64,18.98,41861658,802069367.28
2025-06-27,19.13,19.37,19.67,18.91,47216358,914580854.46
2025-06-30,19.27,19.46,19.93,19.26,34474300,670869878.0
2025-07-01,19.65,19.15,19.66,18.91,29899500,572575425.0
2025-07-02,19.08,18.62,19.1,18.46,23918096,445354947.52000004
2025-07-03,18.8,18.89,19.45,18.68,40107000,757621230.0
2025-07-04,19.04,18.73,19.56,18.72,38723300,725287409.0
2025-07-07,18.38,18.68,18.84,18.33,21539873,402364827.64
2025-07-08,18.75,19.32,19.38,18.54,31879573,615913350.36
2025-07-09,19.24,19.5,19.96,19.06,46638199,909444880.5
2025-07-10,19.5,19.12,19.5,19.09,27402228,523930599.36
2025-07-11,19.22,19.62,19.8,18.91,47813500,938100870.0
2025-07-14,19.63,19.75,19.87,19.45,36307100,717065225.0
2025-07-15,19.67,20.35,20.35,19.57,66522473,1353732325.5500002
2025-07-16,20.23,20.42,21.93,20.15,102607668,2095248580.5600002
2025-07-17,20.24,20.68,20.85,19.96,59333157,1227009686.76
2025-07-18,20.8,20.89,21.25,20.38,62652000,1308800280.0
2025-07-21,20.7,20.61,20.96,20.3,47344000,975759840.0
2025-07-22,20.47,20.23,20.57,20.03,42641309,862633681.07
2025-07-23,20.04,20.34,20.75,19.82,38156464,776102477.76
2025-07-24,20.31,20.9,21.14,20.21,49011686,1024344237.4
2025-07-25,21.21,21.91,22.08,20.82,92738062,2031890938.42
2025-07-28,21.84,21.23,21.84,20.93,63036173,1338257952.79
2025-07-29,21.11,20.94,21.22,20.56,47650816,997808087.0400001
2025-07-30,20.78,20.4,20.88,20.2,33943356,692444462.4
2025-07-31,20.36,20.76,21.21,20.36,55730901,1156973504.76
2025-08-01,21.01,20.52,21.1,20.0,46046044,944864822.88
2025-08-04,20.21,20.61,20.62,20.18,26420228,544520899.08
2025-08-05,20.51,20.39,20.65,20.14,31386478,639970286.4200001
2025-08-06,20.4,20.81,20.87,20.15,36773387,765254183.4699999
2025-08-07,21.1,20.54,21.2,20.51,34737681,713511967.74
2025-08-08,20.5,19.86,20.5,19.86,34574279,686645180.9399999
2025-08-11,19.85,20.31,20.37,19.8,25796171,523920233.01
2025-08-12,20.31,20.82,20.94,20.11,44070973,917557657.86
2025-08-13,20.62,21.9,22.99,20.59,113372452,2482856698.7999997
2025-08-14,21.75,21.15,21.89,21.11,59404173,1256398258.9499998
2025-08-15,21.11,21.3,21.55,21.11,40196350,856182255.0
2025-08-18,21.31,21.88,22.04,21.25,53831462,1177832388.56
2025-08-19,21.88,22.13,22.38,21.66,62894085,1391846101.05
2025-08-20,22.0,22.14,22.19,21.63,44583569,987080217.66
2025-08-21,22.15,22.0,22.48,21.5,48668095,1070698090.0
2025-08-22,22.61,23.98,24.6,22.54,135628296,3252366538.08
2025-08-25,24.0,24.54,25.6,23.81,115071776,2823861383.04
2025-08-26,24.0,24.22,24.96,24.0,70535231,1708363294.82
2025-08-27,24.45,24.95,26.4,24.04,105963916,2643799704.2
2025-08-28,24.95,25.29,25.83,24.33,83861385,2120854426.6499999
2025-08-29,25.49,24.61,25.49,24.02,64442363,1585926553.43
2025-09-01,24.7,24.1,25.47,23.93,52594564,1267528992.4
2025-09-02,24.1,22.66,24.18,22.54,51107449,1158094794.34
2025-09-03,22.9,21.97,22.98,21.88,32062736,704418309.92
2025-09-04,22.0,20.92,22.19,20.35,40927936,856212421.1200001
2025-09-05,21.01,21.58,21.63,20.61,29828987,643709539.4599999
2025-09-08,21.48,21.45,21.63,21.04,29787333,638938292.85
2025-09-09,21.38,20.93,21.48,20.92,28211413,590464874.09
2025-09-10,21.54,21.16,21.78,21.07,36460163,771497049.08
2025-09-11,21.51,22.07,22.15,21.1,40898730,902634971.1
2025-09-12,22.98,22.36,24.09,22.36,71018939,1587983476.04
2025-09-15,22.15,21.95,22.55,21.62,46478987,1020213764.65
2025-09-16,21.95,22.39,22.44,21.7,31817826,712401124.14
2025-09-17,22.21,22.0,22.37,21.81,30780071,677161562.0
2025-09-18,21.86,22.24,23.08,21.75,52153280,1159888947.1999998
2025-09-19,22.4,23.09,23.79,22.24,70219781,1621374743.29
2025-09-22,24.91,25.1,25.6,24.21,114236104,2867326210.4
2025-09-23,24.63,26.08,26.53,23.99,100507028,2621223290.24
2025-09-24,25.59,26.65,27.43,25.0,88204037,2350637586.0499997
2025-09-25,26.58,25.61,26.65,25.6,62621087,1603726038.07
2025-09-26,25.47,24.28,25.49,24.2,56032952,1360480074.5600002
2025-09-29,24.21,24.05,24.44,23.8,31489741,757328271.0500001
2025-09-30,24.61,23.73,24.68,23.62,38203495,906568936.35
2025-10-09,23.81,24.45,25.16,23.6,44016850,1076211982.5
2025-10-10,24.3,23.2,24.3,23.16,33030168,766299897.6
2025-10-13,21.61,22.77,22.94,21.51,26237366,597424823.8199999
2025-10-14,22.97,21.57,23.22,21.33,31369857,676647815.49
2025-10-15,21.57,22.27,22.39,21.51,21697618,483205952.86
2025-10-16,22.27,23.42,24.09,22.12,56174999,1315618476.5800002
2025-10-17,23.42,21.71,23.58,21.66,38365583,832916806.9300001
2025-10-20,22.13,22.03,22.45,21.8,20271120,446572773.6
2025-10-21,22.12,21.88,22.14,21.66,23668215,517860544.2
2025-10-22,21.66,21.47,21.7,21.36,17689484,379793221.47999996
2025-10-23,21.29,21.58,21.61,20.74,24550480,529799358.4
2025-10-24,21.42,21.62,21.84,21.42,21059104,455297828.48
2025-10-27,21.87,21.66,22.0,21.55,22535142,488111175.72
2025-10-28,21.6,21.3,21.78,21.2,21402560,455874528.0
2025-10-29,21.31,21.52,21.53,21.07,18362995,395171652.4
2025-10-30,21.46,21.5,21.99,21.07,30066077,646420655.5
2025-10-31,21.45,22.14,22.35,21.4,37242000,824537880.0
2025-11-03,22.22,22.26,22.29,21.85,22674904,504743363.04
2025-11-04,22.08,21.68,22.08,21.5,20437875,443093130.0
2025-11-05,21.2,21.35,21.48,20.89,19514200,416628170.0
2025-11-06,21.44,21.09,21.46,20.91,16750080,353259187.2
2025-11-07,21.02,20.53,21.02,20.4,23214000,476583420.0
2025-11-10,20.55,20.62,20.8,20.34,16236377,334794093.74
2025-11-11,20.68,20.62,21.06,20.37,18694718,385485085.16
2025-11-12,20.48,20.01,20.48,19.9,16116354,322488243.54
2025-11-13,20.0,20.71,20.83,19.84,16481585,341333625.35
2025-11-14,20.3,20.0,20.46,20.0,13379835,267596700.0
2025-11-17,20.03,20.73,20.98,20.03,27237420,564631716.6
2025-11-18,20.4,20.83,21.24,20.35,27652795,576007719.8499999
2025-11-19,20.84,20.42,21.14,20.3,16933000,345771860.0
2025-11-20,20.65,20.88,21.29,20.19,25556096,533611284.47999996
2025-11-21,20.59,20.2,21.01,20.08,24962623,504244984.59999996
2025-11-24,20.57,21.25,21.27,19.88,39832489,846440391.25
2025-11-25,21.25,21.34,21.61,21.2,32651410,696781089.4
2025-11-26,21.24,21.33,21.88,21.14,28929613,617068645.29
2025-11-27,21.11,20.87,21.43,20.8,18523432,386584025.84000003
2025-11-28,21.0,20.9,21.47,20.66,17154090,358520481.0
2025-12-01,20.74,21.03,21.2,20.51,18793227,395221563.81
2025-12-02,21.07,20.47,21.37,20.41,18776547,384355917.09
2025-12-03,20.35,19.58,20.41,19.52,22242515,435508443.7
2025-12-04,19.54,19.21,19.7,19.2,11732345,225378347.45000002
2025-12-05,19.15,19.49,19.63,18.7,13230829,257868857.20999998
2025-12-08,19.5,19.54,19.69,19.47,10496116,205094106.64
2025-12-09,19.53,19.77,20.31,19.52,19012238,375871945.26
2025-12-10,19.57,19.25,19.57,19.04,14140872,272211786.0
2025-12-11,19.21,18.52,19.22,18.5,15634178,289544976.56
2025-12-12,18.51,18.73,18.86,18.41,11067531,207294855.63
2025-12-15,18.51,18.65,18.85,18.41,8324633,155254405.45
2025-12-16,18.74,18.16,18.74,18.02,10609070,192660711.2
2025-12-17,18.18,18.42,18.45,17.94,10489916,193224252.72000003
2025-12-18,18.3,18.41,18.59,18.18,11166454,205574418.14000002
2025-12-19,18.49,18.94,19.1,18.35,18800785,356086867.90000004
2025-12-22,19.55,19.84,20.26,19.11,33292167,660516593.28
2025-12-23,19.56,19.12,19.65,19.02,18973718,362777488.16
2025-12-24,19.01,19.15,19.25,18.94,9433374,180649112.1
2025-12-25,19.24,19.19,19.3,19.01,9546900,183205011.0
2025-12-26,19.19,21.7,22.5,19.09,64431917,1398172598.8999999
2025-12-29,21.1,22.21,23.0,20.97,73369714,1629541347.94
2025-12-30,22.0,21.67,22.0,21.37,38956214,844181157.3800001
2025-12-31,22.08,22.83,23.38,21.8,60855787,1389337617.2099998
2026-01-05,22.61,23.48,23.91,22.26,62283289,1462411625.72
2026-01-06,23.01,22.9,23.75,22.66,53214979,1218623019.1
2026-01-07,22.72,22.8,23.23,22.33,39461400,899719920.0
2026-01-08,22.65,22.66,23.08,22.46,36598208,829315393.28
2026-01-09,23.0,24.54,25.0,23.0,82307510,2019826295.3999999
2026-01-12,25.28,26.33,26.62,24.24,95054582,2502787144.06
2026-01-13,26.7,24.4,26.84,24.03,84919369,2072032603.6
2026-01-14,24.02,25.02,26.3,24.02,82258264,2058101765.28
2026-01-15,25.25,24.09,25.27,23.74,47352777,1140728397.93
2026-01-16,24.1,23.05,24.3,22.81,41044521,946076209.0500001
2026-01-19,22.74,23.37,23.86,22.66,31753833,742087077.21
2026-01-20,23.61,22.88,23.82,22.6,27133542,620815440.9599999
2026-01-21,22.66,23.41,24.48,22.6,44832020,1049517588.2
2026-01-22,23.42,24.06,24.1,23.09,44075799,1060463723.9399999
2026-01-23,23.82,24.73,24.86,23.71,50091614,1238765614.22
2026-01-26,26.52,25.76,28.14,24.68,96441894,2484343189.44
2026-01-27,25.12,26.89,27.06,24.6,78539764,2111934253.96
2026-01-28,28.5,28.08,30.59,27.86,117519761,3299954888.8799996
2026-01-29,26.66,26.86,28.57,25.8,98426398,2643733050.2799997
2026-01-30,26.35,25.59,26.79,25.5,55992354,1432844338.86
2026-02-02,26.0,24.6,26.17,24.6,39809789,979320809.4000001
2026-02-03,25.36,27.46,27.6,24.9,84280177,2314333660.42
2026-02-04,26.8,25.2,26.91,24.75,61810883,1557634251.6
2026-02-05,24.49,24.6,25.0,23.8,35534510,874148946.0
2026-02-06,24.18,24.65,25.34,23.8,35749113,881215635.4499999
2026-02-09,25.83,26.94,28.28,25.12,75964916,2046494837.0400002
2026-02-10,26.68,27.5,28.1,26.68,67677236,1861123990.0
2026-02-11,27.5,28.13,28.82,27.46,70287774,1977195082.62
2026-02-12,29.98,33.76,33.76,29.0,125392625,4233255019.9999995
2026-02-13,34.43,35.0,36.41,34.08,137489562,4812134670.0
2026-02-24,36.0,35.14,36.8,34.12,136413887,4793583989.18
2026-02-25,35.01,31.8,35.55,31.44,129376616,4114176388.8
2026-02-26,31.8,32.19,33.2,31.68,98640818,3175247931.4199996
2026-02-27,32.31,35.5,38.38,32.2,134958034,4791010207.0
2026-03-02,33.86,35.3,36.77,33.86,102311104,3611581971.2
2026-03-03,34.88,31.9,35.29,31.22,84919731,2708939418.9
2026-03-04,30.95,32.01,32.74,30.95,53448279,1710879410.79
2026-03-05,32.0,33.38,34.45,30.45,125693327,4195643255.26
2026-03-06,31.82,32.92,33.26,31.4,83493690,2748612274.8
2026-03-09,32.48,37.61,39.03,31.6,142696892,5366830108.12
2026-03-10,38.18,37.8,38.98,36.28,133890702,5061068535.599999
2026-03-11,37.4,36.29,38.0,36.0,91851432,3333288467.2799997
2026-03-12,36.7,34.96,36.95,34.21,80252688,2805633972.48
2026-03-13,34.3,32.07,34.5,31.94,68905451,2209797813.57
2026-03-16,31.82,32.01,32.13,31.0,48325398,1546895989.98
2026-03-17,32.29,30.11,32.45,30.03,51087975,1538258927.25
2026-03-18,30.63,33.2,33.45,30.37,74626941,2477614441.2000003
2026-03-19,31.7,33.42,34.6,31.38,82957200,2772429624.0
2026-03-20,33.09,30.11,33.42,30.1,65488017,1971844191.87
2026-03-23,29.58,28.26,30.23,27.97,45268112,1279276845.1200001
2026-03-24,28.91,28.56,29.1,27.31,42030750,1200398220.0
2026-03-25,28.97,30.16,30.95,28.97,64282319,1938754741.04
2026-03-26,30.1,28.61,30.2,28.41,39215617,1121958802.37
2026-03-27,28.31,28.58,29.18,27.94,30213174,863492512.92
2026-03-30,27.75,28.86,28.98,27.03,38041293,1097871715.98
2026-03-31,28.96,28.16,29.38,27.98,30928902,870957880.32
2026-04-01,29.5,29.6,30.68,29.15,65564638,1940713284.8000002
2026-04-02,29.43,27.4,29.44,26.9,54349072,1489164572.8
2026-04-03,27.86,28.0,28.74,27.23,48910998,1369507944.0
2026-04-07,27.8,27.09,28.23,26.81,32649962,884487470.58
2026-04-08,28.42,30.4,30.5,28.42,72327390,2198752656.0
2026-04-09,29.93,29.94,30.13,29.3,43277390,1295725056.6000001
2026-04-10,30.6,29.3,30.6,29.28,40191313,1177605470.9
2026-04-13,29.01,30.14,30.79,28.75,40550971,1222206265.94
2026-04-14,31.7,30.66,32.2,30.33,56045728,1718362020.48
2026-04-15,31.0,29.91,31.47,29.7,39070215,1168590130.65
2026-04-16,30.01,31.22,31.62,30.0,55413312,1730003600.6399999
2026-04-17,30.79,30.8,31.25,30.01,41303032,1272133385.6000001
2026-04-20,30.83,30.44,31.13,30.16,36678948,1116507177.1200001
2026-04-21,30.0,29.08,30.21,28.55,36376538,1057829725.04
2026-04-22,29.08,29.13,29.3,28.4,55179596,1607381631.48
2026-04-23,28.65,29.01,29.91,28.6,52206913,1514522546.13
2026-04-24,28.75,28.48,29.08,27.19,50564586,1440079409.28
2026-04-27,28.24,27.5,28.48,26.72,37024615,1018176912.5
2026-04-28,27.28,26.53,27.58,26.37,30285833,803483149.49
2026-04-29,26.38,27.02,27.65,26.18,29469460,796264809.1999999
2026-04-30,26.92,26.75,27.38,26.28,24307999,650238973.25
2026-05-06,27.5,29.45,30.26,27.5,68546235,2018686620.75
2026-05-07,29.46,30.8,30.88,29.16,51215758,1577445346.4
2026-05-08,30.25,30.46,30.95,30.03,35485575,1080890614.5
2026-05-11,31.1,31.93,33.19,31.1,73801850,2356493070.5
2026-05-12,31.99,31.41,32.49,30.95,36640906,1150890857.46
