日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,19.25,18.81,19.25,18.75,5536734,104145966.53999999
2025-03-28,18.66,18.65,19.17,18.63,4037862,75306126.3
2025-03-31,18.53,18.18,18.59,17.8,6422272,116756904.96
2025-04-01,18.3,18.16,18.5,18.09,4183400,75970544.0
2025-04-02,18.16,18.2,18.43,18.02,3423372,62305370.4
2025-04-03,17.97,17.69,18.2,17.49,5092900,90093401.0
2025-04-07,16.5,14.25,17.0,14.16,11402060,162479355.0
2025-04-08,14.6,14.95,15.64,14.51,9795221,146438553.95
2025-04-09,14.61,15.49,15.61,13.73,9357000,144939930.0
2025-04-10,16.0,15.9,16.37,15.79,8411200,133738080.0
2025-04-11,15.73,16.05,16.27,15.73,5222822,83826293.10000001
2025-04-14,16.35,16.39,16.78,16.33,5836200,95655318.0
2025-04-15,16.39,16.3,16.52,16.08,4691600,76473080.0
2025-04-16,16.13,15.76,16.27,15.44,6724900,105984424.0
2025-04-17,15.61,15.87,16.18,15.53,6402960,101614975.19999999
2025-04-18,15.8,15.83,15.95,15.61,4799248,75972095.84
2025-04-21,15.96,16.34,16.34,15.62,6245948,102058790.32
2025-04-22,16.25,16.15,16.42,16.01,5088300,82176045.0
2025-04-23,16.3,16.33,16.48,16.13,4668300,76233338.99999999
2025-04-24,16.4,15.91,16.4,15.79,4546900,72341179.0
2025-04-25,15.95,15.98,16.2,15.83,3242060,51808118.800000004
2025-04-28,16.0,15.59,16.27,15.55,3892800,60688752.0
2025-04-29,15.2,16.41,16.73,15.2,13982322,229449904.02
2025-04-30,16.45,17.1,17.24,16.44,10214460,174667266.0
2025-05-06,17.9,18.64,19.44,17.9,19010720,354359820.8
2025-05-07,19.04,18.55,19.38,18.29,11678400,216634320.0
2025-05-08,18.56,19.92,19.97,18.4,16347992,325652000.64000005
2025-05-09,19.69,19.7,20.5,19.08,17247920,339784024.0
2025-05-12,19.51,20.32,20.46,18.8,16660052,338532256.64
2025-05-13,20.32,19.13,20.36,19.09,11471352,219446963.76
2025-05-14,19.13,18.95,19.9,18.71,9864600,186934170.0
2025-05-15,18.95,18.34,18.95,18.3,6221300,114098642.0
2025-05-16,18.46,18.46,18.94,18.25,5470300,100981738.0
2025-05-19,18.65,18.36,18.73,18.2,4791900,87979284.0
2025-05-20,18.36,20.01,20.09,18.36,17324700,346667247.0
2025-05-21,20.02,19.26,20.28,19.17,11402901,219619873.26000002
2025-05-22,19.91,20.5,22.83,19.77,31716392,650186036.0
2025-05-23,19.38,18.75,19.82,18.75,22251651,417218456.25
2025-05-26,18.71,19.15,19.17,18.38,10737061,205614718.14999998
2025-05-27,18.95,18.76,19.2,18.65,8206040,153945310.4
2025-05-28,18.91,18.36,19.02,18.24,7596543,139472529.48
2025-05-29,18.25,18.74,19.0,18.25,8088300,151574742.0
2025-05-30,18.61,17.98,18.69,17.75,8754000,157396920.0
2025-06-03,17.9,17.97,18.22,17.75,5332472,95824521.83999999
2025-06-04,18.08,18.2,18.56,18.05,6475250,117849550.0
2025-06-05,18.19,18.74,18.89,17.88,10070760,188726042.39999998
2025-06-06,18.6,18.77,18.82,18.45,6258375,117469698.75
2025-06-09,18.79,18.91,19.1,18.74,7062067,133543686.97
2025-06-10,18.75,18.37,18.84,18.14,6846100,125762857.0
2025-06-11,18.34,18.3,18.68,18.26,5164800,94515840.0
2025-06-12,18.26,18.16,18.49,18.06,4385900,79647944.0
2025-06-13,18.02,17.55,18.15,17.51,6364859,111703275.45
2025-06-16,17.43,17.81,17.9,17.41,3303600,58837115.99999999
2025-06-17,17.8,17.64,17.86,17.52,2838629,50073415.56
2025-06-18,17.65,17.71,17.71,17.37,3325000,58885750.0
2025-06-19,17.64,17.26,18.07,17.18,5705800,98482108.00000001
2025-06-20,17.15,16.98,17.49,16.98,3536200,60044676.0
2025-06-23,16.87,17.34,17.36,16.87,2945820,51080518.8
2025-06-24,17.4,18.73,18.88,17.2,11564620,216605332.6
2025-06-25,19.06,18.9,19.15,18.58,9729499,183887531.1
2025-06-26,18.88,18.8,19.15,18.58,7323200,137676160.0
2025-06-27,18.82,19.06,19.3,18.71,8241400,157081084.0
2025-06-30,18.93,19.1,19.13,18.85,5826780,111291498.00000001
2025-07-01,19.06,18.89,19.16,18.56,6371800,120363302.0
2025-07-02,18.77,18.74,18.84,18.54,3932100,73687554.0
2025-07-03,18.8,18.66,18.84,18.55,3375700,62990562.0
2025-07-04,18.65,18.37,18.74,18.33,3654800,67138676.0
2025-07-07,18.27,18.82,19.15,18.25,7804200,146875044.0
2025-07-08,19.53,19.2,19.82,18.96,12323000,236601600.0
2025-07-09,19.14,19.08,19.55,19.0,8674620,165511749.6
2025-07-10,19.08,18.79,19.2,18.73,5641000,105994390.0
2025-07-11,18.73,18.76,18.9,18.52,4710000,88359600.0
2025-07-14,18.8,19.22,19.23,18.68,7074100,135964202.0
2025-07-15,19.39,19.23,19.81,18.9,9698382,186499885.86
2025-07-16,19.3,19.12,19.68,19.04,8258070,157894298.4
2025-07-17,18.93,19.3,19.3,18.93,5989440,115596192.0
2025-07-18,19.33,19.33,19.65,19.07,6463472,124938913.75999999
2025-07-21,19.29,19.43,19.43,19.2,5150000,100064500.0
2025-07-22,19.4,19.15,19.42,19.01,5945000,113846749.99999999
2025-07-23,19.16,18.7,19.22,18.67,5300900,99126830.0
2025-07-24,18.75,18.99,19.02,18.75,3449000,65496509.99999999
2025-07-25,19.04,19.13,19.13,18.84,4180500,79972965.0
2025-07-28,19.06,19.25,19.38,19.05,4269800,82193650.0
2025-07-29,19.18,19.63,19.8,18.88,11238680,220615288.39999998
2025-07-30,19.73,19.3,19.83,19.12,7207200,139098960.0
2025-07-31,19.25,20.05,20.43,19.21,19422700,389425135.0
2025-08-01,19.9,20.77,20.88,19.89,17961676,373064010.52
2025-08-04,20.5,20.84,21.05,20.11,12780100,266337284.0
2025-08-05,20.9,20.73,20.96,20.3,11658100,241672413.0
2025-08-06,20.67,20.54,20.97,20.35,8250380,169462805.2
2025-08-07,20.41,20.5,20.51,20.14,7407216,151847928.0
2025-08-08,20.36,20.71,21.15,20.22,12533680,259572512.8
2025-08-11,20.58,22.08,22.55,20.45,22049122,486844613.76
2025-08-12,21.92,21.38,21.97,21.12,13928400,297789192.0
2025-08-13,21.45,21.26,21.97,21.05,11685672,248437386.72000003
2025-08-14,21.2,20.8,21.3,20.54,10975100,228282080.0
2025-08-15,20.79,21.81,22.55,20.7,20911437,456078440.96999997
2025-08-18,21.82,23.1,23.66,21.82,19998039,461954700.90000004
2025-08-19,23.5,23.33,23.8,22.36,17095855,398846297.15
2025-08-20,23.0,23.14,23.43,22.62,12451100,288118454.0
2025-08-21,23.3,22.89,25.81,22.82,22696174,519515422.86
2025-08-22,23.3,25.71,26.15,22.91,38006222,977139967.62
2025-08-25,26.41,29.41,30.0,26.11,36148514,1063127796.74
2025-08-26,29.0,29.9,30.84,28.67,24557079,734256662.1
2025-08-27,29.99,30.42,32.15,29.71,23086495,702291177.9000001
2025-08-28,32.55,36.5,36.5,30.73,30776316,1123335534.0
2025-08-29,35.5,38.64,39.9,33.81,33822859,1306915271.76
2025-09-01,38.32,39.01,40.05,36.63,26633740,1038982197.4
2025-09-02,38.23,37.56,39.4,36.95,17667432,663588745.9200001
2025-09-03,37.01,36.5,38.38,35.83,16978285,619707402.5
2025-09-04,36.11,33.96,38.0,33.2,19811720,672806011.2
2025-09-05,34.45,37.24,37.56,34.19,21094380,785554711.2
2025-09-08,37.83,40.16,41.4,37.0,25070442,1006828950.7199999
2025-09-09,39.78,38.01,40.6,37.58,19160488,728290148.88
2025-09-10,37.27,36.09,38.26,34.84,26166040,944332383.6000001
2025-09-11,35.7,38.3,39.39,34.61,22733490,870692666.9999999
2025-09-12,36.99,34.35,37.0,34.17,25472282,874972886.7
2025-09-15,34.5,34.8,35.35,33.75,18062450,628573260.0
2025-09-16,34.4,34.51,34.87,33.39,15415900,532002708.99999994
2025-09-17,33.74,34.37,35.06,33.07,13875630,476905403.09999996
2025-09-18,34.01,32.9,34.5,32.62,14004260,460740154.0
2025-09-19,33.15,32.66,33.76,32.5,11909990,388980273.4
2025-09-22,32.66,32.7,32.99,32.15,7141700,233533590.00000003
2025-09-23,33.2,31.68,34.0,30.89,11301800,358041024.0
2025-09-24,31.46,31.35,31.8,30.91,7391140,231712239.0
2025-09-25,31.45,32.07,32.66,31.45,12650710,405708269.7
2025-09-26,31.08,30.4,32.5,30.36,10805765,328495256.0
2025-09-29,30.47,32.46,32.79,30.47,14228960,461872041.6
2025-09-30,32.27,33.36,34.8,31.96,13631870,454759183.2
2025-10-09,33.74,31.31,33.89,31.24,13402968,419646928.08
2025-10-10,31.27,31.94,33.28,30.83,16628980,531129621.20000005
2025-10-13,30.44,30.68,31.38,29.6,12437400,381579432.0
2025-10-14,32.05,31.2,33.19,30.91,14778065,461075628.0
2025-10-15,31.0,32.67,33.41,30.45,13567807,443260254.69
2025-10-16,34.65,30.46,34.65,30.28,33307828,1014556440.88
2025-10-17,30.46,33.2,35.7,30.46,44175250,1466618300.0000002
2025-10-20,35.0,34.38,35.56,33.12,38890565,1337057624.7
2025-10-21,33.21,34.91,34.98,33.02,27732860,968154142.5999999
2025-10-22,33.83,33.84,34.51,32.74,17172450,581115708.0
2025-10-23,33.06,32.36,33.2,31.08,15205640,492054510.4
2025-10-24,32.41,32.69,33.81,31.33,18987580,620703990.1999999
2025-10-27,33.18,30.99,33.3,30.89,15307660,474384383.4
2025-10-28,31.37,31.17,32.8,30.82,14880000,463809600.0
2025-10-29,31.4,32.48,33.0,30.75,17130620,556402537.5999999
2025-10-30,32.33,32.7,35.23,32.3,22491632,735476366.4000001
2025-10-31,32.71,36.26,37.86,32.71,36188657,1312200702.82
2025-11-03,35.28,34.45,36.1,34.16,27669970,953230466.5000001
2025-11-04,34.12,29.26,34.12,28.8,33082324,967988800.24
2025-11-05,28.13,29.47,29.77,28.0,18091182,533147133.53999996
2025-11-06,29.5,30.09,30.35,29.1,12827590,385982183.1
2025-11-07,29.69,28.63,30.12,28.55,12624700,361445161.0
2025-11-10,28.61,27.89,28.98,27.63,11367680,317044595.2
2025-11-11,27.92,27.93,28.71,27.85,7966112,222493508.16
2025-11-12,27.93,27.73,28.03,27.15,6311400,175015122.0
2025-11-13,27.78,27.25,27.95,27.0,9163000,249691750.0
2025-11-14,26.94,26.74,27.28,26.66,5983798,160006758.51999998
2025-11-17,26.74,26.17,27.14,25.92,8477400,221853558.0
2025-11-18,26.04,26.0,26.23,25.77,6570500,170833000.0
2025-11-19,25.9,25.65,26.15,25.38,4337600,111259440.0
2025-11-20,25.88,25.96,26.88,25.84,9587800,248899288.0
2025-11-21,25.72,24.6,25.8,24.6,6951900,171016740.0
2025-11-24,24.69,25.67,25.74,24.61,7270300,186628601.0
2025-11-25,25.92,27.53,28.54,25.9,18120780,498865073.40000004
2025-11-26,27.38,26.9,27.8,26.81,8514900,229050810.0
2025-11-27,26.82,26.34,27.21,26.27,5198900,136939026.0
2025-11-28,26.3,26.6,26.77,26.26,4489100,119410060.0
2025-12-01,26.47,25.95,26.64,25.75,6498800,168643860.0
2025-12-02,25.72,25.6,26.05,25.43,4850855,124181888.0
2025-12-03,25.48,25.09,25.71,24.98,3965839,99502900.51
2025-12-04,24.97,24.88,25.23,24.58,3672750,91378020.0
2025-12-05,24.88,25.65,25.76,24.52,4566600,117133290.0
2025-12-08,25.78,25.78,25.93,25.5,3981590,102645390.2
2025-12-09,25.74,26.02,26.97,25.74,9650542,251107102.84
2025-12-10,25.88,25.62,26.04,25.13,5141300,131720106.0
2025-12-11,26.13,25.14,26.13,25.12,4880300,122690742.0
2025-12-12,25.13,25.94,26.83,25.13,8087100,209779374.0
2025-12-15,25.73,25.55,25.98,25.46,5509800,140775390.0
2025-12-16,25.34,24.67,25.57,24.32,5693700,140463579.0
2025-12-17,24.58,25.36,25.42,24.3,6084300,154297848.0
2025-12-18,25.11,24.84,25.15,24.76,3787300,94076532.0
2025-12-19,24.93,25.34,25.8,24.86,5789550,146707197.0
2025-12-22,25.35,25.5,25.76,25.27,4162050,106132275.0
2025-12-23,25.43,25.8,25.97,25.15,4737650,122231370.0
2025-12-24,25.87,28.2,28.43,25.67,19896210,561073122.0
2025-12-25,27.8,26.93,27.95,26.81,13523009,364174632.37
2025-12-26,26.94,26.3,26.98,26.1,13615090,358076867.0
2025-12-29,26.3,25.55,26.32,25.41,9539080,243723494.0
2025-12-30,25.5,25.07,25.9,25.01,9910200,248448714.0
2025-12-31,25.17,25.13,25.63,25.04,7722990,194078738.7
2026-01-05,25.21,26.14,26.14,25.18,8012290,209441260.6
2026-01-06,26.0,26.23,26.7,25.9,9447362,247804305.26
2026-01-07,26.19,26.59,26.69,26.03,8866580,235762362.2
2026-01-08,26.52,26.68,26.96,26.17,8745650,233333942.0
2026-01-09,26.91,28.23,28.73,26.91,17086570,482353871.1
2026-01-12,29.9,28.7,29.9,28.13,18699289,536669594.3
2026-01-13,28.44,28.05,28.95,27.61,16026753,449550421.65000004
2026-01-14,27.96,28.32,29.13,27.84,15994760,452971603.2
2026-01-15,28.09,27.9,28.22,27.56,8118200,226497780.0
2026-01-16,28.39,27.73,28.64,27.59,7910301,219352646.73
2026-01-19,27.62,28.8,29.1,27.5,13196600,380062080.0
2026-01-20,28.91,28.06,29.15,27.76,9809001,275240568.06
2026-01-21,27.76,29.53,29.8,27.35,18353920,541991257.6
2026-01-22,29.35,28.87,29.39,28.53,12198780,352178778.6
2026-01-23,28.61,28.3,28.86,28.2,10535070,298142481.0
2026-01-26,28.37,28.09,29.08,27.49,9567730,268757535.7
2026-01-27,27.83,27.91,28.09,26.6,8920700,248976737.0
2026-01-28,27.65,27.77,28.35,27.4,7729540,214649325.79999998
2026-01-29,27.86,27.5,28.47,27.22,11270120,309928300.0
2026-01-30,27.1,27.43,27.86,26.8,8022927,220068887.60999998
2026-02-02,27.37,26.57,27.62,26.54,7093883,188484471.31
2026-02-03,26.9,28.01,28.1,26.8,11028283,308902206.83000004
2026-02-04,27.88,27.41,28.17,27.01,5857300,160548593.0
2026-02-05,27.69,27.22,28.54,27.06,11198340,304818814.8
2026-02-06,27.0,27.35,27.92,26.71,7678641,210010831.35000002
2026-02-09,27.77,27.89,28.0,27.55,6065000,169152850.0
2026-02-10,27.84,27.51,28.08,27.46,4574892,125855278.92
2026-02-11,27.51,27.19,28.08,27.16,5399512,146812731.28
2026-02-12,27.29,28.37,28.59,27.29,11243520,318978662.40000004
2026-02-13,28.25,27.57,28.31,27.56,6354520,175194116.4
2026-02-24,27.88,28.08,28.33,27.57,5000300,140408424.0
2026-02-25,27.96,28.24,28.35,27.96,4704610,132858186.39999999
2026-02-26,28.21,28.84,28.94,28.06,8254580,238062087.2
2026-02-27,28.57,28.65,28.67,28.07,7842820,224696793.0
2026-03-02,28.01,28.53,29.06,27.87,9816510,280065030.3
2026-03-03,28.42,25.93,28.66,25.93,12995378,336970151.54
2026-03-04,25.59,26.41,26.91,25.37,8387551,221515221.91
2026-03-05,26.92,27.47,27.72,26.9,8832480,242628225.6
2026-03-06,27.65,29.34,30.2,27.53,19374860,568458392.4
2026-03-09,28.57,29.09,29.31,27.81,13417100,390303439.0
2026-03-10,29.14,29.78,30.26,28.86,12936400,385245992.0
2026-03-11,30.41,30.8,32.64,30.41,24771470,762961276.0
2026-03-12,31.01,29.74,31.29,29.58,18124377,539018971.98
2026-03-13,29.57,28.58,29.74,28.5,11955403,341685417.73999995
2026-03-16,28.43,28.49,28.7,27.7,8692800,247657872.0
2026-03-17,28.49,26.41,28.63,26.35,10916500,288304765.0
2026-03-18,26.5,26.72,26.83,26.16,8901000,237834720.0
2026-03-19,26.46,25.83,26.67,25.57,10274240,265383619.2
2026-03-20,26.17,25.2,26.3,25.2,7696460,193950792.0
2026-03-23,24.61,24.5,25.3,23.82,8272400,202673800.0
2026-03-24,24.8,24.31,24.87,23.28,10313540,250722157.39999998
2026-03-25,24.31,24.71,25.08,24.31,6890000,170251900.0
2026-03-26,24.63,23.43,24.77,23.23,9475439,222009535.77
2026-03-27,23.0,23.85,24.02,22.96,6791815,161984787.75
2026-03-30,23.36,23.57,23.74,22.86,5978200,140906174.0
2026-03-31,23.69,22.68,23.69,22.68,5412800,122762304.0
2026-04-01,23.12,23.48,23.51,23.06,5256855,123430955.4
2026-04-02,23.42,23.14,23.8,23.05,5215315,120682389.10000001
2026-04-03,23.2,22.73,23.34,22.6,3736300,84926099.0
2026-04-07,22.9,22.79,23.11,22.64,2963400,67535886.0
2026-04-08,23.46,24.25,24.27,23.4,6730899,163224300.75
2026-04-09,26.45,25.13,26.6,24.52,15125767,380110524.71
2026-04-10,25.92,25.1,26.12,25.05,10492943,263372869.3
2026-04-13,24.79,25.3,25.9,24.79,6991127,176875513.1
2026-04-14,25.43,26.02,26.1,25.36,7788395,202654037.9
2026-04-15,26.02,25.47,26.13,25.41,6199254,157894999.38
2026-04-16,25.65,27.75,28.05,25.53,17423337,483497601.75
2026-04-17,27.46,27.13,28.0,26.95,10551200,286254056.0
2026-04-20,27.04,27.35,27.5,26.67,7202482,196987882.70000002
2026-04-21,27.18,26.76,27.2,26.56,5819300,155724468.0
2026-04-22,26.04,26.73,26.79,25.91,6732500,179959725.0
2026-04-23,26.5,26.53,27.16,25.92,7618400,202116152.0
2026-04-24,25.28,24.65,25.5,23.89,12267706,302398952.9
2026-04-27,24.77,25.1,25.43,24.7,6973000,175022300.0
2026-04-28,24.85,24.58,26.0,24.41,6418030,157755177.39999998
2026-04-29,24.6,25.75,26.44,24.43,9026850,232441387.5
2026-04-30,25.71,25.79,25.91,25.14,6193072,159719326.88
2026-05-06,26.44,27.11,27.78,26.44,11812890,320247447.9
2026-05-07,27.12,27.65,27.79,27.12,6984370,193117830.5
2026-05-08,27.46,27.35,27.47,27.06,5207350,142421022.5
2026-05-11,27.38,28.7,29.17,27.38,9523630,273328181.0
2026-05-12,28.6,28.3,28.68,27.97,6285600,177882480.0
