日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,4.94,4.92,4.96,4.87,25149154,123733837.67999999
2025-05-13,4.93,4.93,4.97,4.81,35324005,174147344.64999998
2025-05-14,4.92,5.03,5.04,4.91,41405879,208271571.37
2025-05-15,5.02,5.07,5.21,5.01,48813826,247486097.82000002
2025-05-16,5.06,5.09,5.12,4.97,39206364,199560392.76
2025-05-20,5.08,4.95,5.26,4.91,129682848,641930097.6
2025-05-21,4.89,4.84,4.93,4.79,74553365,360838286.59999996
2025-05-22,4.87,4.81,4.89,4.79,38550220,185426558.2
2025-05-23,4.81,4.82,4.96,4.79,40775850,196539597.0
2025-05-26,4.82,4.7,4.82,4.67,36082661,169588506.70000002
2025-05-27,4.72,4.71,4.73,4.68,22743461,107121701.31
2025-05-28,4.72,4.65,4.78,4.64,22134600,102925890.00000001
2025-05-29,4.67,4.66,4.68,4.62,19314720,90006595.2
2025-05-30,4.65,4.65,4.7,4.62,21054850,97905052.50000001
2025-06-03,4.63,4.68,4.72,4.61,21664700,101390796.0
2025-06-04,4.67,4.82,4.87,4.66,36484450,175855049.0
2025-06-05,4.82,4.77,4.85,4.75,21554900,102816872.99999999
2025-06-06,4.79,4.74,4.8,4.71,24193491,114677147.34
2025-06-09,4.77,4.72,4.77,4.71,18179691,85808141.52
2025-06-10,4.72,4.68,4.75,4.63,22603350,105783678.0
2025-06-11,4.67,4.68,4.7,4.66,13334400,62404991.99999999
2025-06-12,4.67,4.65,4.68,4.63,18431500,85706475.0
2025-06-13,4.64,4.57,4.66,4.57,22168500,101310045.0
2025-06-16,4.57,4.61,4.62,4.57,14618900,67393129.0
2025-06-17,4.62,4.66,4.69,4.61,18605500,86701630.0
2025-06-18,4.67,4.63,4.69,4.62,15704300,72710909.0
2025-06-19,4.65,4.61,4.67,4.57,18377200,84718892.0
2025-06-20,4.61,4.57,4.68,4.56,18867664,86225224.48
2025-06-23,4.58,4.62,4.63,4.53,16904900,78100638.0
2025-06-24,4.6,4.63,4.65,4.59,18337700,84903551.0
2025-06-25,4.65,4.67,4.73,4.64,23385202,109208893.34
2025-06-26,4.67,4.6,4.68,4.6,23651300,108795979.99999999
2025-06-27,4.61,4.67,4.69,4.6,27754100,129611647.0
2025-06-30,4.68,4.65,4.69,4.64,22407920,104196828.00000001
2025-07-01,4.65,4.67,4.67,4.61,22659903,105821747.01
2025-07-02,4.66,4.72,4.74,4.63,30444314,143697162.07999998
2025-07-03,4.73,4.67,4.73,4.65,23796794,111131027.98
2025-07-04,4.67,4.64,4.69,4.63,23816100,110506703.99999999
2025-07-07,4.64,4.63,4.64,4.62,15686400,72628032.0
2025-07-08,4.63,4.68,4.68,4.63,20643800,96612984.0
2025-07-09,4.68,4.65,4.69,4.64,20789800,96672570.0
2025-07-10,4.69,4.81,4.93,4.67,64095665,308300148.65
2025-07-11,4.85,4.77,4.87,4.76,37438600,178582121.99999997
2025-07-14,4.78,4.73,4.79,4.71,30414050,143858456.5
2025-07-15,4.69,4.6,4.7,4.58,48906000,224967599.99999997
2025-07-16,4.61,4.6,4.62,4.59,20512490,94357454.0
2025-07-17,4.6,4.59,4.61,4.57,21972100,100851939.0
2025-07-18,4.59,4.6,4.61,4.58,22758550,104689329.99999999
2025-07-21,4.63,4.8,4.85,4.63,87267420,418883616.0
2025-07-22,4.78,4.91,4.91,4.74,72400891,355488374.81
2025-07-23,5.06,4.86,5.12,4.84,89733302,436103847.72
2025-07-24,4.85,4.92,4.93,4.82,69457747,341732115.24
2025-07-25,5.0,4.98,5.15,4.95,103729316,516571993.68000007
2025-07-28,4.93,4.91,4.96,4.87,40952916,201078817.56
2025-07-29,4.93,4.88,4.93,4.8,40569292,197978144.96
2025-07-30,4.9,4.86,4.96,4.84,36753751,178623229.86
2025-07-31,4.82,4.69,4.83,4.67,65617000,307743730.0
2025-08-01,4.69,4.67,4.72,4.65,28656400,133825388.0
2025-08-04,4.64,4.67,4.68,4.63,25920146,121047081.82
2025-08-05,4.67,4.7,4.7,4.66,26055866,122462570.2
2025-08-06,4.69,4.7,4.71,4.67,20896600,98214020.0
2025-08-07,4.7,4.67,4.7,4.65,25915700,121026319.0
2025-08-08,4.67,4.77,4.79,4.66,42703200,203694263.99999997
2025-08-11,4.84,4.84,4.93,4.77,56364679,272805046.36
2025-08-12,4.81,4.85,4.88,4.79,30236800,146648480.0
2025-08-13,4.82,4.79,4.84,4.77,31802400,152333496.0
2025-08-14,4.78,4.68,4.8,4.67,34661337,162215057.16
2025-08-15,4.68,4.74,4.74,4.67,30034900,142365426.0
2025-08-18,4.73,4.74,4.75,4.69,45507290,215704554.60000002
2025-08-19,4.71,4.75,4.77,4.68,41270689,196035772.75
2025-08-20,4.73,4.76,4.76,4.71,28630589,136281603.64
2025-08-21,4.75,4.77,4.81,4.74,39055300,186293780.99999997
2025-08-22,4.77,4.76,4.77,4.73,40438821,192488787.95999998
2025-08-25,4.77,4.88,4.9,4.74,77357772,377505927.36
2025-08-26,4.86,4.99,5.03,4.84,86781640,433040383.6
2025-08-27,5.0,4.98,5.23,4.97,117079557,583056193.86
2025-08-28,4.97,4.91,5.02,4.81,72041097,353721786.27
2025-08-29,4.9,4.86,4.97,4.85,41772000,203011920.0
2025-09-01,4.87,4.95,4.98,4.81,46199251,228686292.45000002
2025-09-02,4.94,4.82,4.95,4.79,51559050,248514621.0
2025-09-03,4.82,4.73,4.84,4.71,41185500,194807415.00000003
2025-09-04,4.72,4.71,4.75,4.66,38959602,183499725.42
2025-09-05,4.71,4.76,4.77,4.7,35537402,169158033.51999998
2025-09-08,4.78,4.97,4.97,4.78,68114101,338527081.96999997
2025-09-09,4.98,4.91,5.0,4.88,41142300,202008693.0
2025-09-10,4.9,4.89,4.91,4.81,27759304,135742996.56
2025-09-11,4.89,4.93,4.93,4.84,33889000,167072770.0
2025-09-12,4.94,4.9,4.94,4.86,33734483,165298966.70000002
2025-09-15,4.9,4.85,4.9,4.82,29802300,144541155.0
2025-09-16,4.86,4.84,4.89,4.77,32834300,158918012.0
2025-09-17,4.83,4.81,4.85,4.78,32865400,158082574.0
2025-09-18,4.8,4.71,4.83,4.68,60824202,286481991.42
2025-09-19,4.71,4.78,4.78,4.69,47616702,227607835.56
2025-09-22,4.77,4.68,4.77,4.66,40367448,188919656.64
2025-09-23,4.68,4.68,4.69,4.56,40968000,191730240.0
2025-09-24,4.67,4.68,4.68,4.62,24148380,113014418.39999999
2025-09-25,4.67,4.61,4.67,4.6,29714510,136983891.10000002
2025-09-26,4.59,4.57,4.63,4.56,21006400,95999248.0
2025-09-29,4.57,4.6,4.62,4.51,23999651,110398394.6
2025-09-30,4.6,4.6,4.62,4.58,20458700,94110020.0
2025-10-09,4.62,4.7,4.72,4.61,44778344,210458216.8
2025-10-10,4.69,4.73,4.78,4.66,53759310,254281536.3
2025-10-13,4.62,4.7,4.71,4.58,37997360,178587592.0
2025-10-14,4.7,4.67,4.77,4.64,35564575,166086565.25
2025-10-15,4.66,4.68,4.73,4.63,30849750,144376830.0
2025-10-16,4.68,4.63,4.68,4.62,23948700,110882481.0
2025-10-17,4.62,4.55,4.68,4.55,32596300,148313165.0
2025-10-20,4.58,4.59,4.6,4.54,27524770,126338694.3
2025-10-21,4.59,4.64,4.67,4.57,29748275,138031996.0
2025-10-22,4.64,4.65,4.67,4.62,19485501,90607579.65
2025-10-23,4.65,4.75,4.76,4.62,48977750,232644312.5
2025-10-24,4.76,4.73,4.85,4.72,60526300,286289399.0
2025-10-27,4.73,4.73,4.76,4.7,35172650,166366634.50000003
2025-10-28,4.73,4.7,4.73,4.69,21841900,102656930.0
2025-10-29,4.69,4.7,4.7,4.62,29191300,137199110.0
2025-10-30,4.7,4.67,4.71,4.64,26417001,123367394.67
2025-10-31,4.67,4.7,4.71,4.66,24171300,113605110.0
2025-11-03,4.69,4.71,4.72,4.65,22771000,107251410.0
2025-11-04,4.69,4.67,4.71,4.66,20647400,96423358.0
2025-11-05,4.65,4.7,4.73,4.64,28685115,134820040.5
2025-11-06,4.71,4.75,4.77,4.68,36160300,171761425.0
2025-11-07,4.74,4.89,4.91,4.73,93920900,459273200.99999994
2025-11-10,4.91,5.0,5.05,4.9,104801576,524007880.0
2025-11-11,4.98,5.16,5.2,4.96,102178965,527243459.40000004
2025-11-12,5.15,5.09,5.17,5.08,64696650,329305948.5
2025-11-13,5.08,5.35,5.44,5.08,109783986,587344325.0999999
2025-11-14,5.3,5.25,5.41,5.25,70035200,367684800.0
2025-11-17,5.25,5.32,5.36,5.19,66272900,352571828.0
2025-11-18,5.32,5.14,5.34,5.12,57868650,297444861.0
2025-11-19,5.15,5.17,5.28,5.1,50299066,260046171.22
2025-11-20,5.16,4.92,5.16,4.89,93019653,457656692.76
2025-11-21,4.86,4.65,4.88,4.64,101326246,471167043.90000004
2025-11-24,4.67,4.63,4.7,4.6,58605076,271341501.88
2025-11-25,4.65,4.7,4.73,4.62,53402600,250992220.0
2025-11-26,4.69,4.73,4.78,4.68,37467946,177223384.58
2025-11-27,4.73,4.7,4.76,4.69,29075100,136652970.0
2025-11-28,4.7,4.78,4.78,4.69,35552300,169939994.0
2025-12-01,4.8,4.82,4.93,4.78,49999500,240997590.0
2025-12-02,4.8,4.77,4.81,4.75,24868618,118623307.85999998
2025-12-03,4.76,4.75,4.79,4.73,24219300,115041675.0
2025-12-04,4.74,4.75,4.77,4.68,31630000,150242500.0
2025-12-05,4.74,4.81,4.83,4.72,25293133,121659969.72999999
2025-12-08,4.85,4.76,4.85,4.74,34167278,162636243.28
2025-12-09,4.75,4.7,4.75,4.68,28373600,133355920.0
2025-12-10,4.67,4.73,4.74,4.66,20050400,94838392.00000001
2025-12-11,4.73,4.65,4.73,4.64,25051520,116489568.00000001
2025-12-12,4.64,4.61,4.66,4.6,26460700,121983827.00000001
2025-12-15,4.59,4.59,4.61,4.55,32201924,147806831.16
2025-12-16,4.57,4.48,4.58,4.44,48845600,218828288.00000003
2025-12-17,4.48,4.56,4.58,4.45,32998812,150474582.72
2025-12-18,4.55,4.58,4.65,4.52,23988087,109865438.46000001
2025-12-19,4.58,4.65,4.66,4.56,23539250,109457512.50000001
2025-12-22,4.65,4.65,4.67,4.62,23159500,107691675.00000001
2025-12-23,4.64,4.6,4.65,4.59,19169646,88180371.6
2025-12-24,4.6,4.76,4.78,4.57,39135500,186284980.0
2025-12-25,4.76,4.72,4.78,4.7,22628900,106808408.0
2025-12-26,4.7,4.75,4.77,4.69,32711000,155377250.0
2025-12-29,4.73,4.8,4.98,4.71,58545450,281018160.0
2025-12-30,4.79,5.15,5.19,4.78,125150982,644527557.3000001
2025-12-31,5.09,4.98,5.12,4.96,58670500,292179090.0
2026-01-05,4.99,4.93,5.05,4.91,47775748,235534437.64
2026-01-06,5.1,5.42,5.42,5.1,106769116,578688608.72
2026-01-07,5.37,5.49,5.83,5.36,280437500,1539601875.0
2026-01-08,5.47,5.37,5.52,5.32,112017700,601535049.0
2026-01-09,5.37,5.35,5.46,5.31,86723350,463969922.49999994
2026-01-12,5.32,5.42,5.64,5.29,112514389,609827988.38
2026-01-13,5.39,5.47,5.55,5.34,100811702,551440009.9399999
2026-01-14,5.47,5.56,5.7,5.43,132048074,734187291.4399999
2026-01-15,5.51,5.65,5.79,5.49,108219051,611437638.1500001
2026-01-16,5.63,5.45,5.64,5.42,81328800,443241960.0
2026-01-19,5.43,5.84,5.93,5.36,145673581,850733713.04
2026-01-20,5.81,6.13,6.25,5.8,183434160,1124451400.8
2026-01-21,6.09,5.99,6.12,5.93,102077170,611442248.3000001
2026-01-22,6.0,6.22,6.33,6.0,122448478,761629533.16
2026-01-23,6.22,6.41,6.51,6.21,125931738,807222440.58
2026-01-26,6.34,6.33,6.48,6.24,95519474,604638270.42
2026-01-27,6.27,6.23,6.38,6.1,97924275,610068233.25
2026-01-28,6.21,6.39,6.59,6.13,122167374,780649519.86
2026-01-29,6.5,6.75,6.88,6.45,156269001,1054815756.75
2026-01-30,6.72,7.01,7.17,6.46,166462698,1166903512.98
2026-02-02,6.89,6.31,6.89,6.31,118557000,748094670.0
2026-02-03,6.2,6.34,6.44,6.2,119026000,754624840.0
2026-02-04,6.34,6.54,6.67,6.15,100000579,654003786.66
2026-02-05,6.48,6.36,6.75,6.34,88385270,562130317.2
2026-02-06,6.25,6.58,6.73,6.2,102211212,672549774.96
2026-02-09,6.67,6.8,6.91,6.58,83376500,566960200.0
2026-02-10,6.76,7.22,7.36,6.62,136061300,982362586.0
2026-02-11,7.22,7.33,7.66,7.18,102717145,752916672.85
2026-02-12,7.28,7.25,7.55,7.23,74550752,540492952.0
2026-02-13,7.25,7.11,7.35,7.08,59846499,425508607.89000005
2026-02-24,7.18,7.44,7.56,7.05,87519919,651148197.36
2026-02-25,7.37,7.67,7.88,7.37,90898542,697191817.14
2026-02-26,7.65,7.53,7.7,7.4,61113650,460185784.5
2026-02-27,7.38,7.53,7.64,7.3,47099561,354659694.33
2026-03-02,7.61,7.93,7.94,7.45,88167601,699169075.93
2026-03-03,7.95,7.75,8.09,7.51,95080131,736871015.25
2026-03-04,7.65,7.3,7.84,7.22,111482734,813823958.1999999
2026-03-05,7.42,7.41,7.53,7.23,71998195,533506624.95
2026-03-06,7.38,7.92,8.09,7.29,118443750,938074500.0
2026-03-09,8.15,7.91,8.67,7.88,238728389,1888341556.99
2026-03-10,7.48,7.36,7.82,7.22,179170080,1318691788.8
2026-03-11,7.36,8.1,8.1,7.31,176137253,1426711749.3
2026-03-12,8.33,8.5,8.9,8.26,244174840,2075486140.0
2026-03-13,8.7,8.51,8.98,8.43,160794469,1368360931.19
2026-03-16,8.69,8.18,8.95,7.92,173106679,1416012634.22
2026-03-17,8.05,7.9,8.41,7.84,113015707,892824085.3000001
2026-03-18,7.91,8.06,8.18,7.73,102725601,827968344.0600001
2026-03-19,8.25,7.69,8.35,7.59,139316671,1071345199.99
2026-03-20,7.57,7.13,7.58,7.03,139708474,996121419.62
2026-03-23,7.03,7.36,7.71,7.0,154342572,1135961329.92
2026-03-24,7.32,7.29,7.44,7.04,81647953,595213577.37
2026-03-25,7.09,7.06,7.19,6.82,106939151,754990406.06
2026-03-26,7.12,7.06,7.36,6.95,97511700,688432602.0
2026-03-27,6.94,7.15,7.26,6.91,73561401,525964017.15000004
2026-03-30,7.18,7.27,7.4,7.06,84837900,616771533.0
2026-03-31,7.21,6.92,7.33,6.9,75959909,525642570.28
2026-04-01,7.04,6.78,7.05,6.77,64124200,434762076.0
2026-04-02,6.76,6.65,6.91,6.61,68288705,454119888.25
2026-04-03,6.66,6.32,6.7,6.23,83188651,525752274.32000005
2026-04-07,6.32,6.95,6.95,6.31,109273837,759453167.15
2026-04-08,6.7,6.62,6.73,6.53,117738800,779430856.0
2026-04-09,6.62,6.75,6.78,6.59,76891200,519015600.0
2026-04-10,6.67,6.67,6.73,6.53,61316300,408979721.0
2026-04-13,6.72,6.75,6.78,6.45,78238700,528111225.0
2026-04-14,6.68,6.59,6.7,6.49,78820800,519429072.0
2026-04-15,6.55,6.33,6.57,6.27,81593000,516483690.0
2026-04-16,6.3,6.34,6.34,6.2,47821400,303187676.0
2026-04-17,6.31,6.27,6.35,6.24,41527800,260379305.99999997
2026-04-20,6.28,6.2,6.3,6.13,52405871,324916400.2
2026-04-21,6.21,6.11,6.23,6.07,46576700,284583637.0
2026-04-22,6.1,6.1,6.14,6.06,36514466,222738242.6
2026-04-23,6.08,6.18,6.32,6.07,65188200,402863076.0
2026-04-24,6.2,6.67,6.77,6.18,138454091,923488786.97
2026-04-27,6.28,6.73,6.8,6.2,121685558,818943805.34
2026-04-28,6.7,6.94,7.1,6.59,104977834,728546167.96
2026-04-29,6.89,6.93,7.0,6.74,54075301,374741835.93
2026-04-30,6.9,6.92,6.99,6.8,44091900,305115948.0
2026-05-06,6.9,6.71,6.91,6.55,58478906,392393459.26
2026-05-07,6.67,6.28,6.74,6.18,97029064,609342521.9200001
2026-05-08,6.27,6.17,6.43,6.13,80833001,498739616.17
2026-05-11,6.17,6.04,6.23,6.02,99517679,601086781.16
2026-05-12,6.04,5.71,6.1,5.68,117331397,669962276.87
