日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,139.24,139.26,139.79,138.35,2106264,293318324.64
2025-07-22,139.26,144.43,144.5,138.8,4852038,700779848.34
2025-07-23,144.5,144.63,148.36,144.01,5023406,726535209.78
2025-07-24,144.63,146.8,147.44,144.49,2956805,434058974.00000006
2025-07-25,146.58,142.58,146.7,141.71,4748191,676997072.7800001
2025-07-28,142.56,142.24,143.44,140.6,3175145,451632624.8
2025-07-29,142.25,141.25,142.6,139.47,2866471,404889028.75
2025-07-30,141.65,141.73,144.05,140.9,3004345,425805816.84999996
2025-07-31,141.45,137.79,141.45,137.1,3691571,508661568.09
2025-08-01,137.37,137.09,138.19,136.32,2093600,287011624.0
2025-08-04,136.79,136.09,136.91,135.0,2690111,366097205.99
2025-08-05,136.3,140.01,140.22,136.3,3439961,481628939.60999995
2025-08-06,139.53,139.47,139.97,138.5,1702932,237507926.04
2025-08-07,139.47,138.86,140.36,138.77,1689617,234620216.62000003
2025-08-08,138.86,138.16,139.46,137.81,1372415,189612856.4
2025-08-11,138.02,146.74,147.8,138.0,7477103,1097190094.22
2025-08-12,145.76,146.28,149.38,145.37,4581400,670167192.0
2025-08-13,146.28,145.68,146.8,143.8,3170343,461855568.24
2025-08-14,145.45,146.18,148.83,145.45,4146977,606205097.86
2025-08-15,145.67,147.25,147.5,143.74,3335197,491107758.25
2025-08-18,147.29,148.43,150.33,147.27,3693949,548292850.07
2025-08-19,148.0,153.98,154.8,147.51,7021090,1081107438.1999998
2025-08-20,152.6,161.3,166.19,151.5,8581466,1384190465.8000002
2025-08-21,161.32,160.22,164.1,159.04,4525988,725153797.36
2025-08-22,160.0,164.33,165.0,158.08,4197743,689815107.19
2025-08-25,164.8,174.18,176.08,164.0,5896081,1026979388.58
2025-08-26,172.9,172.87,176.5,169.02,4285845,740894025.15
2025-08-27,170.6,165.21,172.56,165.15,4678686,772965714.0600001
2025-08-28,164.1,164.0,167.02,160.5,4455209,730654276.0
2025-08-29,165.69,171.3,172.97,165.62,4766907,816571169.1
2025-09-01,170.61,170.4,171.58,166.98,4353016,741753926.4
2025-09-02,169.5,170.06,175.02,169.02,3885724,660806223.44
2025-09-03,172.43,167.2,173.97,166.28,2678112,447780326.4
2025-09-04,166.77,164.38,167.3,161.58,3237796,532228906.47999996
2025-09-05,164.6,164.39,165.56,162.21,3231265,531187653.34999996
2025-09-08,164.24,169.0,169.78,163.3,3782219,639195011.0
2025-09-09,168.07,171.96,172.03,165.89,3348362,575784329.52
2025-09-10,171.0,174.37,175.88,169.0,5171193,901700923.41
2025-09-11,173.45,173.01,176.4,170.0,3576245,618726147.4499999
2025-09-12,173.01,170.6,177.01,170.0,3210718,547748490.8
2025-09-15,169.88,168.08,171.3,167.0,3100558,521141788.64000005
2025-09-16,168.08,168.58,169.27,166.3,1827092,308011169.36
2025-09-17,168.58,163.63,169.08,163.36,3831744,626988270.72
2025-09-18,163.67,161.75,164.4,158.75,3429180,554669865.0
2025-09-19,160.06,160.8,160.88,157.34,3367899,541558159.2
2025-09-22,159.0,158.69,160.6,157.18,2522004,400216814.76
2025-09-23,158.72,157.01,159.49,156.33,1837784,288550465.84
2025-09-24,156.28,156.73,158.2,155.9,1836936,287902979.28
2025-09-25,156.6,154.96,157.2,154.77,2005393,310755699.28000003
2025-09-26,154.15,154.22,157.0,152.52,2974158,458674646.76
2025-09-29,154.5,160.21,160.22,153.8,3764969,603185683.49
2025-09-30,159.6,160.58,160.83,157.11,2510150,403079887.00000006
2025-10-09,159.78,155.9,159.88,154.0,3177826,495423073.40000004
2025-10-10,155.17,154.28,156.4,154.2,1659231,255986158.68
2025-10-13,151.0,150.83,152.25,150.04,1891715,285327373.45000005
2025-10-14,151.99,155.07,157.77,151.8,3610207,559834799.49
2025-10-15,154.09,155.04,156.31,153.1,1797270,278648740.8
2025-10-16,154.74,159.01,159.26,153.09,3258192,518085109.91999996
2025-10-17,157.66,155.8,159.41,155.76,2209934,344307717.20000005
2025-10-20,156.04,157.9,158.48,155.15,2028523,320303781.7
2025-10-21,157.26,156.24,160.5,155.5,2310747,361031111.28000003
2025-10-22,155.2,153.69,156.68,153.26,1542500,237066825.0
2025-10-23,153.01,155.31,155.68,152.01,1881304,292185324.24
2025-10-24,155.48,152.98,158.49,152.5,3067817,469314644.65999997
2025-10-27,152.98,151.59,153.29,150.88,2329322,353101921.98
2025-10-28,151.1,152.42,154.76,151.03,2444263,372554566.46
2025-10-29,152.0,150.46,152.9,149.01,2674915,402467710.90000004
2025-10-30,149.68,151.35,154.29,149.15,3445747,521513808.45
2025-10-31,150.0,161.0,163.0,149.2,10221646,1645685006.0
2025-11-03,160.66,159.35,162.74,157.34,3451102,549933103.6999999
2025-11-04,159.66,158.0,160.39,156.01,2968423,469010834.0
2025-11-05,157.2,155.21,160.1,154.12,2793755,433618713.55
2025-11-06,155.0,153.59,156.75,153.21,2112648,324481606.32
2025-11-07,153.0,152.26,154.23,151.6,1964000,299038640.0
2025-11-10,152.19,162.5,164.2,151.66,6905677,1122172512.5
2025-11-11,161.67,164.0,164.89,158.5,3742235,613726540.0
2025-11-12,163.56,163.45,168.6,163.12,3244819,530365665.54999995
2025-11-13,162.61,166.52,168.61,162.5,3054618,508654989.36
2025-11-14,166.49,161.6,168.52,161.6,3069334,496004374.4
2025-11-17,161.37,161.0,163.43,158.72,2357513,379559593.0
2025-11-18,160.81,161.6,164.99,160.0,2180397,352352155.2
2025-11-19,161.34,160.55,161.98,158.8,1318300,211653065.00000003
2025-11-20,160.35,161.95,165.4,159.2,2166200,350816090.0
2025-11-21,161.1,165.0,166.54,159.65,4212566,695073390.0
2025-11-24,163.0,166.77,169.94,163.0,3952176,659104391.52
2025-11-25,166.0,166.78,169.38,161.83,2999282,500220251.96
2025-11-26,165.89,164.15,167.71,162.16,2362913,387872168.95
2025-11-27,164.68,166.41,168.2,162.2,2664800,443449368.0
2025-11-28,165.4,166.3,168.0,164.0,1502626,249886703.8
2025-12-01,167.1,166.88,170.61,166.5,2334790,389629755.2
2025-12-02,165.01,164.98,168.37,164.03,1510500,249202289.99999997
2025-12-03,165.13,157.0,165.68,156.25,3809429,598080353.0
2025-12-04,156.99,154.48,158.6,153.13,4090475,631896578.0
2025-12-05,154.14,155.99,156.79,151.62,1686420,263064655.8
2025-12-08,155.98,153.88,156.77,153.5,1804726,277711236.88
2025-12-09,153.99,150.2,154.28,147.7,3479000,522545799.99999994
2025-12-10,149.3,149.85,151.71,147.28,2040259,305732811.15
2025-12-11,149.75,147.4,151.51,147.11,1599870,235820838.0
2025-12-12,148.5,145.47,152.0,144.5,4970803,723102712.41
2025-12-15,147.96,146.96,149.99,146.1,3156429,463868805.84000003
2025-12-16,145.62,146.58,148.13,145.61,1607765,235666193.70000002
2025-12-17,146.15,145.6,146.25,143.66,1997100,290777760.0
2025-12-18,145.14,143.65,145.45,143.36,1804455,259209960.75
2025-12-19,143.5,144.55,145.35,142.55,2281300,329761915.0
2025-12-22,144.02,144.95,146.2,143.59,1984866,287706326.7
2025-12-23,144.65,143.0,144.79,142.6,1748365,250016195.0
2025-12-24,142.51,141.84,142.98,141.35,1834110,260150162.4
2025-12-25,141.51,143.78,144.58,141.51,2123687,305343716.86
2025-12-26,143.0,141.8,143.32,141.21,2196433,311454199.40000004
2025-12-29,141.41,136.74,141.7,135.75,5655185,773289996.9000001
2025-12-30,135.99,135.62,136.61,134.21,3099431,420344832.22
2025-12-31,135.63,132.6,135.63,132.38,3604151,477910422.59999996
2026-01-05,132.37,135.29,135.69,132.01,2944575,398371551.75
2026-01-06,134.94,135.66,136.08,133.7,2800100,379861566.0
2026-01-07,135.57,137.83,138.01,133.88,4951941,682526028.0300001
2026-01-08,136.71,135.99,136.99,135.31,2275278,309415055.22
2026-01-09,136.58,137.68,139.5,136.58,3701793,509662860.24
2026-01-12,137.23,141.73,142.1,137.1,4802080,680598798.4
2026-01-13,141.83,139.22,142.52,138.76,3430257,477560379.54
2026-01-14,139.0,137.39,140.5,136.25,3493361,479952867.78999996
2026-01-15,136.6,135.3,137.66,134.58,2558871,346215246.3
2026-01-16,135.02,133.98,135.98,133.7,2634648,352990139.03999996
2026-01-19,133.67,132.49,134.8,132.1,3222398,426935511.02000004
2026-01-20,132.49,132.55,134.26,131.82,3455564,458035008.20000005
2026-01-21,132.23,128.6,132.24,128.48,4211975,541659985.0
2026-01-22,128.65,127.03,129.18,126.71,3324988,422373225.64
2026-01-23,127.04,126.06,127.88,125.63,4261700,537229902.0
2026-01-26,125.27,125.22,127.5,121.87,5573074,697860326.28
2026-01-27,124.78,123.3,124.78,121.51,3819362,470927334.59999996
2026-01-28,123.3,125.98,127.16,123.22,4639713,584511043.74
2026-01-29,126.0,138.58,138.58,125.98,12014349,1664948484.42
2026-01-30,137.2,132.12,137.2,132.12,7960185,1051699642.2
2026-02-02,132.12,133.6,139.32,132.05,6612563,883438416.8
2026-02-03,131.59,132.43,136.44,131.13,3884117,514373614.31
2026-02-04,131.8,135.9,136.63,131.55,5844347,794246757.3000001
2026-02-05,136.09,138.03,140.25,135.5,6616608,913290402.24
2026-02-06,136.61,133.69,138.29,132.71,5118498,684291997.62
2026-02-09,133.27,131.81,133.28,130.77,3951765,520882144.65000004
2026-02-10,130.01,128.34,130.25,127.73,3168857,406691107.38
2026-02-11,128.49,132.01,132.38,128.05,3766433,497206820.33
2026-02-12,131.48,128.27,131.6,128.0,2814817,361056576.59000003
2026-02-13,128.68,129.11,131.5,127.72,2597510,335364516.1
2026-02-24,129.9,123.8,130.7,123.09,4137190,512184122.0
2026-02-25,124.0,123.21,124.32,123.05,2960170,364722545.7
2026-02-26,122.99,120.8,122.99,119.95,3376654,407899803.2
2026-02-27,120.81,121.21,121.23,119.12,2817608,341522265.68
2026-03-02,119.21,117.17,120.1,116.7,3474466,407103181.22
2026-03-03,116.97,115.68,118.6,113.6,4495053,519987731.04
2026-03-04,114.0,111.12,114.9,110.61,3847839,427571869.68
2026-03-05,112.4,111.24,112.99,110.71,2066510,229878572.39999998
2026-03-06,111.0,113.98,114.0,110.11,2479349,282596199.02
2026-03-09,111.87,111.07,112.78,110.6,2915279,323800038.53
2026-03-10,111.9,111.17,112.18,111.0,2059533,228958283.61
2026-03-11,111.16,112.59,113.19,110.43,2854000,321331860.0
2026-03-12,112.0,112.24,113.4,111.7,1997888,224242949.11999997
2026-03-13,112.0,113.69,114.37,111.6,3064751,348431541.19
2026-03-16,113.27,114.21,115.46,113.27,3254239,371666636.19
2026-03-17,113.55,112.63,115.33,112.6,2666475,300325079.25
2026-03-18,112.62,111.05,112.65,110.45,1907400,211816770.0
2026-03-19,110.2,108.4,110.6,108.38,1894552,205369436.8
2026-03-20,108.58,108.97,111.1,107.86,2470400,269199488.0
2026-03-23,107.8,105.48,107.86,105.21,2366282,249595425.36
2026-03-24,106.68,108.68,108.69,104.38,2870867,312005825.56
2026-03-25,108.05,107.0,108.39,106.53,2777167,297156869.0
2026-03-26,106.92,102.82,107.5,102.41,4283665,440446435.29999995
2026-03-27,102.0,104.26,105.06,101.82,2264469,236093537.94
2026-03-30,103.1,105.07,106.59,102.9,2851874,299646401.18
2026-03-31,107.01,102.85,108.0,102.55,3762979,387022390.15
2026-04-01,104.1,107.08,108.8,103.18,4710123,504359970.84
2026-04-02,106.23,110.19,111.09,105.8,5316716,585848936.04
2026-04-03,109.65,106.46,109.9,106.22,2368406,252140502.76
2026-04-07,106.41,105.4,107.5,104.12,1782304,187854841.60000002
2026-04-08,106.96,107.0,108.15,105.89,2211659,236647513.0
2026-04-09,106.14,102.8,106.44,102.2,4542988,467019166.4
2026-04-10,103.03,103.48,104.45,102.99,2304510,238470694.8
2026-04-13,102.5,103.36,103.5,101.84,1618127,167249606.72
2026-04-14,103.6,105.35,105.95,103.55,2843737,299587692.95
2026-04-15,105.16,106.12,108.0,104.36,2920199,309891517.88
2026-04-16,105.8,106.8,107.99,105.34,2373214,253459255.2
2026-04-17,105.46,105.3,106.16,104.25,2240835,235959925.5
2026-04-20,104.97,106.0,106.1,103.91,1804499,191276894.0
2026-04-21,105.52,105.27,107.1,105.0,1290900,135893043.0
2026-04-22,105.07,104.93,105.41,103.8,1847414,193849151.02
2026-04-23,105.8,109.86,110.86,105.77,6468155,710591508.3
2026-04-24,109.11,109.5,111.7,107.83,3251215,356008042.5
2026-04-27,108.8,106.18,108.8,106.01,2548279,270576264.22
2026-04-28,105.6,106.6,107.38,105.13,2074300,221120380.0
2026-04-29,105.78,109.15,110.94,105.78,4521623,493535150.45000005
2026-04-30,109.1,107.23,110.9,107.13,2353207,252334386.61
2026-05-06,105.38,106.03,106.15,104.68,2296943,243544866.29
2026-05-07,106.01,108.22,108.95,106.01,2649727,286753455.94
2026-05-08,108.21,106.36,108.66,106.0,2430596,258518190.56
2026-05-11,106.0,105.66,107.58,104.8,2952941,312007746.06
2026-05-12,105.0,102.54,106.41,102.5,3579959,367088995.86
2026-05-13,102.39,99.29,102.59,99.1,4229193,419916572.97
2026-05-14,98.9,101.04,103.5,98.2,4515683,456264610.32000005
2026-05-15,100.3,97.62,101.0,97.18,3327120,324793454.40000004
2026-05-18,97.6,96.11,98.75,95.67,2596935,249591422.85
2026-05-19,96.0,96.0,98.37,95.34,2427593,233048928.0
2026-05-20,95.19,96.07,97.26,94.88,2421842,232666360.94
2026-05-21,95.81,94.99,98.16,94.86,2567199,243858233.01
2026-05-22,95.0,92.25,95.09,91.8,3620998,334037065.5
2026-05-25,92.0,93.55,94.89,91.09,3707321,346819879.55
2026-05-26,93.55,92.75,95.5,92.2,2904059,269351472.25
2026-05-27,92.01,93.9,95.99,90.68,5828031,547252110.9
