日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,21.91,22.4,22.6,21.64,11119200,249070079.99999997
2025-05-13,22.5,23.07,23.52,22.05,14186900,327291783.0
2025-05-14,22.81,22.85,23.88,22.6,15051744,343932350.40000004
2025-05-15,23.24,22.86,23.69,22.2,11127200,254367792.0
2025-05-16,23.1,23.73,25.98,22.91,21871708,519015630.84000003
2025-05-19,22.51,24.79,25.2,22.01,22000408,545390114.3199999
2025-05-20,24.69,25.44,26.87,24.21,21292268,541675297.9200001
2025-05-21,24.78,23.83,25.3,23.43,16731368,398708499.44
2025-05-22,23.5,22.91,24.1,22.85,11118199,254717939.09
2025-05-23,23.39,27.49,27.49,23.3,15274946,419908265.53999996
2025-05-26,28.53,32.99,32.99,28.35,14876268,490768081.32000005
2025-05-27,36.0,39.59,39.59,33.2,39124821,1548951663.39
2025-05-28,38.36,39.96,42.5,36.5,35583548,1421918578.08
2025-05-29,38.92,39.38,41.22,37.99,28164692,1109125570.96
2025-05-30,38.31,34.77,38.49,34.0,25214702,876715188.5400001
2025-06-03,34.97,35.34,35.7,34.04,21582550,762727317.0000001
2025-06-04,36.23,33.73,37.0,33.4,24791550,836218981.4999999
2025-06-05,32.48,32.53,33.86,32.11,19993808,650398574.24
2025-06-06,32.66,32.42,33.1,31.88,13524527,438465165.34000003
2025-06-09,32.81,38.9,38.9,32.48,28391777,1104440125.3
2025-06-10,40.09,42.28,45.56,40.09,36191397,1530172265.16
2025-06-11,41.04,39.53,41.43,38.01,25195210,995966651.3000001
2025-06-12,41.5,42.06,45.0,38.68,31001670,1303930240.2
2025-06-13,41.91,40.24,43.95,39.68,23105512,929765802.88
2025-06-16,40.27,40.66,42.69,38.1,18794544,764186159.04
2025-06-17,41.32,41.73,43.08,39.86,24969872,1041992758.56
2025-06-18,40.0,41.17,44.0,38.2,25777880,1061275319.6
2025-06-19,38.0,35.54,38.44,34.4,24787217,880937692.18
2025-06-20,34.63,33.93,34.89,33.65,14375993,487777442.49
2025-06-23,34.32,36.44,37.28,33.78,18424400,671385136.0
2025-06-24,36.5,35.52,36.68,35.34,15616650,554703408.0
2025-06-25,36.43,35.8,36.83,35.03,12159797,435320732.59999996
2025-06-26,35.15,35.28,35.99,34.7,10205900,360064152.0
2025-06-27,35.29,35.15,35.98,34.5,9755200,342895280.0
2025-06-30,34.9,37.05,38.43,34.6,18797602,696451154.0999999
2025-07-01,37.05,37.52,39.47,36.35,22875360,858283507.2
2025-07-02,36.51,39.98,43.1,36.41,27135425,1084874291.5
2025-07-03,38.84,38.55,39.84,37.69,17004285,655515186.75
2025-07-04,38.0,38.41,39.55,37.21,15316527,588307802.0699999
2025-07-07,37.71,39.85,40.6,36.96,17907418,713610607.3000001
2025-07-08,39.0,38.57,39.07,37.8,14412750,555899767.5
2025-07-09,38.13,37.62,40.0,37.5,13764133,517806683.46
2025-07-10,36.6,34.57,36.65,34.57,13197953,456253235.21
2025-07-11,34.11,35.29,35.8,34.11,9018058,318247266.82
2025-07-14,36.28,35.49,36.9,35.31,8690700,308432943.0
2025-07-15,34.6,34.98,35.65,34.35,7054253,246757769.93999997
2025-07-16,34.64,34.75,35.3,34.43,5125000,178093750.0
2025-07-17,35.44,35.66,35.8,34.8,7845305,279763576.29999995
2025-07-18,35.47,34.66,35.58,34.49,7046166,244220113.55999997
2025-07-21,34.6,35.31,35.39,34.6,7142600,252205206.00000003
2025-07-22,35.06,36.5,37.96,33.7,17040534,621979491.0
2025-07-23,37.78,37.15,40.48,37.01,24252408,900976957.1999999
2025-07-24,35.34,35.93,36.5,34.92,14188126,509779367.18
2025-07-25,36.22,34.7,36.22,34.68,8763511,304093831.70000005
2025-07-28,34.38,34.81,34.99,34.21,5125300,178411693.0
2025-07-29,34.88,34.31,34.88,33.9,6504134,223156837.54000002
2025-07-30,33.97,33.88,34.47,33.8,4794085,162423599.8
2025-07-31,33.73,32.52,34.07,32.39,7096992,230794179.84000003
2025-08-01,32.58,33.5,33.6,32.37,6631759,222163926.5
2025-08-04,33.01,33.29,33.45,32.4,4457137,148378090.73
2025-08-05,33.2,33.95,34.22,33.07,5995795,203557240.25000003
2025-08-06,34.27,33.67,34.29,33.45,4611520,155269878.4
2025-08-07,33.46,32.95,33.6,32.94,5184498,170829209.10000002
2025-08-08,33.19,32.96,33.37,32.91,2951800,97291328.0
2025-08-11,33.0,33.6,33.93,32.88,5688954,191148854.4
2025-08-12,33.57,32.97,33.57,32.74,4405283,145242180.51
2025-08-13,33.01,33.48,33.74,33.01,5305787,177637748.76
2025-08-14,33.4,34.41,35.0,32.86,14311672,492464633.52
2025-08-15,33.8,34.11,34.19,33.44,7909145,269780935.95
2025-08-18,34.14,34.8,34.95,33.84,9184216,319610716.79999995
2025-08-19,34.6,34.28,34.76,34.18,6938847,237863675.16
2025-08-20,33.94,33.9,34.17,33.52,4487589,152129267.1
2025-08-21,34.18,33.51,34.35,33.5,3875789,129877689.38999999
2025-08-22,33.36,33.42,33.56,33.08,4195786,140223168.12
2025-08-25,33.43,34.23,34.35,33.32,7336501,251128429.23
2025-08-26,34.23,33.74,34.35,33.6,4544827,153342462.98000002
2025-08-27,33.74,32.8,34.65,32.79,7431821,243763728.79999998
2025-08-28,32.69,31.41,32.79,30.36,8173438,256727687.58
2025-08-29,31.3,31.91,33.0,31.01,5795574,184936766.34
2025-09-01,31.52,31.64,31.89,31.01,4572669,144679247.16
2025-09-02,31.75,30.92,31.79,30.5,3904958,120741301.36
2025-09-03,30.99,29.85,31.16,29.81,3130793,93454171.05
2025-09-04,30.19,30.16,30.9,29.79,4202568,126749450.88
2025-09-05,30.32,31.0,31.31,29.8,4619229,143196099.0
2025-09-08,30.56,32.6,32.99,30.51,8518701,277709652.6
2025-09-09,32.04,31.76,32.84,31.63,5069492,161007065.92000002
2025-09-10,31.5,31.38,31.9,31.16,3173836,99594973.67999999
2025-09-11,31.17,31.69,31.71,30.76,3842867,121780455.23
2025-09-12,31.7,31.48,32.5,31.45,4663535,146808081.8
2025-09-15,31.17,32.89,33.55,30.7,9665620,317902241.8
2025-09-16,32.02,32.23,32.73,31.9,6162346,198612411.57999998
2025-09-17,32.01,31.36,32.03,31.2,4944454,155058077.44
2025-09-18,31.11,30.51,31.43,30.27,4490417,137002622.67000002
2025-09-19,30.22,29.97,30.8,29.91,2777000,83226690.0
2025-09-22,30.19,30.68,30.78,30.04,2817411,86438169.48
2025-09-23,30.3,30.23,30.8,29.45,3193900,96551597.0
2025-09-24,29.86,30.26,30.76,29.86,2267900,68626654.0
2025-09-25,31.55,36.31,36.31,31.54,21190050,769410715.5
2025-09-26,35.95,37.23,39.0,35.0,30263530,1126711221.8999999
2025-09-29,35.65,36.69,37.43,34.84,18184630,667194074.6999999
2025-09-30,36.88,38.42,40.0,36.13,23821141,915208237.22
2025-10-09,42.0,46.1,46.1,41.7,13688723,631050130.3000001
2025-10-10,52.99,49.8,55.31,48.6,34165710,1701452358.0
2025-10-13,45.76,56.0,59.0,45.76,31100570,1741631920.0
2025-10-14,53.8,50.0,56.28,49.61,26127090,1306354500.0
2025-10-15,49.0,48.01,49.75,46.21,18173864,872527210.64
2025-10-16,45.86,46.18,46.77,44.45,18382133,848886901.9399999
2025-10-17,46.4,42.99,47.3,42.78,16196919,696305547.8100001
2025-10-20,43.88,44.5,44.74,42.7,13526987,601950921.5
2025-10-21,44.51,44.43,44.95,43.61,12693896,563989799.28
2025-10-22,44.68,48.14,50.91,43.04,26076294,1255312793.16
2025-10-23,44.68,51.11,53.32,44.04,29241794,1494548091.34
2025-10-24,49.57,49.82,53.23,48.63,25821161,1286410241.02
2025-10-27,49.01,53.58,55.22,49.01,25742898,1379304474.84
2025-10-28,53.01,52.23,56.56,52.02,26635454,1391169762.4199998
2025-10-29,52.03,54.3,55.51,50.11,25056153,1360549107.8999999
2025-10-30,52.15,51.0,53.15,50.2,19914108,1015619508.0
2025-10-31,51.05,49.69,51.64,49.6,12482900,620275301.0
2025-11-03,52.0,51.21,54.1,50.56,20172992,1033058920.32
2025-11-04,49.02,49.49,51.48,49.02,13855412,685704339.88
2025-11-05,47.3,48.45,50.13,47.3,12427886,602131076.7
2025-11-06,48.8,47.9,51.1,47.41,13485492,645955066.8
2025-11-07,47.96,47.0,48.94,46.82,11023364,518098108.0
2025-11-10,47.02,46.18,47.5,45.87,8177243,377625081.74
2025-11-11,46.18,48.19,49.38,46.12,16624642,801141497.98
2025-11-12,47.51,45.18,47.6,44.44,11692913,528285809.34
2025-11-13,45.32,45.61,46.13,44.93,7963707,363224676.27
2025-11-14,45.0,44.22,45.35,44.17,6477724,286444955.28
2025-11-17,44.56,44.3,44.56,43.56,5017486,222274629.79999998
2025-11-18,43.86,43.21,44.3,43.03,4243477,183360641.17000002
2025-11-19,43.0,42.6,43.49,42.3,3770342,160616569.20000002
2025-11-20,42.6,41.73,43.11,41.65,4285700,178842261.0
2025-11-21,41.27,39.62,41.71,39.22,5426144,214983825.27999997
2025-11-24,39.79,42.21,43.48,39.79,13260593,559729630.53
2025-11-25,42.25,43.4,44.21,42.25,11028932,478655648.8
2025-11-26,43.36,42.14,43.36,41.93,6026016,253936314.24
2025-11-27,41.75,42.02,43.06,41.7,4464300,187589886.0
2025-11-28,42.02,42.45,42.72,41.76,3881412,164765939.4
2025-12-01,42.76,42.17,42.83,41.85,4085821,172299071.57
2025-12-02,42.36,41.5,42.36,41.31,3176269,131815163.5
2025-12-03,41.55,41.1,41.9,41.03,3920865,161147551.5
2025-12-04,41.09,41.25,41.88,40.88,4291100,177007875.0
2025-12-05,41.0,44.18,45.52,40.98,15483227,684048968.86
2025-12-08,43.51,44.92,45.48,43.51,13162279,591249572.6800001
2025-12-09,44.15,43.37,44.8,43.33,8150765,353498678.04999995
2025-12-10,43.17,43.42,45.28,42.73,8264326,358837034.92
2025-12-11,43.63,50.0,50.24,43.63,29613314,1480665700.0
2025-12-12,47.9,54.0,58.58,46.66,34767774,1877459796.0
2025-12-15,53.0,49.29,53.8,49.26,22188225,1093657610.25
2025-12-16,48.59,46.82,50.74,46.8,19652656,920137353.92
2025-12-17,46.83,47.51,48.98,46.14,15754843,748512590.93
2025-12-18,45.01,45.81,47.12,45.01,12866982,589436445.4200001
2025-12-19,49.9,49.4,52.97,48.52,25014853,1235733738.2
2025-12-22,48.62,48.94,49.95,47.88,19002220,929968646.8
2025-12-23,47.5,46.54,47.98,46.45,13383336,622860457.4399999
2025-12-24,46.55,49.04,49.07,45.81,15545606,762356518.24
2025-12-25,48.36,48.55,49.55,47.78,13585640,659582822.0
2025-12-26,48.0,48.94,49.85,47.48,16969174,830471375.56
2025-12-29,48.06,47.75,48.85,47.2,10631405,507649588.75
2025-12-30,47.82,47.86,49.5,47.21,13016175,622954135.5
2025-12-31,47.08,47.01,48.65,44.8,14000531,658164962.31
2026-01-05,47.03,49.1,50.43,47.03,15233183,747949285.3000001
2026-01-06,49.04,49.72,50.3,47.63,14293651,710680327.72
2026-01-07,49.32,52.97,56.0,49.3,24726877,1309782674.69
2026-01-08,53.06,59.41,63.56,53.06,32306396,1919322986.36
2026-01-09,59.4,61.91,64.97,56.4,31683812,1961544800.9199998
2026-01-12,59.93,69.0,71.8,59.8,28130067,1940974623.0
2026-01-13,66.85,61.79,67.5,61.58,20190857,1247593054.03
2026-01-14,61.31,61.07,66.39,60.8,20642689,1260649017.23
2026-01-15,58.09,59.64,60.36,56.96,16760379,999589003.5600001
2026-01-16,59.45,56.87,60.06,56.69,11415846,649219162.02
2026-01-19,57.29,56.16,58.5,55.76,11223829,630330236.64
2026-01-20,55.99,53.8,56.5,52.7,9899581,532597457.79999995
2026-01-21,53.01,53.59,54.2,52.93,6453357,345835401.63
2026-01-22,54.5,57.49,57.98,54.5,20695066,1189759344.3400002
2026-01-23,56.07,56.93,57.77,55.51,14902481,848398243.33
2026-01-26,56.04,53.7,56.74,53.17,10690994,574106377.8000001
2026-01-27,53.39,52.94,53.7,51.36,7839639,415030488.65999997
2026-01-28,53.41,52.2,53.88,51.72,7096698,370447635.6
2026-01-29,51.8,51.78,53.5,50.81,7936945,410975012.1
2026-01-30,51.27,50.61,51.47,49.14,7011428,354848371.08
2026-02-02,50.77,50.93,52.88,50.77,8529715,434418384.95
2026-02-03,51.96,53.09,53.56,51.3,10520000,558506800.0
2026-02-04,52.23,53.36,55.0,52.17,10649463,568255345.68
2026-02-05,53.5,51.51,53.55,51.22,6414509,330411358.59
2026-02-06,51.0,50.84,52.87,50.66,6810520,346246836.8
2026-02-09,51.8,52.31,52.81,51.3,6423870,336032639.7
2026-02-10,52.3,51.26,52.66,50.71,5397682,276685179.32
2026-02-11,51.1,50.3,51.5,50.24,3792488,190762146.39999998
2026-02-12,50.44,51.61,52.17,50.07,5796849,299175376.89
2026-02-13,51.18,50.7,51.96,50.68,4255761,215767082.70000002
2026-02-24,51.06,51.51,51.98,50.88,4089080,210628510.79999998
2026-02-25,51.05,53.33,53.38,51.01,8515539,454133694.87
2026-02-26,52.91,53.55,54.08,52.58,8230114,440722604.7
2026-02-27,54.41,53.9,55.7,53.32,10509466,566460217.4
2026-03-02,52.0,57.59,57.89,51.77,16659106,959397914.5400001
2026-03-03,56.33,54.63,56.55,53.07,12500416,682897726.08
2026-03-04,53.0,53.58,54.97,52.0,6623173,354869609.34
2026-03-05,54.51,59.82,60.6,53.86,21127229,1263830838.78
2026-03-06,57.99,58.65,59.28,57.22,14685825,861323636.25
2026-03-09,56.99,59.15,59.85,56.75,13006059,769308389.85
2026-03-10,58.56,62.0,62.06,57.81,16708738,1035941756.0
2026-03-11,61.1,62.26,62.69,60.48,12332084,767795549.84
2026-03-12,61.09,57.92,62.12,57.0,16241983,940735655.36
2026-03-13,56.76,58.25,60.94,55.71,13340083,777059834.75
2026-03-16,57.57,54.38,57.69,54.37,10731040,583553955.2
2026-03-17,54.41,49.94,54.69,49.9,9791533,488989158.02
2026-03-18,50.49,50.75,50.87,48.84,6390281,324306760.75
2026-03-19,49.16,47.74,49.84,47.45,7007674,334546356.76
2026-03-20,48.15,46.22,48.81,46.22,5545914,256332145.07999998
2026-03-23,45.43,45.29,47.1,44.6,5623219,254675588.51
2026-03-24,45.92,45.88,46.41,44.56,4987855,228842787.4
2026-03-25,46.03,48.43,49.5,45.96,10399490,503647300.7
2026-03-26,47.83,46.47,47.95,46.0,6484867,301351769.49
2026-03-27,45.5,46.72,47.28,45.3,3969169,185439575.68
2026-03-30,45.63,46.28,47.02,45.63,3235571,149742225.88
2026-03-31,46.03,47.71,48.4,46.03,7024037,335116805.27
2026-04-01,48.74,48.6,48.93,47.04,7505028,364744360.8
2026-04-02,47.58,46.78,48.96,46.68,5196275,243081744.5
2026-04-03,45.51,40.18,46.3,40.16,10660074,428321773.32
2026-04-07,40.0,41.1,41.34,39.86,5333154,219192629.4
2026-04-08,41.93,44.21,44.25,41.91,7929397,350558641.37
2026-04-09,43.6,43.0,43.94,42.81,4583763,197101809.0
2026-04-10,43.55,43.68,44.53,43.21,4088138,178569867.84
2026-04-13,43.3,43.73,44.0,43.1,3354396,146687737.07999998
2026-04-14,43.98,44.61,45.53,43.83,6132291,273561501.51
2026-04-15,45.08,44.06,46.26,43.97,6096489,268611305.34000003
2026-04-16,44.35,44.86,45.38,44.07,5070034,227441725.24
2026-04-17,45.0,45.18,45.55,44.3,4416336,199530060.48
2026-04-20,44.76,45.52,45.63,44.75,4073601,185430317.52
2026-04-21,45.28,44.41,45.32,43.85,5239773,232698318.92999998
2026-04-22,44.02,44.74,44.79,43.5,4337065,194040288.1
2026-04-23,45.4,43.81,45.8,43.44,4804350,210478573.5
2026-04-24,43.52,42.79,43.94,42.71,3484339,149094865.81
2026-04-27,42.85,43.89,43.97,42.85,3481955,152823004.95
2026-04-28,43.46,42.07,43.61,41.72,3825300,160930371.0
2026-04-29,41.78,42.38,42.83,41.69,2789937,118237530.06
2026-04-30,42.55,42.91,43.18,42.27,3390547,145488371.76999998
2026-05-06,43.0,43.7,44.0,43.0,4787957,209233720.9
2026-05-07,44.24,44.65,44.68,43.5,5481773,244761164.45
2026-05-08,44.6,45.17,46.46,44.0,9491334,428723556.78000003
2026-05-11,45.17,45.36,45.89,45.0,7637791,346450199.76
2026-05-12,45.29,43.97,45.36,43.8,5138125,225923356.25
2026-05-13,45.22,45.78,47.37,45.0,12376584,566600015.52
2026-05-14,45.29,47.88,49.18,44.2,16291656,780044489.2800001
2026-05-15,46.3,49.8,49.8,46.3,15339272,763895745.5999999
2026-05-18,49.1,48.0,49.23,47.6,10045168,482168064.0
2026-05-19,47.89,46.34,47.89,45.42,8543627,395911675.18
2026-05-20,45.8,44.14,46.33,43.8,6957087,307085820.18
2026-05-21,44.23,44.39,45.11,43.02,7446735,330560566.65
2026-05-22,44.41,42.76,44.41,42.59,6003366,256703930.16
2026-05-25,42.22,42.79,43.49,41.7,5478799,234437809.21
2026-05-26,42.58,39.87,42.58,39.4,6876114,274150665.18
2026-05-27,39.6,40.56,41.87,39.3,5392220,218708443.20000002
2026-05-28,40.02,41.69,42.34,39.51,6278028,261730987.32
2026-05-29,40.9,42.04,43.1,39.66,8080109,339687782.36
2026-06-01,41.42,41.02,42.42,41.0,4479267,183739532.34
2026-06-02,40.71,38.32,40.73,37.94,5673734,217417486.88
2026-06-03,39.0,38.87,39.89,38.4,4211615,163705475.04999998
2026-06-04,38.3,38.9,39.78,38.11,3416526,132902861.39999999
2026-06-05,38.4,38.69,39.27,37.0,4872978,188535518.82
2026-06-08,36.9,36.44,38.64,36.08,4010600,146146264.0
2026-06-09,36.86,37.39,38.12,36.69,3958368,148003379.52
2026-06-10,36.82,36.01,37.35,35.21,5082357,183015675.57
2026-06-11,36.07,35.76,36.68,35.31,3327806,119002342.55999999
2026-06-12,36.16,36.84,37.54,36.09,4338790,159841023.60000002
2026-06-15,36.99,38.32,38.44,36.8,3995770,153117906.4
2026-06-16,39.0,38.55,40.98,38.28,6068356,233935123.79999998
2026-06-17,38.62,38.88,40.25,38.39,5766958,224219327.04000002
2026-06-18,38.9,37.8,39.31,37.77,5066104,191498731.2
