日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,53.95,53.8,54.45,53.33,6687891,359808535.79999995
2025-07-03,53.73,54.12,54.28,53.14,9059009,490273567.08
2025-07-04,54.18,53.76,54.64,53.22,8535043,458843911.68
2025-07-07,53.53,52.99,53.77,52.7,5953595,315480999.05
2025-07-08,52.94,56.42,57.36,52.8,19641079,1108149677.18
2025-07-09,56.4,57.58,58.89,55.88,17837998,1027111924.8399999
2025-07-10,57.12,57.88,58.52,56.71,11606667,671793885.96
2025-07-11,57.98,59.51,59.99,57.91,20396218,1213778933.18
2025-07-14,59.1,58.15,60.33,58.0,15911946,925279659.9
2025-07-15,57.77,57.31,58.01,56.57,13036800,747139008.0
2025-07-16,57.39,56.65,57.77,56.2,11557035,654706032.75
2025-07-17,56.8,58.23,59.1,56.36,13665287,795729662.01
2025-07-18,59.01,58.52,59.2,57.81,10108438,591545791.76
2025-07-21,58.02,57.97,58.49,57.02,11759688,681709113.36
2025-07-22,57.7,57.2,58.88,56.81,11839340,677210248.0
2025-07-23,57.89,57.58,59.81,57.5,17659299,1016822436.42
2025-07-24,57.2,60.0,60.46,57.2,18780687,1126841220.0
2025-07-25,59.98,62.0,63.88,59.7,23507516,1457465992.0
2025-07-28,62.0,63.17,63.66,61.63,16655320,1052116564.4
2025-07-29,62.97,68.73,71.71,62.08,31997546,2199191336.58
2025-07-30,68.2,67.74,71.9,66.8,30454715,2063002394.1
2025-07-31,67.84,68.11,70.8,66.06,25550124,1740218945.6399999
2025-08-01,67.7,67.01,68.81,66.58,18072508,1211038761.0800002
2025-08-04,66.01,66.18,66.47,63.17,18485032,1223339417.7600002
2025-08-05,67.0,66.9,67.57,65.78,12507502,836751883.8000001
2025-08-06,67.43,66.0,67.59,65.69,9222715,608699190.0
2025-08-07,65.65,64.67,66.6,63.5,11610326,750839782.4200001
2025-08-08,64.19,65.24,65.55,63.63,7848622,512044099.28
2025-08-11,65.22,66.89,67.38,65.18,11169150,747104443.5
2025-08-12,67.5,67.02,68.7,66.5,11941661,800330120.2199999
2025-08-13,67.5,69.0,70.5,65.47,21268138,1467501522.0
2025-08-14,70.2,68.91,70.48,68.24,12489041,860619815.31
2025-08-15,68.2,69.86,70.17,68.03,9580500,669293730.0
2025-08-18,69.5,69.5,69.76,67.17,16789346,1166859547.0
2025-08-19,68.3,67.0,71.18,66.96,14296256,957849152.0
2025-08-20,66.53,66.3,67.41,64.75,12765101,846326196.3
2025-08-21,66.64,66.7,67.5,66.21,6584815,439207160.5
2025-08-22,66.89,66.42,67.17,65.9,8411499,558691763.58
2025-08-25,66.6,68.65,68.7,66.2,14370203,986514435.95
2025-08-26,68.15,65.4,68.6,65.4,13488549,882151104.6
2025-08-27,65.88,63.88,66.86,63.88,14114152,901612029.76
2025-08-28,63.89,63.74,64.49,61.17,18718655,1193127069.7
2025-08-29,62.95,63.51,65.18,62.5,17470305,1109539070.55
2025-09-01,63.97,65.09,66.3,63.4,17903676,1165350270.8400002
2025-09-02,65.19,66.25,67.36,65.0,16619157,1101019151.25
2025-09-03,66.25,66.2,68.24,65.7,12740589,843426991.8000001
2025-09-04,66.4,62.42,66.68,61.56,14579177,910032228.34
2025-09-05,63.06,66.58,66.84,62.06,14629920,974060073.6
2025-09-08,66.8,67.19,68.87,66.14,11809243,793463037.17
2025-09-09,66.99,64.66,67.56,64.0,10824184,699891737.4399999
2025-09-10,64.5,64.22,67.58,64.2,11637411,747354534.42
2025-09-11,59.5,61.22,61.35,55.79,36221959,2217508329.98
2025-09-12,61.21,61.01,62.23,59.6,19804321,1208261624.21
2025-09-15,60.99,61.77,63.45,60.8,17249014,1065471594.7800001
2025-09-16,62.05,60.87,62.23,60.36,10096948,614601224.76
2025-09-17,60.93,60.22,61.21,60.0,11136041,670612389.02
2025-09-18,60.45,59.45,61.22,58.8,15662143,931114401.35
2025-09-19,59.36,58.75,60.87,58.31,9275253,544921113.75
2025-09-22,59.3,59.11,59.99,58.35,7073015,418085916.65
2025-09-23,59.1,57.8,59.33,56.68,10404338,601370736.4
2025-09-24,57.99,61.0,61.3,57.81,15054934,918350974.0
2025-09-25,61.01,60.7,62.3,60.61,9587594,581966955.8000001
2025-09-26,60.09,59.29,60.98,58.76,10384552,615700088.08
2025-09-29,59.03,58.71,59.11,57.18,10663511,626054730.8100001
2025-09-30,58.75,58.0,58.96,57.74,12100542,701831436.0
2025-10-09,58.15,56.91,58.66,56.49,13046126,742455030.66
2025-10-10,56.79,55.62,57.08,55.5,11037072,613881944.64
2025-10-13,53.5,54.35,55.17,53.46,11405856,619908273.6
2025-10-14,55.15,53.72,56.12,53.7,11882839,638346111.08
2025-10-15,54.6,55.07,55.18,53.57,8512129,468762944.03000003
2025-10-16,54.67,54.49,55.4,54.18,7113638,387622134.62
2025-10-17,54.63,53.57,55.55,53.52,8523451,456601270.07
2025-10-20,54.2,54.08,54.5,53.36,6744987,364768896.96
2025-10-21,54.2,53.7,54.23,53.48,7792249,418443771.3
2025-10-22,53.66,53.22,54.75,53.14,6080550,323606871.0
2025-10-23,53.06,52.63,53.32,51.84,8589270,452053280.1
2025-10-24,52.6,52.56,53.51,52.41,8334518,438062266.08000004
2025-10-27,53.16,53.37,54.05,53.05,13773138,735072375.06
2025-10-28,53.08,53.54,53.61,52.51,8463230,453121334.2
2025-10-29,54.48,59.48,59.68,54.48,32271692,1919520240.1599998
2025-10-30,59.2,59.09,60.05,58.58,23948424,1415112374.16
2025-10-31,59.02,59.88,60.43,58.05,17641421,1056368289.48
2025-11-03,59.9,60.38,61.67,59.51,16324051,985646199.38
2025-11-04,59.73,59.28,60.65,59.01,11051561,655136536.08
2025-11-05,58.77,58.54,59.49,57.83,9158185,536120149.9
2025-11-06,58.88,58.69,60.45,58.57,11253686,660478831.34
2025-11-07,58.69,58.32,59.27,57.96,7528074,439037275.68
2025-11-10,58.23,60.0,60.21,57.91,12503395,750203700.0
2025-11-11,60.0,58.82,60.0,58.08,10159004,597552615.28
2025-11-12,58.87,57.83,59.55,57.8,9188908,531394549.64
2025-11-13,57.93,59.13,59.97,57.41,9717107,574572536.91
2025-11-14,58.88,57.9,59.5,57.89,9888410,572538939.0
2025-11-17,57.65,55.58,57.7,54.77,15079729,838131337.8199999
2025-11-18,55.04,53.68,55.62,53.59,15666773,840992374.64
2025-11-19,53.77,52.37,54.15,52.21,10851449,568290384.13
2025-11-20,52.78,50.69,52.85,50.53,11954012,605948868.28
2025-11-21,50.28,49.59,51.0,48.81,13673422,678064996.98
2025-11-24,50.0,50.7,51.3,49.82,10182894,516272725.8
2025-11-25,50.74,50.86,51.52,50.46,8585407,436653800.02
2025-11-26,50.92,51.08,52.09,50.88,8884877,453839517.15999997
2025-11-27,51.08,51.2,51.94,50.58,8170147,418311526.40000004
2025-11-28,51.24,51.01,51.47,50.8,7300466,372396770.65999997
2025-12-01,51.0,50.77,51.66,50.53,10476912,531912822.24
2025-12-02,50.61,48.8,50.65,48.75,12573880,613605344.0
2025-12-03,48.84,48.3,49.05,48.14,8450141,408141810.29999995
2025-12-04,48.5,48.88,49.05,47.9,8757159,428049931.92
2025-12-05,48.88,49.45,49.45,48.15,7751980,383335411.0
2025-12-08,49.69,49.31,49.94,49.16,7108402,350515302.62
2025-12-09,49.46,49.76,50.52,49.33,11136409,554147711.84
2025-12-10,48.89,49.89,49.94,48.6,7524265,375385580.85
2025-12-11,49.97,49.19,50.66,49.19,6673753,328281910.07
2025-12-12,49.6,50.28,50.45,49.02,11248875,565593435.0
2025-12-15,49.94,49.29,50.3,49.19,7825358,385711895.82
2025-12-16,49.1,49.09,49.68,48.66,6338318,311148030.62
2025-12-17,48.9,50.1,50.31,48.63,7351644,368317364.40000004
2025-12-18,50.11,50.31,50.88,49.71,9398257,472826309.67
2025-12-19,50.34,52.04,52.25,50.0,13091405,681276716.2
2025-12-22,52.04,51.24,52.04,51.01,9668300,495403692.0
2025-12-23,51.34,51.03,51.64,50.88,6171054,314908885.62
2025-12-24,50.67,53.52,53.8,50.58,15941486,853188330.72
2025-12-25,53.32,54.85,55.2,53.22,13327895,731035040.75
2025-12-26,55.22,55.11,55.49,54.15,8848677,487650589.46999997
2025-12-29,54.88,55.92,56.68,54.66,10555937,590287997.04
2025-12-30,55.92,56.63,56.98,55.66,9138112,517491282.56
2025-12-31,56.55,56.7,57.41,56.3,8355899,473779473.3
2026-01-05,56.8,59.17,59.88,56.22,14236591,842379089.47
2026-01-06,59.18,58.98,59.43,58.14,8822488,520350342.23999995
2026-01-07,58.98,60.3,60.8,58.7,11977862,722265078.6
2026-01-08,60.95,60.61,61.86,60.2,10600743,642511033.23
2026-01-09,60.54,60.19,61.1,59.34,13484133,811609965.27
2026-01-12,59.98,59.78,61.41,59.3,11558178,690947880.84
2026-01-13,60.95,62.9,65.0,60.91,22635058,1423745148.2
2026-01-14,61.8,63.0,64.64,61.66,17684350,1114114050.0
2026-01-15,62.58,62.76,64.48,61.84,11087801,695870390.76
2026-01-16,62.79,60.72,62.99,60.53,13047656,792253672.3199999
2026-01-19,60.76,60.39,61.48,59.46,10615778,641086833.42
2026-01-20,60.45,60.03,61.05,59.4,7678250,460925347.5
2026-01-21,60.2,59.97,61.22,59.17,7320541,439012843.77
2026-01-22,60.08,60.28,60.59,59.47,6896602,415727168.56
2026-01-23,60.23,60.42,62.07,60.17,8906669,538140940.98
2026-01-26,60.31,58.91,60.31,58.68,11691692,688757575.7199999
2026-01-27,59.47,58.5,59.89,58.2,8920832,521868672.0
2026-01-28,58.58,56.91,58.81,56.71,10207570,580912808.6999999
2026-01-29,56.6,58.91,59.8,55.93,13376646,788018215.8599999
2026-01-30,60.08,63.01,66.47,60.08,23051487,1452474195.87
2026-02-02,62.9,60.21,63.1,60.2,17696502,1065506385.42
2026-02-03,61.21,63.2,64.05,60.45,16469978,1040902609.6
2026-02-04,63.19,64.94,65.59,61.92,16977256,1102503004.6399999
2026-02-05,64.9,63.7,65.26,63.3,11830299,753590046.3000001
2026-02-06,63.0,65.65,66.43,62.92,17501224,1148955355.6000001
2026-02-09,65.91,65.58,66.3,64.41,9848723,645879254.34
2026-02-10,65.58,66.6,67.85,64.9,11147483,742422367.8
2026-02-11,66.39,65.42,67.08,65.26,7376558,482574424.36
2026-02-12,65.42,64.02,66.82,63.86,10265782,657215363.64
2026-02-13,63.61,60.88,63.8,60.85,12331293,750729117.84
2026-02-24,61.22,60.3,61.33,59.66,9086530,547917759.0
2026-02-25,60.18,61.27,61.28,59.4,9563053,585928257.3100001
2026-02-26,60.5,60.5,61.44,59.68,6654141,402575530.5
2026-02-27,60.18,59.64,61.15,59.42,6184204,368825926.56
2026-03-02,58.6,58.84,59.65,57.78,8263968,486251877.12
2026-03-03,58.84,56.88,59.2,56.7,9601432,546129452.16
2026-03-04,56.8,56.06,57.3,55.8,6694681,375303816.86
2026-03-05,56.68,56.77,57.32,55.92,6787222,385310592.94
2026-03-06,56.51,57.37,58.4,56.41,6858261,393458433.57
2026-03-09,55.94,56.53,56.87,54.91,8665255,489846865.15000004
2026-03-10,57.22,57.8,58.44,57.0,6706580,387640324.0
2026-03-11,57.69,56.55,57.97,56.2,8126735,459566864.25
2026-03-12,56.65,55.81,57.2,55.69,6528406,364350338.86
2026-03-13,55.6,55.11,56.33,54.7,10840803,597436653.33
2026-03-16,54.92,54.34,55.62,53.52,12968814,704725352.76
2026-03-17,54.6,52.95,54.96,52.88,10029743,531074891.85
2026-03-18,52.98,52.99,53.15,52.3,7698430,407939805.7
2026-03-19,52.37,51.17,52.5,50.97,8791100,449840587.0
2026-03-20,51.19,50.21,51.54,50.07,11534311,579137755.3100001
2026-03-23,49.78,47.54,49.94,47.13,13400139,637042608.06
2026-03-24,48.5,48.8,48.8,48.0,10110205,493378004.0
2026-03-25,49.0,50.48,51.0,48.93,10053695,507510523.59999996
2026-03-26,50.4,50.78,52.17,50.39,10309233,523502851.74
2026-03-27,50.4,53.45,53.65,50.06,15059949,804954274.0500001
2026-03-30,52.88,52.68,54.09,52.45,12567417,662051527.56
2026-03-31,53.11,53.83,55.98,52.92,21528201,1158863059.83
2026-04-01,54.85,57.05,57.45,54.06,21254034,1212542639.7
2026-04-02,56.6,56.3,57.2,56.03,13300149,748798388.6999999
2026-04-03,55.55,55.3,56.28,54.52,11408228,630875008.4
2026-04-07,55.6,55.43,56.42,53.84,9842539,545571936.77
2026-04-08,56.78,56.04,56.95,54.7,13180003,738607368.12
2026-04-09,55.72,55.8,57.06,55.43,10281375,573700725.0
2026-04-10,55.8,57.86,58.33,55.55,16503904,954915885.4399999
2026-04-13,57.33,56.06,57.6,55.86,9112000,510818720.0
2026-04-14,56.29,59.45,59.72,55.81,14275655,848687689.75
2026-04-15,60.8,59.05,60.91,57.9,15821873,934281600.65
2026-04-16,59.03,58.62,59.15,57.88,8582499,503106091.38
2026-04-17,58.63,57.6,58.63,56.69,11739290,676183104.0
2026-04-20,57.49,58.67,59.34,57.47,11530065,676468913.5500001
2026-04-21,58.04,57.18,59.03,57.07,9046673,517288762.14
2026-04-22,57.0,57.39,57.82,56.81,7108613,407963300.07
2026-04-23,57.3,56.11,57.74,55.55,9376470,526113731.7
2026-04-24,55.8,56.02,57.3,55.0,9769319,547277250.38
2026-04-27,55.8,56.86,57.15,55.11,11216778,637785997.08
2026-04-28,56.86,58.39,59.5,56.86,18131733,1058711889.87
2026-04-29,55.8,56.38,56.77,54.38,23497154,1324769542.52
2026-04-30,55.55,55.2,56.59,54.27,16359774,903059524.8000001
2026-05-06,54.5,53.98,55.0,51.8,20343774,1098156920.52
2026-05-07,53.65,53.13,54.18,52.92,12375268,657497988.84
2026-05-08,53.0,51.16,53.25,51.15,14341715,733722139.4
2026-05-11,51.2,52.4,52.67,50.69,13335805,698796182.0
2026-05-12,52.0,51.53,52.47,51.22,10336384,532633867.52000004
2026-05-13,48.88,49.09,49.98,45.23,45311959,2224364067.31
2026-05-14,48.98,47.96,50.2,47.7,19650524,942439131.04
2026-05-15,47.95,46.76,48.36,46.32,17764775,830680879.0
2026-05-18,46.74,46.11,46.79,45.76,11962567,551593964.37
2026-05-19,46.0,45.61,46.4,44.49,13101193,597545412.73
2026-05-20,45.51,44.89,45.7,44.6,8391244,376682943.16
2026-05-21,44.98,45.47,46.97,44.9,14873758,676309776.26
2026-05-22,45.64,42.32,45.97,41.61,31408531,1329209031.92
2026-05-25,41.93,42.3,42.53,41.2,16653492,704442711.5999999
2026-05-26,42.47,40.87,42.49,40.15,18815500,768989485.0
2026-05-27,40.87,39.7,40.87,38.8,20965964,832348770.8000001
2026-05-28,39.78,39.24,41.55,39.24,15365770,602952814.8000001
2026-05-29,39.82,39.45,40.76,38.9,17088186,674128937.7
2026-06-01,39.14,39.44,39.68,38.6,14738823,581299179.12
2026-06-02,39.7,39.19,40.08,38.92,12897251,505443266.69
2026-06-03,39.19,39.37,40.08,38.65,14395594,566754535.78
2026-06-04,39.42,39.58,39.89,39.01,12668306,501411551.47999996
2026-06-05,39.86,38.92,40.69,38.73,18558643,722302385.5600001
2026-06-08,38.26,36.17,38.97,36.05,21610190,781640572.3000001
2026-06-09,36.49,37.01,37.97,35.57,16501573,610723216.73
2026-06-10,36.65,38.76,39.66,36.64,19840029,768999524.04
2026-06-11,38.11,39.7,40.6,37.8,26306009,1044348557.3000001
2026-06-12,39.83,39.82,40.25,38.39,29174145,1161714453.9
2026-06-15,39.48,39.4,39.77,38.31,25584023,1008010506.1999999
2026-06-16,39.19,39.36,39.83,38.5,19207502,756007278.72
2026-06-17,39.39,40.19,40.5,38.69,18215331,732074152.89
2026-06-18,40.0,40.12,40.88,39.3,19355143,776528337.16
