日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,4.46,4.5,4.52,4.46,7431900,33443550.0
2025-08-06,4.49,4.56,4.56,4.47,11788586,53755952.16
2025-08-07,4.56,4.63,4.66,4.56,10890200,50421626.0
2025-08-08,4.61,4.56,4.63,4.48,15315500,69838680.0
2025-08-11,4.55,4.55,4.63,4.52,12135200,55215160.0
2025-08-12,4.55,4.6,4.61,4.55,9895000,45517000.0
2025-08-13,4.59,4.61,4.65,4.58,9493980,43767247.800000004
2025-08-14,4.61,4.6,4.79,4.58,19417319,89319667.39999999
2025-08-15,4.59,4.71,4.72,4.58,11953714,56301992.94
2025-08-18,4.74,4.83,4.92,4.71,17466100,84361263.0
2025-08-19,4.82,4.97,5.01,4.8,19020200,94530394.0
2025-08-20,4.98,5.01,5.02,4.9,13868500,69481185.0
2025-08-21,5.0,5.03,5.12,4.97,16856200,84786686.0
2025-08-22,5.04,5.0,5.13,4.94,14990500,74952500.0
2025-08-25,4.98,4.91,4.99,4.85,20737560,101821419.60000001
2025-08-26,4.93,5.12,5.12,4.88,18759300,96047616.0
2025-08-27,5.08,4.96,5.15,4.96,23884920,118469203.2
2025-08-28,4.96,4.92,5.02,4.75,18596436,91494465.12
2025-08-29,4.91,4.85,4.92,4.8,12389360,60088395.99999999
2025-09-01,4.87,5.04,5.05,4.87,14453320,72844732.8
2025-09-02,5.03,4.98,5.05,4.91,13186242,65667485.160000004
2025-09-03,4.99,4.95,5.02,4.92,11826780,58542561.0
2025-09-04,4.95,4.96,5.1,4.86,20566200,102008352.0
2025-09-05,5.0,5.21,5.21,4.94,29612380,154280499.8
2025-09-08,5.21,5.3,5.35,5.19,20308280,107633884.0
2025-09-09,5.34,5.34,5.38,5.23,16256100,86807574.0
2025-09-10,5.3,5.49,5.56,5.29,21876626,120102676.74000001
2025-09-11,5.49,5.42,5.54,5.37,16715204,90596405.67999999
2025-09-12,5.41,5.39,5.49,5.32,14280726,76973113.14
2025-09-15,5.38,5.35,5.43,5.27,12754000,68233900.0
2025-09-16,5.34,5.3,5.35,5.23,14375500,76190150.0
2025-09-17,5.3,5.23,5.32,5.22,14091752,73699862.96000001
2025-09-18,5.24,5.08,5.28,5.01,19436700,98738436.0
2025-09-19,5.1,5.12,5.19,5.05,15286400,78266368.0
2025-09-22,5.11,5.25,5.26,5.11,12291100,64528275.0
2025-09-23,5.21,5.2,5.23,5.04,16114312,83794422.4
2025-09-24,5.19,5.29,5.32,5.19,9913600,52442944.0
2025-09-25,5.28,5.31,5.41,5.27,9030645,47952724.949999996
2025-09-26,5.28,5.29,5.35,5.2,8481845,44868960.05
2025-09-29,5.26,5.41,5.42,5.25,11073800,59909258.0
2025-09-30,5.42,5.38,5.43,5.33,9199100,49491158.0
2025-10-09,5.42,5.3,5.44,5.3,11077700,58711810.0
2025-10-10,5.3,5.23,5.37,5.21,10898520,56999259.6
2025-10-13,5.03,5.19,5.21,5.03,10931932,56736727.080000006
2025-10-14,5.22,5.18,5.33,5.14,11492400,59530632.0
2025-10-15,5.2,5.26,5.28,5.15,11140900,58601134.0
2025-10-16,5.26,5.29,5.35,5.24,10098202,53419488.58
2025-10-17,5.32,5.2,5.34,5.16,10180400,52938080.0
2025-10-20,5.21,5.39,5.4,5.2,13065601,70423589.39
2025-10-21,5.39,5.38,5.43,5.35,7831360,42132716.8
2025-10-22,5.36,5.47,5.47,5.35,9070600,49616182.0
2025-10-23,5.45,5.45,5.47,5.39,9488401,51711785.45
2025-10-24,5.45,5.39,5.46,5.37,11433700,61627643.0
2025-10-27,5.38,5.4,5.44,5.33,8696502,46961110.800000004
2025-10-28,5.41,5.54,5.6,5.38,15563900,86224006.0
2025-10-29,5.58,5.65,5.67,5.48,13154400,74322360.0
2025-10-30,5.62,5.78,5.82,5.62,14268500,82471930.0
2025-10-31,5.75,5.83,6.07,5.71,24340782,141906759.06
2025-11-03,5.83,6.02,6.06,5.83,17493684,105311977.67999999
2025-11-04,6.03,5.94,6.09,5.86,18007184,106962672.96000001
2025-11-05,5.85,5.98,6.01,5.8,11417100,68274258.0
2025-11-06,6.0,5.89,6.01,5.87,11328680,66725925.199999996
2025-11-07,5.91,6.11,6.18,5.91,19489502,119080857.22
2025-11-10,6.21,6.13,6.36,6.08,19110402,117146764.26
2025-11-11,6.15,6.27,6.27,6.06,18227102,114283929.53999999
2025-11-12,6.25,6.21,6.27,6.13,17398500,108044685.0
2025-11-13,6.21,6.49,6.52,6.18,24334548,157931216.52
2025-11-14,6.43,6.44,6.51,6.4,16823917,108346025.48
2025-11-17,6.49,6.76,6.76,6.46,24033548,162466784.48
2025-11-18,6.87,6.71,6.97,6.62,26409392,177207020.32
2025-11-19,6.73,6.37,6.76,6.37,29825520,189988562.4
2025-11-20,6.37,6.11,6.4,6.05,28377284,173385205.24
2025-11-21,6.06,5.85,6.14,5.83,23704200,138669570.0
2025-11-24,5.9,5.95,6.01,5.79,23401000,139235950.0
2025-11-25,6.03,6.25,6.25,6.0,19805181,123782381.25
2025-11-26,6.32,6.25,6.43,6.22,18471816,115448850.0
2025-11-27,6.28,6.29,6.41,6.26,14161786,89077633.94
2025-11-28,6.28,6.28,6.33,6.21,8942302,56157656.56
2025-12-01,6.34,6.24,6.41,6.23,10645202,66426060.480000004
2025-12-02,6.2,6.14,6.23,6.03,14405004,88446724.56
2025-12-03,6.18,6.03,6.18,5.98,11976204,72216510.12
2025-12-04,5.96,5.95,6.03,5.91,11083300,65945635.0
2025-12-05,5.96,6.04,6.07,5.86,9665104,58377228.160000004
2025-12-08,6.05,6.02,6.08,5.95,10516500,63309329.99999999
2025-12-09,6.06,6.02,6.12,6.01,9467300,56993145.99999999
2025-12-10,6.07,6.03,6.08,6.0,10000300,60301809.0
2025-12-11,6.03,5.94,6.05,5.84,15414100,91559754.0
2025-12-12,5.9,5.7,5.95,5.68,17914500,102112650.0
2025-12-15,5.67,5.72,5.8,5.53,12797500,73201700.0
2025-12-16,5.7,5.43,5.74,5.43,19871004,107899551.72
2025-12-17,5.42,5.59,5.62,5.36,17107850,95632881.5
2025-12-18,5.59,5.65,5.84,5.57,17074702,96472066.30000001
2025-12-19,5.65,5.87,5.87,5.64,11419900,67034813.0
2025-12-22,5.86,5.85,5.93,5.82,11489200,67211820.0
2025-12-23,5.93,5.97,6.08,5.84,16224004,96857303.88
2025-12-24,5.98,6.1,6.23,5.96,17844600,108852060.0
2025-12-25,6.08,6.34,6.35,6.06,20956700,132865478.0
2025-12-26,6.37,6.4,6.45,6.28,19372400,123983360.0
2025-12-29,6.43,6.32,6.44,6.25,14999310,94795639.2
2025-12-30,6.29,6.31,6.5,6.29,16747100,105674201.0
2025-12-31,6.33,6.38,6.41,6.23,13397500,85476050.0
2026-01-05,6.16,6.43,6.48,6.12,23352180,150154517.4
2026-01-06,6.55,6.75,6.75,6.52,22029500,148699125.0
2026-01-07,6.85,6.79,6.9,6.69,25303552,171811118.08
2026-01-08,6.81,6.67,6.86,6.6,21699680,144736865.6
2026-01-09,6.61,6.62,6.69,6.53,16075016,106416605.92
2026-01-13,6.62,6.32,6.96,6.28,76155290,481301432.8
2026-01-14,6.3,6.35,6.71,6.21,60580522,384686314.7
2026-01-15,6.23,6.49,6.85,6.2,54214500,351852105.0
2026-01-16,6.37,6.32,6.49,5.95,65067100,411224072.0
2026-01-19,6.22,6.05,6.3,6.03,37202900,225077545.0
2026-01-20,6.02,5.77,6.08,5.72,38245599,220677106.23
2026-01-21,5.72,5.8,5.85,5.7,20650336,119771948.8
2026-01-22,5.8,6.02,6.05,5.8,28214099,169848875.98
2026-01-23,6.0,5.95,6.03,5.92,26260736,156251379.20000002
2026-01-26,5.92,5.81,5.94,5.72,30191122,175410418.82
2026-01-27,5.8,5.71,5.8,5.53,24881936,142075854.56
2026-01-28,5.71,5.64,5.75,5.6,15055601,84913589.64
2026-01-29,5.6,5.51,5.69,5.49,20764580,114412835.8
2026-01-30,5.5,5.4,5.57,5.37,25916618,139949737.20000002
2026-02-02,5.4,5.43,5.64,5.4,32091700,174257931.0
2026-02-03,5.49,5.54,5.55,5.43,21395380,118530405.2
2026-02-04,5.53,5.58,5.63,5.51,16043700,89523846.0
2026-02-05,5.53,5.49,5.62,5.48,13789800,75706002.0
2026-02-06,5.32,5.48,5.59,5.25,33445212,183279761.76000002
2026-02-09,5.56,5.67,5.67,5.55,24749352,140328825.84
2026-02-10,5.7,5.7,5.75,5.64,18067884,102986938.8
2026-02-11,5.71,5.72,5.78,5.67,16800500,96098860.0
2026-02-12,5.7,5.64,5.72,5.55,16137572,91015906.08
2026-02-13,5.65,5.63,5.72,5.62,12755200,71811776.0
2026-02-24,5.67,5.71,5.76,5.66,13675200,78085392.0
2026-02-25,5.73,5.76,5.81,5.71,13702600,78926976.0
2026-02-26,5.78,5.71,5.8,5.69,14270110,81482328.1
2026-02-27,5.67,5.62,5.69,5.59,20814700,116978614.0
2026-03-02,5.51,5.3,5.57,5.29,29676900,157287570.0
2026-03-03,5.37,5.12,5.44,5.1,27481500,140705280.0
2026-03-04,5.02,5.09,5.15,5.0,18782484,95602843.56
2026-03-05,5.2,5.24,5.3,5.19,19627281,102846952.44
2026-03-06,5.2,5.25,5.29,5.18,14684502,77093635.5
2026-03-09,5.17,5.2,5.22,5.06,18089200,94063840.0
2026-03-10,5.24,5.36,5.38,5.24,16538702,88647442.72
2026-03-11,5.37,5.32,5.45,5.3,14550300,77407596.0
2026-03-12,5.35,5.17,5.35,5.16,18531100,95805787.0
2026-03-13,5.17,5.18,5.3,5.14,14239300,73759574.0
2026-03-16,5.17,5.3,5.3,5.15,15073800,79891140.0
2026-03-17,5.3,5.16,5.35,5.15,15378000,79350480.0
2026-03-18,5.18,5.24,5.26,5.12,13147500,68892900.0
2026-03-19,5.19,5.15,5.28,5.11,19279600,99289940.0
2026-03-20,5.17,4.95,5.22,4.93,21122600,104556870.0
2026-03-23,4.86,4.65,4.92,4.6,26345570,122506900.50000001
2026-03-24,4.75,4.9,4.9,4.62,24332560,119229544.00000001
2026-03-25,4.91,5.01,5.07,4.89,16401100,82169511.0
2026-03-26,5.01,4.97,5.09,4.95,16161500,80322655.0
2026-03-27,4.92,5.09,5.15,4.86,18647000,94913230.0
2026-03-30,5.02,5.09,5.11,4.96,14640702,74521173.17999999
2026-03-31,5.11,4.98,5.17,4.97,14806300,73735374.0
2026-04-01,5.1,5.04,5.12,4.98,14271302,71927362.08
2026-04-02,5.02,4.84,5.04,4.78,14234500,68894980.0
2026-04-03,4.85,4.59,4.87,4.57,16611902,76248630.17999999
2026-04-07,4.58,4.78,4.81,4.58,16280700,77821746.0
2026-04-08,4.91,4.98,4.99,4.88,14676042,73086689.16000001
2026-04-09,4.94,4.83,4.99,4.82,13230902,63905256.660000004
2026-04-10,4.9,4.93,4.98,4.88,11745500,57905315.0
2026-04-13,4.9,5.04,5.04,4.86,14547600,73319904.0
2026-04-14,5.07,5.12,5.22,5.03,18497602,94707722.24
2026-04-15,5.13,4.95,5.14,4.93,15097200,74731140.0
2026-04-16,4.96,5.07,5.08,4.92,14223300,72112131.0
2026-04-17,5.07,5.11,5.13,4.99,19862800,101498908.0
2026-04-20,5.16,5.19,5.39,5.12,21613200,112172508.00000001
2026-04-21,5.18,5.06,5.19,5.04,15989200,80905352.0
2026-04-22,5.06,5.1,5.19,5.04,14432000,73603200.0
2026-04-23,5.08,4.9,5.1,4.9,16728304,81968689.60000001
2026-04-24,4.9,5.02,5.05,4.88,14506300,72821626.0
2026-04-27,5.08,5.18,5.2,4.95,19702500,102058950.0
2026-04-28,5.24,5.19,5.33,5.15,26873414,139473018.66
2026-04-29,5.18,5.38,5.44,5.16,30686840,165095199.2
2026-04-30,5.36,5.42,5.48,5.36,16702400,90527008.0
2026-05-06,5.5,5.58,5.63,5.48,26187662,146127153.96
2026-05-07,5.58,5.56,5.67,5.5,23949720,133160443.19999999
2026-05-08,5.55,5.59,5.62,5.52,16444900,91926991.0
2026-05-11,5.61,5.58,5.67,5.54,22803921,127245879.18
2026-05-12,5.6,5.47,5.62,5.41,27213980,148860470.6
