日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,36.9,36.54,37.01,36.07,4453157,162718356.78
2025-08-20,37.0,36.75,37.1,36.5,2783675,102300056.25
2025-08-21,36.3,36.33,36.86,36.3,2276840,82717597.2
2025-08-22,36.36,36.46,36.51,36.11,2144203,78177641.38
2025-08-25,36.38,36.86,36.88,36.16,3543232,130603531.52
2025-08-26,36.9,36.48,37.04,36.41,2743550,100084703.99999999
2025-08-27,36.47,34.51,37.25,34.51,5109457,176327361.07
2025-08-28,34.52,34.04,35.17,32.5,5139760,174957430.4
2025-08-29,34.08,34.35,34.63,33.83,2885800,99127230.0
2025-09-01,34.09,34.52,34.68,34.09,2507244,86550062.88000001
2025-09-02,34.51,33.5,34.51,33.06,2770500,92811750.0
2025-09-03,33.5,32.57,33.78,32.38,1871900,60967783.0
2025-09-04,32.55,32.4,32.92,32.11,1812880,58737312.0
2025-09-05,32.15,33.18,33.2,32.14,1876790,62271892.2
2025-09-08,33.19,34.66,35.0,33.0,3694060,128036119.6
2025-09-09,34.29,33.59,34.3,33.5,2663400,89463606.00000001
2025-09-10,33.58,33.42,33.71,33.14,1329820,44442584.400000006
2025-09-11,33.23,33.56,33.59,32.97,1420340,47666610.400000006
2025-09-12,33.65,33.44,34.15,33.42,1436275,48029036.0
2025-09-15,33.11,33.1,33.44,32.91,1688605,55892825.5
2025-09-16,33.19,33.29,33.58,32.84,1407225,46846520.25
2025-09-17,33.29,33.26,33.6,33.1,1121223,37291876.98
2025-09-18,33.21,32.69,33.4,32.4,1954108,63879790.519999996
2025-09-19,32.6,32.52,33.08,32.23,1046780,34041285.6
2025-09-22,32.25,32.5,32.67,31.97,1187160,38582700.0
2025-09-23,32.3,31.64,32.53,31.0,1689611,53459292.04
2025-09-24,31.45,32.17,32.28,31.41,1205360,38776431.2
2025-09-25,32.3,31.92,32.37,31.87,1040460,33211483.200000003
2025-09-26,31.91,32.29,32.87,31.61,1565360,50545474.4
2025-09-29,32.13,32.09,32.5,31.7,1083940,34783634.6
2025-09-30,32.09,32.53,32.62,32.02,956020,31099330.6
2025-10-09,32.8,32.45,32.8,32.22,1252420,40641029.0
2025-10-10,32.5,32.3,32.77,32.15,1106300,35733490.0
2025-10-13,32.3,33.3,35.0,32.09,3854960,128370167.99999999
2025-10-14,33.14,32.79,33.62,32.66,2639540,86550516.6
2025-10-15,32.79,32.87,33.05,32.46,1711900,56270152.99999999
2025-10-16,32.84,31.98,33.03,31.9,1534700,49079706.0
2025-10-17,31.88,31.18,32.19,31.1,1406300,43848434.0
2025-10-20,31.27,31.12,31.6,30.82,1416320,44075878.4
2025-10-21,31.03,31.91,32.16,31.03,1790460,57133578.6
2025-10-22,31.89,33.23,33.94,31.56,4479126,148841356.98
2025-10-23,33.13,33.05,34.0,32.6,2208240,72982332.0
2025-10-24,33.21,33.75,33.99,32.88,2914054,98349322.5
2025-10-27,33.61,34.18,34.35,33.3,3309952,113134159.36
2025-10-28,33.99,34.89,35.3,33.83,4711805,164394876.45
2025-10-29,34.89,34.69,35.09,34.31,2346493,81399842.17
2025-10-30,34.6,33.85,34.84,33.81,1768100,59850185.0
2025-10-31,33.59,34.72,34.95,33.58,3064963,106415515.36
2025-11-03,34.24,35.17,35.21,33.46,3680320,129436854.4
2025-11-04,34.46,34.13,34.68,33.57,2637620,90021970.60000001
2025-11-05,33.68,34.48,34.66,33.61,1699560,58600828.8
2025-11-06,34.37,35.15,35.27,34.29,2956970,103937495.5
2025-11-07,34.85,35.5,35.69,34.85,2821700,100170350.0
2025-11-10,35.38,35.23,35.6,34.76,2036090,71731450.69999999
2025-11-11,35.24,34.84,35.43,34.81,963310,33561720.400000006
2025-11-12,34.95,35.65,35.84,34.57,2076160,74015104.0
2025-11-13,35.48,37.2,37.27,35.46,4907765,182568858.0
2025-11-14,37.2,35.9,37.2,35.9,2352707,84462181.3
2025-11-17,35.8,36.01,36.78,35.66,1458700,52527787.0
2025-11-18,35.81,35.29,36.25,35.1,1323320,46699962.8
2025-11-19,35.36,34.82,35.61,34.69,1006812,35057193.84
2025-11-20,35.0,34.49,35.1,34.38,767720,26478662.8
2025-11-21,34.49,32.9,34.5,32.9,1343900,44214310.0
2025-11-24,33.2,33.89,34.13,33.2,1283860,43510015.4
2025-11-25,34.5,34.4,34.99,34.03,1003640,34525216.0
2025-11-26,34.39,33.6,34.47,33.56,1086700,36513120.0
2025-11-27,33.65,33.84,34.72,33.51,844620,28581940.800000004
2025-11-28,33.77,35.65,37.22,33.73,7484190,266811373.5
2025-12-01,36.33,37.79,38.5,35.79,8208439,310196909.81
2025-12-02,37.38,37.12,37.98,36.49,5011210,186016115.2
2025-12-03,37.36,36.81,37.5,36.2,3264107,120151778.67
2025-12-04,36.42,36.2,36.84,35.98,2290611,82920118.2
2025-12-05,36.2,37.12,37.46,36.1,2570511,95417368.32
2025-12-08,37.48,37.32,37.78,37.09,3013540,112465312.8
2025-12-09,37.0,36.67,37.55,36.6,1865980,68425486.60000001
2025-12-10,36.55,36.75,37.2,36.2,1418160,52117380.0
2025-12-11,36.91,35.59,37.1,35.51,1824060,64918295.400000006
2025-12-12,35.52,35.94,36.36,35.39,1418980,50998141.199999996
2025-12-15,35.77,35.84,36.32,35.54,1206400,43237376.00000001
2025-12-16,35.6,34.53,36.1,34.19,1834704,63352329.120000005
2025-12-17,34.35,33.77,34.83,32.6,2334864,78848357.28
2025-12-18,33.61,34.39,34.79,33.22,1612240,55444933.6
2025-12-19,34.38,34.93,35.32,34.24,1162980,40622891.4
2025-12-22,34.81,35.37,35.58,34.7,1408657,49824198.089999996
2025-12-23,35.53,34.63,35.69,34.58,1335230,46239014.900000006
2025-12-24,34.62,38.09,38.09,34.21,5903283,224856049.47000003
2025-12-25,38.0,38.93,39.37,37.5,7643963,297579479.59
2025-12-26,39.2,38.46,39.36,38.0,3907703,150290257.38
2025-12-29,38.91,37.92,38.95,37.55,2793840,105942412.80000001
2025-12-30,37.89,37.49,38.05,37.26,2167362,81254401.38000001
2025-12-31,37.5,39.48,41.0,37.31,5931980,234194570.39999998
2026-01-05,40.0,40.05,41.38,38.6,5553863,222432213.14999998
2026-01-06,40.02,39.14,40.18,38.94,4001124,156603993.36
2026-01-07,39.13,38.66,39.2,38.01,3370000,130284199.99999999
2026-01-08,38.33,39.45,39.66,38.1,3863019,152396099.55
2026-01-09,39.66,41.26,42.69,38.98,8541983,352442218.58
2026-01-12,41.24,43.48,44.09,40.55,8564887,372401286.76
2026-01-13,43.0,40.11,43.0,39.77,5803875,232793426.25
2026-01-14,40.1,39.91,40.86,39.34,3685132,147073618.11999997
2026-01-15,39.9,39.35,39.9,38.33,2394846,94237190.10000001
2026-01-16,39.55,39.73,39.9,38.47,2979740,118385070.19999999
2026-01-19,40.5,42.13,43.55,39.58,6179075,260324429.75000003
2026-01-20,41.59,42.8,44.49,41.59,6076490,260073771.99999997
2026-01-21,42.8,43.8,45.5,42.19,5274900,231040619.99999997
2026-01-22,43.8,48.18,48.18,43.17,4090681,197089010.58
2026-01-23,52.03,53.0,53.0,49.0,7366706,390435418.0
2026-01-26,52.98,47.7,53.5,47.7,8803555,419929573.5
2026-01-27,46.35,51.3,52.44,45.55,9771921,501299547.29999995
2026-01-28,50.51,47.64,51.0,46.95,7465315,355647606.6
2026-01-29,51.0,52.4,52.4,49.62,5089760,266703424.0
2026-01-30,52.4,51.02,52.79,50.1,8222831,419528837.62
2026-02-02,50.6,51.21,53.0,50.0,5703651,292083967.71
2026-02-03,51.36,56.33,56.33,50.22,5335262,300535308.46
2026-02-04,60.0,60.28,61.96,58.64,12502566,753654678.48
2026-02-05,59.68,62.7,63.63,58.15,10730471,672800531.7
2026-02-06,60.51,59.36,62.66,59.12,8130619,482633543.84
2026-02-09,59.46,59.19,61.0,57.44,6270111,371127870.09
2026-02-10,58.8,56.84,58.88,54.6,6882694,391212326.96000004
2026-02-11,55.0,53.28,55.1,52.36,6240820,332510889.6
2026-02-12,53.0,52.45,53.75,52.0,4158570,218116996.5
2026-02-13,52.19,51.85,53.48,51.6,3544320,183772992.0
2026-02-24,52.82,51.34,52.94,51.0,3109920,159663292.8
2026-02-25,51.3,50.97,51.41,50.5,2901780,147903726.6
2026-02-26,51.0,51.24,51.4,49.78,3600601,184494795.24
2026-02-27,50.94,51.03,52.28,50.63,3320411,169440573.33
2026-03-02,51.5,50.45,51.83,50.35,4898181,247113231.45000002
2026-03-03,50.46,47.71,50.96,47.44,4692921,223899260.91
2026-03-04,47.38,51.2,51.5,47.37,5608867,287173990.40000004
2026-03-05,51.48,50.6,51.58,49.42,4339800,219593880.0
2026-03-06,50.26,51.28,52.5,49.8,4677840,239879635.20000002
2026-03-09,51.4,51.2,52.48,50.61,3751590,192081408.0
2026-03-10,50.7,52.0,52.58,50.63,2645600,137571200.0
2026-03-11,51.55,50.41,52.33,50.05,2764720,139369535.2
2026-03-12,50.44,49.17,50.67,49.0,2042800,100444476.0
2026-03-13,49.16,48.11,49.37,48.01,1408340,67755237.4
2026-03-16,48.23,48.45,48.65,47.25,1373600,66550920.00000001
2026-03-17,48.5,47.26,48.9,47.01,1010800,47770408.0
2026-03-18,47.39,48.01,48.14,47.13,1128440,54176404.4
2026-03-19,47.64,46.1,47.8,45.7,1522747,70198636.7
2026-03-20,46.5,44.99,47.28,44.92,1365880,61450941.2
2026-03-23,44.68,41.8,44.68,41.45,2299920,96136656.0
2026-03-24,42.59,43.25,43.6,42.12,2575780,111402485.0
2026-03-25,43.27,47.58,47.58,43.27,2631261,125195398.38
2026-03-26,48.69,49.36,49.8,47.69,6393761,315596042.96
2026-03-27,48.8,47.85,48.8,46.51,4047643,193679717.55
2026-03-30,46.94,47.27,48.55,46.61,3314400,156671688.0
2026-03-31,47.3,47.35,49.44,47.06,4151557,196576223.95000002
2026-04-01,48.07,47.39,48.9,47.12,3002135,142271177.65
2026-04-02,47.16,47.59,48.12,46.67,2464280,117275085.2
2026-04-03,47.54,46.57,48.33,46.5,2539480,118263583.6
2026-04-07,46.55,46.16,47.49,46.0,2059940,95086830.39999999
2026-04-08,46.79,48.99,48.99,46.58,3074740,150631512.6
2026-04-09,48.55,49.65,49.96,47.38,2989839,148445506.35
2026-04-10,49.66,49.33,50.38,49.07,2356634,116252755.22
2026-04-13,49.73,50.2,50.98,49.2,2836080,142371216.0
2026-04-14,50.81,49.05,50.81,48.0,4226320,207300996.0
2026-04-15,50.0,48.66,50.68,48.3,3480300,169351398.0
2026-04-16,48.69,48.77,48.96,48.08,1937240,94479194.80000001
2026-04-17,48.37,49.23,49.92,48.32,2263760,111444904.8
2026-04-20,49.24,50.64,50.89,49.1,3505900,177538776.0
2026-04-21,50.5,50.67,51.1,49.77,2735894,138627748.98000002
2026-04-22,50.43,51.73,52.8,50.2,3992380,206525817.39999998
2026-04-23,51.48,50.19,51.87,49.83,2599620,130474927.8
2026-04-24,50.17,49.78,51.0,49.13,1762084,87716541.52
2026-04-27,49.88,48.91,50.08,48.0,2421960,118458063.6
2026-04-28,48.99,47.32,49.08,46.71,2429459,114961999.88
2026-04-29,47.05,47.18,47.88,46.91,1940288,91542787.84
2026-04-30,51.0,51.9,51.9,50.58,2762840,143391396.0
2026-05-06,54.5,57.09,57.09,54.0,4726418,269831203.62
2026-05-07,56.65,59.97,61.78,55.6,10556333,633063290.01
2026-05-08,59.27,60.7,61.32,56.88,7676174,465943761.8
2026-05-11,60.74,62.36,63.57,59.66,6866889,428219198.04
2026-05-12,61.79,59.44,62.25,59.2,4915404,292171613.76
2026-05-13,59.99,61.42,62.68,59.32,6042705,371142941.1
2026-05-14,61.22,59.62,63.11,59.62,3620860,215875673.2
2026-05-15,59.62,59.03,59.7,57.28,3584060,211567061.8
2026-05-18,59.1,58.05,59.26,56.86,3120720,181157796.0
2026-05-19,57.97,57.79,58.0,55.7,2742740,158502944.6
2026-05-20,40.8,43.02,43.38,40.4,6183273,266004404.46
2026-05-21,43.23,41.49,44.2,41.35,5271655,218720965.95000002
2026-05-22,41.46,41.53,42.5,40.86,3562208,147938498.24
2026-05-25,41.25,41.3,41.83,40.1,3291356,135933002.79999998
2026-05-26,41.28,38.44,41.28,37.69,5725434,220085682.95999998
2026-05-27,38.38,37.69,39.16,37.26,3866562,145730721.78
2026-05-28,37.51,38.5,39.01,36.94,3016024,116116924.0
2026-05-29,38.56,36.71,38.56,36.45,3333987,122390662.77
2026-06-01,36.5,36.18,37.19,35.89,2637524,95425618.32
2026-06-02,36.4,36.12,36.95,35.66,2315744,83644673.28
2026-06-03,36.11,36.01,36.46,35.5,2013768,72515785.67999999
2026-06-04,35.9,35.05,35.95,34.78,2127416,74565930.8
2026-06-05,35.0,35.28,35.56,34.46,2461616,86845812.48
2026-06-08,34.05,32.74,34.82,32.51,3005596,98403213.04
2026-06-09,33.19,33.51,33.74,32.8,2350228,78756140.28
2026-06-10,33.22,36.86,36.86,33.0,5321668,196156682.48
2026-06-11,36.88,36.82,37.37,35.7,5865277,215959499.14000002
2026-06-12,36.85,37.9,38.96,36.6,5430956,205833232.4
2026-06-15,37.77,38.35,38.55,36.89,4408166,169053166.1
2026-06-16,38.1,37.34,38.75,37.12,3588396,133990706.64000002
2026-06-17,37.02,37.13,37.99,36.7,3035660,112714055.80000001
2026-06-18,36.76,37.45,37.65,36.26,3682790,137920485.5
