日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-15,27.31,28.17,28.36,27.26,49986994,1408133620.98
2025-08-18,28.2,29.32,29.5,27.82,78242552,2294071624.64
2025-08-19,29.13,28.84,29.63,28.59,67893818,1958057711.12
2025-08-20,29.35,29.45,31.28,28.84,98628230,2904601373.5
2025-08-21,29.43,29.57,31.11,29.35,75575302,2234761680.14
2025-08-22,29.62,30.3,30.96,29.38,93546205,2834450011.5
2025-08-25,31.0,36.36,36.36,30.68,160849643,5848493019.48
2025-08-26,37.15,37.4,39.48,36.11,192704739,7207157238.599999
2025-08-27,37.18,39.88,43.28,36.55,180945512,7216107018.56
2025-08-28,39.6,42.59,44.46,39.6,161556034,6880671488.06
2025-08-29,42.55,41.0,44.14,40.4,140921193,5777768913.0
2025-09-01,40.98,39.65,41.6,39.39,135343700,5366377705.0
2025-09-02,39.49,37.9,39.8,37.48,101962386,3864374429.3999996
2025-09-03,38.0,37.48,38.6,37.28,85719434,3212764386.3199997
2025-09-04,37.88,35.5,38.18,34.72,90122829,3199360429.5
2025-09-05,35.55,36.5,36.63,35.27,68943524,2516438626.0
2025-09-08,36.7,36.57,36.8,36.0,52741345,1928750986.65
2025-09-09,35.0,34.5,35.75,34.09,73555577,2537667406.5
2025-09-10,34.47,34.3,35.1,34.0,42356506,1452828155.8
2025-09-11,34.29,36.01,36.17,34.24,78053017,2810689142.17
2025-09-12,36.13,37.37,37.37,35.4,100994438,3774162148.06
2025-09-15,37.96,36.83,37.99,36.63,78486684,2890664571.72
2025-09-16,36.66,35.59,36.66,34.8,72053206,2564373601.5400004
2025-09-17,35.4,37.9,38.2,35.07,92867039,3519660778.1
2025-09-18,37.2,36.22,37.7,35.8,89455198,3240067271.56
2025-09-19,35.81,35.27,36.29,35.08,48987382,1727784963.14
2025-09-22,35.01,35.34,35.54,34.7,37467047,1324085440.98
2025-09-23,35.01,34.08,35.34,32.91,59016802,2011292612.1599998
2025-09-24,33.91,34.35,34.55,33.75,35882926,1232578508.1000001
2025-09-25,34.3,35.34,35.65,34.2,55176111,1949923762.7400002
2025-09-26,35.84,34.66,36.36,34.66,57151218,1980861215.8799999
2025-09-29,34.66,34.51,34.98,34.13,41169727,1420767278.77
2025-09-30,34.49,34.29,35.43,33.96,60362997,2069847167.1299999
2025-10-09,35.2,39.49,39.5,34.93,139305058,5501156740.42
2025-10-10,41.3,39.88,42.66,38.74,154327144,6154566502.72
2025-10-13,42.13,46.9,47.77,40.21,175731474,8241806130.599999
2025-10-14,45.8,42.86,47.48,42.85,154927681,6640200407.66
2025-10-15,43.38,43.12,45.55,41.61,115582239,4983906145.679999
2025-10-16,41.6,40.86,42.44,40.34,88460600,3614500116.0
2025-10-17,41.0,40.0,42.42,39.86,88888981,3555559240.0
2025-10-20,39.95,40.32,41.1,38.66,66569981,2684101633.92
2025-10-21,39.92,39.91,40.3,38.6,60385457,2409983588.87
2025-10-22,39.33,38.48,39.56,37.8,63903118,2458991980.64
2025-10-23,38.58,37.88,39.08,37.28,45275279,1715027568.5200002
2025-10-24,38.15,39.98,40.12,38.15,73745072,2948327978.56
2025-10-27,40.36,40.24,41.86,39.88,84217707,3388920529.6800003
2025-10-28,40.6,39.15,41.01,38.83,66064685,2586432417.75
2025-10-29,38.6,40.14,40.17,38.6,58732134,2357507858.76
2025-10-30,40.27,42.07,44.14,39.61,124437039,5235066230.7300005
2025-10-31,40.77,39.18,40.9,39.17,79200928,3103092359.04
2025-11-03,38.01,36.45,38.11,35.85,74553136,2717461807.2000003
2025-11-04,36.4,36.13,37.14,35.88,39441111,1425007340.43
2025-11-05,35.3,36.07,36.34,35.28,34748704,1253385753.28
2025-11-06,36.17,36.42,36.6,35.93,32389191,1179614336.22
2025-11-07,36.2,36.58,37.29,35.71,41626868,1522710831.4399998
2025-11-10,36.78,35.84,37.18,35.68,35261907,1263786746.88
2025-11-11,35.99,35.15,36.09,35.15,33029171,1160975360.6499999
2025-11-12,35.09,34.33,35.3,33.94,32081393,1101354221.69
2025-11-13,34.3,35.24,35.59,34.04,37360637,1316588847.88
2025-11-14,34.75,34.5,35.2,34.5,26007883,897271963.5
2025-11-17,34.78,35.05,35.42,34.69,25717622,901402651.0999999
2025-11-18,34.81,34.52,35.15,34.19,25558656,882284805.1200001
2025-11-19,34.4,35.32,35.7,34.32,40372034,1425940240.88
2025-11-20,34.91,34.5,35.82,34.42,34754311,1199023729.5
2025-11-21,33.7,32.91,33.97,32.83,37514257,1234594197.87
2025-11-24,33.1,33.75,33.89,32.85,33207998,1120769932.5
2025-11-25,33.5,33.97,34.7,33.5,26591850,903325144.5
2025-11-26,33.7,33.39,34.01,33.31,22881532,764014353.48
2025-11-27,33.76,33.27,34.19,33.21,25958785,863648776.95
2025-11-28,33.27,33.78,33.84,33.06,21897298,739690726.44
2025-12-01,34.04,34.8,34.82,34.04,37279374,1297322215.1999998
2025-12-02,34.49,33.86,34.5,33.36,31385664,1062718583.04
2025-12-03,34.4,34.26,34.98,33.63,49623649,1700106214.74
2025-12-04,34.0,33.72,34.72,33.68,32739537,1103977187.6399999
2025-12-05,33.92,36.44,38.8,33.91,96837697,3528765678.68
2025-12-08,35.59,36.4,36.85,35.5,74634688,2716702643.2
2025-12-09,35.97,34.94,35.98,34.71,54283029,1896649033.26
2025-12-10,34.75,34.83,34.88,34.24,30122125,1049153613.75
2025-12-11,34.88,34.56,35.08,34.35,30532451,1055201506.5600001
2025-12-12,34.49,35.04,35.31,34.0,39293514,1376844730.56
2025-12-15,34.52,34.41,35.35,34.41,27625238,950584439.5799999
2025-12-16,34.19,32.6,34.2,32.59,36089776,1176526697.6000001
2025-12-17,32.6,33.05,33.1,31.86,32810556,1084388875.8
2025-12-18,32.73,32.3,33.3,32.3,24230620,782649025.9999999
2025-12-19,32.72,33.33,33.55,32.62,34018426,1133834138.58
2025-12-22,33.25,33.81,33.96,33.22,26884839,908976406.59
2025-12-23,33.78,33.67,34.04,33.5,21596665,727159710.5500001
2025-12-24,33.67,33.82,33.98,33.6,20750595,701785122.9
2025-12-25,34.0,34.7,34.79,33.61,34761190,1206213293.0
2025-12-26,34.71,34.45,34.95,34.25,30125409,1037820340.0500001
2025-12-29,34.4,34.34,35.05,34.19,25745388,884096623.9200001
2025-12-30,33.92,34.4,34.7,33.5,28351606,975295246.4
2025-12-31,34.48,34.11,34.64,33.92,22324276,761481054.36
2026-01-05,34.1,34.7,34.96,34.1,33288411,1155107861.7
2026-01-06,34.82,35.51,35.62,34.82,48700021,1729337745.7099998
2026-01-07,36.86,36.51,37.96,35.63,105833704,3863988533.04
2026-01-08,36.01,35.5,36.33,35.32,59117685,2098677817.5
2026-01-09,36.41,37.8,38.8,36.41,111623401,4219364557.7999997
2026-01-12,38.7,38.48,39.08,37.03,100870932,3881513463.3599997
2026-01-13,38.25,37.14,38.32,36.93,62886751,2335613932.14
2026-01-14,36.8,36.66,37.71,36.0,72955734,2674557208.4399996
2026-01-15,36.5,36.71,37.48,36.47,42474328,1559232580.88
2026-01-16,36.75,37.81,38.32,36.75,71829541,2715874945.21
2026-01-19,38.0,38.12,38.95,37.38,54206191,2066340000.9199998
2026-01-20,38.3,37.39,39.06,36.91,45600701,1705010210.39
2026-01-21,36.88,37.71,38.18,36.85,36963127,1393879519.17
2026-01-22,37.66,37.81,38.32,37.51,35339162,1336173715.22
2026-01-23,38.01,38.88,39.07,37.72,68408730,2659731422.4
2026-01-26,39.01,38.83,39.77,38.55,69061466,2681656724.7799997
2026-01-27,38.72,38.06,39.48,37.65,50758977,1931886664.6200001
2026-01-28,37.8,38.95,39.14,36.61,81924058,3190942059.1000004
2026-01-29,38.95,41.16,44.1,38.35,150322061,6187256030.759999
2026-01-30,39.52,37.65,39.86,37.01,90743193,3416481216.45
2026-02-02,36.3,35.2,36.74,35.2,54395839,1914733532.8000002
2026-02-03,36.01,36.97,36.98,35.41,48643579,1798353115.6299999
2026-02-04,37.1,36.38,37.36,35.85,35189448,1280192118.24
2026-02-05,35.85,34.71,36.13,34.4,37290966,1294369429.8600001
2026-02-06,34.15,34.99,35.49,33.82,29320461,1025922930.3900001
2026-02-09,35.55,36.64,37.2,35.39,49170763,1801616756.32
2026-02-10,36.55,36.69,37.15,36.2,29546561,1084063323.09
2026-02-11,36.49,37.76,39.25,36.36,62968870,2377704531.2
2026-02-12,37.5,38.43,38.88,37.36,46641376,1792428079.68
2026-02-13,37.74,37.28,38.13,37.25,32274063,1203177068.64
2026-02-24,37.94,37.54,38.08,37.3,28673670,1076409571.8
2026-02-25,37.54,40.39,41.14,37.54,98454286,3976568611.54
2026-02-26,39.68,39.3,40.2,39.19,57726349,2268645515.7
2026-02-27,39.29,41.08,41.48,39.21,75215328,3089845674.24
2026-03-02,40.66,39.97,40.98,39.15,58429388,2335422638.36
2026-03-03,39.72,37.03,39.93,36.95,61790787,2288112842.61
2026-03-04,36.14,37.08,38.49,36.14,39912369,1479950642.52
2026-03-05,37.71,36.48,37.88,36.03,36485954,1331007601.9199998
2026-03-06,36.1,35.97,36.61,35.8,28041636,1008657646.92
2026-03-09,35.06,35.14,35.39,33.67,41574813,1460938928.82
2026-03-10,35.68,35.82,36.08,35.35,28682524,1027408009.6800001
2026-03-11,35.7,35.27,36.35,35.12,27588561,973048546.47
2026-03-12,35.0,34.88,35.46,34.34,24585047,857526439.36
2026-03-13,34.54,33.91,34.98,33.82,26353578,893649829.9799999
2026-03-16,33.81,33.41,33.96,32.69,29679613,991595870.3299999
2026-03-17,33.6,32.6,33.84,32.58,20725191,675641226.6
2026-03-18,32.87,32.83,32.95,32.25,17582099,577220310.17
2026-03-19,32.23,31.35,32.25,31.2,28010594,878132121.9000001
2026-03-20,31.5,30.74,31.76,30.74,21961199,675087257.26
2026-03-23,30.74,29.35,31.05,29.21,33708044,989331091.4000001
2026-03-24,30.0,30.13,30.19,29.02,28302053,852740856.89
2026-03-25,30.47,30.83,31.15,30.36,31486905,970741281.15
2026-03-26,31.09,30.5,31.17,30.4,24224049,738833494.5
2026-03-27,30.01,31.18,31.5,30.0,28814374,898432181.3199999
2026-03-30,30.87,31.05,31.17,30.48,18826749,584570556.45
2026-03-31,30.94,30.69,31.39,30.67,18428781,565579288.89
2026-04-01,31.37,31.6,31.8,31.1,31229125,986840350.0
2026-04-02,31.4,30.63,31.41,30.4,20518622,628485391.86
2026-04-03,30.73,30.43,30.87,30.35,12946374,393958160.82
2026-04-07,30.5,31.08,31.45,30.41,22447661,697673303.88
2026-04-08,31.96,32.47,32.48,31.75,38271841,1242686677.27
2026-04-09,32.0,32.7,33.26,31.89,43405254,1419351805.8000002
2026-04-10,32.99,32.68,33.17,32.51,32940383,1076491716.44
2026-04-13,33.14,32.84,33.54,32.73,34820463,1143504004.92
2026-04-14,32.9,32.73,33.11,32.26,30023646,982673933.5799999
2026-04-15,32.8,32.12,33.33,32.04,28983289,930943242.68
2026-04-16,32.3,32.67,32.85,32.11,24758469,808859182.23
2026-04-17,32.46,33.0,33.19,32.46,26803131,884503323.0
2026-04-20,32.93,33.7,33.8,32.74,38129626,1284968396.2
2026-04-21,33.6,33.88,34.19,33.25,35137196,1190448200.48
2026-04-22,33.5,33.59,33.65,33.01,29569953,993254721.2700001
2026-04-23,33.75,32.25,33.9,32.11,35221252,1135885377.0
2026-04-24,32.05,31.92,32.33,31.55,23932787,763934561.0400001
2026-04-27,31.81,31.99,32.37,31.61,17722624,566946741.76
2026-04-28,31.86,30.98,31.93,30.84,26241282,812954916.36
2026-04-29,31.21,33.49,33.64,31.2,65493669,2193382974.81
2026-04-30,33.09,32.96,33.33,32.66,34176838,1126468580.48
2026-05-06,33.5,34.8,35.2,32.9,62283818,2167476866.3999996
2026-05-07,34.76,34.74,35.0,34.26,38069188,1322523591.1200001
2026-05-08,34.51,34.66,34.99,34.4,33018675,1144427275.5
2026-05-11,34.91,37.21,38.0,34.7,90655785,3373301759.85
2026-05-12,37.0,35.73,37.1,35.42,54146682,1934660947.86
2026-05-13,35.32,35.93,36.3,35.32,43113604,1549071791.72
2026-05-14,36.31,34.62,36.31,34.61,40321253,1395921778.86
2026-05-15,35.15,35.43,36.88,34.6,60208893,2133201078.99
2026-05-18,34.8,34.39,35.05,34.11,37916115,1303935194.85
2026-05-19,34.38,33.44,34.39,32.92,39211193,1311222293.9199998
2026-05-20,33.0,33.7,34.29,32.46,40456855,1363396013.5
2026-05-21,33.58,33.06,35.04,33.01,46212790,1527794837.4
2026-05-22,33.42,34.34,34.65,32.91,41967987,1441180673.5800002
2026-05-25,34.5,34.95,35.2,34.05,37132809,1297791674.5500002
2026-05-26,34.8,34.63,35.12,34.08,34808540,1205419740.2
2026-05-27,34.6,33.1,34.71,32.93,35592503,1178111849.3
2026-05-28,33.0,34.0,34.3,32.73,32282076,1097590584.0
2026-05-29,33.96,32.27,33.97,31.28,43024702,1388407133.5400002
2026-06-01,32.01,30.77,32.19,30.73,31492631,969028255.87
2026-06-02,30.8,31.32,31.65,29.79,29076636,910680239.52
2026-06-03,31.15,31.19,31.95,30.75,27726465,864788443.35
2026-06-04,30.92,30.81,31.24,30.09,23219095,715380316.9499999
2026-06-05,30.87,31.12,32.24,30.34,41581354,1294011736.48
2026-06-08,30.3,29.19,30.55,28.9,37160634,1084718906.46
2026-06-09,29.6,30.09,30.12,29.0,27907899,839748680.91
2026-06-10,29.69,29.41,30.35,29.06,25274127,743312075.07
2026-06-11,29.19,29.24,29.77,28.81,22687219,663374283.56
2026-06-12,29.62,30.19,31.6,29.55,42527031,1283891065.89
2026-06-15,30.33,31.41,31.49,30.33,36439197,1144555177.77
2026-06-16,31.11,33.13,33.88,30.9,61062490,2023000293.7
2026-06-17,32.79,32.29,32.96,32.01,39074322,1261709857.3799999
2026-06-18,32.3,33.43,34.0,32.12,49949597,1669815027.71
