日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-13,35.81,35.24,36.26,34.87,104138344,3669835242.5600004
2025-08-14,35.0,33.54,35.69,33.51,114498064,3840265066.56
2025-08-15,33.31,34.5,34.97,33.31,84144487,2902984801.5
2025-08-18,34.8,34.51,35.19,34.34,87884631,3032898615.81
2025-08-19,34.43,34.71,35.45,33.96,103609882,3596299004.2200003
2025-08-20,34.35,34.53,35.0,33.57,84933775,2932763250.75
2025-08-21,34.54,33.66,34.89,33.41,62616403,2107668124.9799998
2025-08-22,33.4,34.96,34.98,33.37,87900261,3072993124.56
2025-08-25,35.44,35.83,36.01,34.91,104778105,3754199502.1499996
2025-08-26,35.5,35.81,36.74,34.95,101476270,3633865228.7000003
2025-08-27,35.6,35.15,37.43,35.0,98308976,3455560506.4
2025-08-28,35.11,38.67,38.67,35.11,63259094,2446229164.98
2025-08-29,40.54,37.99,41.4,37.68,182930426,6949526883.740001
2025-09-01,38.17,38.56,39.2,37.5,109262853,4213175611.6800003
2025-09-02,38.08,38.09,39.88,37.86,101716932,3874397939.88
2025-09-03,38.4,37.6,39.21,36.5,89474137,3364227551.2000003
2025-09-04,37.45,33.84,37.53,33.84,111110208,3759969438.7200003
2025-09-05,34.0,34.98,35.08,33.42,65257553,2282709203.9399996
2025-09-08,34.68,34.29,34.9,33.8,58873500,2018772315.0
2025-09-09,33.8,32.97,33.94,32.77,57634012,1900193375.6399999
2025-09-10,32.97,32.89,33.52,32.8,33598091,1105041212.99
2025-09-11,32.89,34.72,34.81,32.83,67174878,2332311764.16
2025-09-12,34.76,36.32,37.1,34.5,83622061,3037153255.52
2025-09-15,36.31,35.96,36.55,35.62,49024314,1762914331.44
2025-09-16,36.15,36.15,36.46,35.88,45034583,1628000175.45
2025-09-17,36.5,37.57,38.3,36.5,84396403,3170772860.71
2025-09-18,37.57,38.28,40.42,36.9,123700248,4735245493.440001
2025-09-19,38.0,38.68,39.98,37.38,108459906,4195229164.08
2025-09-22,39.29,41.96,42.55,38.52,174785009,7333978977.64
2025-09-23,41.0,46.16,46.16,40.89,182127269,8406994737.039999
2025-09-24,47.0,50.78,50.78,46.18,143548982,7289417305.96
2025-09-25,52.01,52.15,55.0,50.2,227957616,11887989674.4
2025-09-26,51.03,52.1,54.84,50.97,184809417,9628570625.7
2025-09-29,51.0,51.21,54.5,50.95,144162648,7382569204.08
2025-09-30,52.0,54.95,55.6,51.12,176117860,9677676407.0
2025-10-09,51.88,49.46,51.89,49.46,147584999,7299554050.54
2025-10-10,47.55,49.39,51.05,47.55,141194133,6973578228.87
2025-10-13,48.0,49.8,50.6,47.0,101590128,5059188374.4
2025-10-14,49.6,46.94,51.3,46.75,113712965,5337686577.099999
2025-10-15,47.77,47.23,48.0,45.93,71374690,3371026608.7
2025-10-16,47.39,46.49,47.57,46.29,48648929,2261688709.21
2025-10-17,46.5,43.61,46.68,43.5,64523426,2813866607.86
2025-10-20,44.5,44.03,45.38,43.68,48907602,2153401716.06
2025-10-21,44.16,44.7,44.95,43.57,48655278,2174890926.6
2025-10-22,44.71,45.77,46.88,44.41,106140941,4858070869.570001
2025-10-23,45.2,44.29,45.33,43.68,63421455,2808936241.95
2025-10-24,44.87,45.55,45.74,44.59,55437057,2525157946.35
2025-10-27,46.97,46.04,47.13,45.72,80114428,3688468265.12
2025-10-28,45.74,44.89,46.0,44.7,58582168,2629753521.52
2025-10-29,44.5,44.73,45.2,44.2,45413554,2031348270.4199998
2025-10-30,44.73,44.66,46.28,43.9,75275571,3361807000.8599997
2025-10-31,44.18,44.5,45.98,43.64,60713257,2701739936.5
2025-11-03,44.12,41.99,44.15,40.83,76567743,3215079528.57
2025-11-04,41.96,41.01,42.19,40.74,43086811,1766990119.11
2025-11-05,40.0,40.52,40.92,39.8,37391695,1515111481.4
2025-11-06,40.51,41.12,41.64,40.36,37588332,1545632211.84
2025-11-07,40.8,40.31,40.95,40.0,28249588,1138740892.28
2025-11-10,40.31,39.65,40.85,39.28,35921598,1424291360.7
2025-11-11,39.91,39.07,40.8,38.9,66026798,2579666997.86
2025-11-12,38.8,38.2,39.18,37.85,42151685,1610194367.0000002
2025-11-13,38.15,38.9,39.02,37.9,31050856,1207878298.3999999
2025-11-14,38.54,38.75,39.84,38.5,37454492,1451361565.0
2025-11-17,38.5,39.0,39.18,38.45,25224600,983759400.0
2025-11-18,39.07,39.72,40.68,38.66,76355222,3032829417.8399997
2025-11-19,39.62,40.09,40.7,39.24,60678826,2432614134.34
2025-11-20,40.15,38.6,40.38,38.49,51769628,1998307640.8000002
2025-11-21,37.91,37.65,39.1,37.58,46631845,1755688964.25
2025-11-24,38.5,40.3,41.41,38.48,100361467,4044567120.1
2025-11-25,39.78,40.26,41.17,39.5,77686064,3127640936.64
2025-11-26,40.02,42.37,42.86,39.6,119289886,5054312469.82
2025-11-27,42.13,42.14,43.43,42.0,90867667,3829163487.38
2025-11-28,41.78,41.32,42.02,40.73,53867398,2225800885.36
2025-12-01,41.32,41.51,42.11,40.59,52187812,2166316076.12
2025-12-02,41.09,40.3,41.28,40.24,39061722,1574187396.6
2025-12-03,40.12,39.61,40.8,39.21,39008523,1545127596.03
2025-12-04,39.5,39.86,40.29,38.85,32548828,1297396284.08
2025-12-05,40.04,39.9,40.35,39.38,31381245,1252111675.5
2025-12-08,39.9,40.48,40.94,39.88,43821983,1773913871.84
2025-12-09,40.18,40.76,40.97,40.06,36397322,1483554844.72
2025-12-10,40.41,40.8,41.18,39.85,41458980,1691526384.0
2025-12-11,40.66,39.66,40.69,39.56,36815042,1460084565.7199998
2025-12-12,39.47,40.69,42.18,39.43,79570087,3237706840.0299997
2025-12-15,40.51,39.8,40.97,39.8,43925212,1748223437.6
2025-12-16,39.55,38.2,39.55,37.57,55620425,2124700235.0000002
2025-12-17,37.98,38.44,38.7,37.03,35192189,1352787745.1599998
2025-12-18,39.42,38.08,40.32,38.06,56075085,2135339236.8
2025-12-19,38.01,38.01,38.48,37.89,34253953,1301992753.53
2025-12-22,38.17,38.54,38.95,38.16,32000908,1233314994.32
2025-12-23,38.85,39.3,39.77,38.7,47140863,1852635915.8999999
2025-12-24,39.06,40.53,40.98,39.0,61611295,2497105786.35
2025-12-25,40.35,42.48,43.88,39.78,88854861,3774554495.2799997
2025-12-26,42.49,41.14,42.5,41.03,74075157,3047451958.98
2025-12-29,41.88,42.48,43.25,41.8,83066577,3528668190.9599996
2025-12-30,41.98,41.17,41.98,41.0,53288777,2193898949.09
2025-12-31,41.27,43.9,45.0,40.85,103537447,4545293923.3
2026-01-05,44.2,44.08,45.55,43.99,92871795,4093788723.6
2026-01-06,43.81,44.52,44.9,43.76,71623027,3188657162.0400004
2026-01-07,44.98,46.83,47.88,44.38,142938369,6693803820.2699995
2026-01-08,45.86,46.75,47.79,45.75,94533872,4419458516.0
2026-01-09,48.56,47.54,49.34,47.15,101778483,4838549081.82
2026-01-12,47.55,47.15,48.66,46.88,97369261,4590960656.15
2026-01-13,46.88,45.36,48.2,45.18,89955991,4080403751.7599998
2026-01-14,45.44,44.99,46.56,44.44,72373814,3256097891.86
2026-01-15,44.58,44.97,45.24,44.27,45325971,2038308915.87
2026-01-16,45.5,45.49,45.96,45.02,49012540,2229580444.6
2026-01-19,45.36,44.89,45.55,44.62,34299025,1539683232.25
2026-01-20,44.73,44.5,46.31,44.1,41546413,1848815378.5
2026-01-21,43.88,45.2,45.76,43.76,49131518,2220744613.6
2026-01-22,45.2,44.32,45.38,44.11,39183319,1736604698.08
2026-01-23,44.97,45.14,45.36,44.6,40301707,1819219053.98
2026-01-26,45.1,43.26,45.11,43.01,44182096,1911317472.9599998
2026-01-27,43.0,43.24,43.45,41.8,31891549,1378990578.76
2026-01-28,43.06,42.65,43.11,42.3,26424311,1126996864.1499999
2026-01-29,42.27,42.33,43.08,41.86,25590417,1083242351.61
2026-01-30,42.11,41.57,42.43,41.23,23383919,972069512.83
2026-02-02,41.03,40.0,41.43,39.97,26124898,1044995920.0
2026-02-03,40.32,40.87,40.94,40.13,20625485,842963571.9499999
2026-02-04,40.44,40.76,40.98,40.26,15263503,622140382.28
2026-02-05,40.4,40.47,40.89,40.3,14796654,598820587.38
2026-02-06,40.11,40.25,40.66,40.0,15381142,619090965.5
2026-02-09,40.62,41.09,41.15,40.62,20353911,836342202.9900001
2026-02-10,40.99,40.66,41.25,40.58,18334906,745497277.9599999
2026-02-11,40.66,40.3,40.78,40.3,12535888,505196286.4
2026-02-12,40.15,40.32,40.57,40.15,14933105,602102793.6
2026-02-13,40.21,40.33,41.23,40.17,21024251,847908042.8299999
2026-02-24,40.4,40.3,40.97,40.06,20931366,843534049.8
2026-02-25,40.31,40.91,41.2,40.04,27687554,1132697834.1399999
2026-02-26,40.92,40.98,41.19,40.61,20965550,859168238.9999999
2026-02-27,40.78,41.3,41.5,40.29,34474234,1423785864.1999998
2026-03-02,40.46,39.43,40.66,39.41,38226522,1507271762.46
2026-03-03,39.41,37.87,40.06,37.84,30739498,1164104789.26
2026-03-04,37.51,37.35,38.15,37.3,19799023,739493509.0500001
2026-03-05,37.98,38.47,39.28,37.95,30354140,1167723765.8
2026-03-06,38.25,38.56,38.82,38.19,15786985,608746141.6
2026-03-09,37.8,37.77,38.09,36.9,24498740,925317409.8000001
2026-03-10,38.2,38.5,38.72,38.2,15044541,579214828.5
2026-03-11,38.5,38.25,38.92,38.22,15598455,596640903.75
2026-03-12,38.09,37.67,38.36,37.39,16739071,630560804.57
2026-03-13,37.38,37.24,37.87,37.12,14749898,549286201.52
2026-03-16,37.11,37.31,37.36,36.51,16820568,627575392.08
2026-03-17,37.47,37.18,38.67,37.03,27824644,1034520263.92
2026-03-18,37.01,37.45,37.68,36.42,22428511,839947736.95
2026-03-19,36.9,36.6,37.36,36.51,16023481,586459404.6
2026-03-20,36.71,36.0,37.3,36.0,18333397,660002292.0
2026-03-23,35.03,34.08,35.5,33.9,27028452,921129644.16
2026-03-24,34.62,34.68,34.72,33.94,16866380,584926058.4
2026-03-25,34.76,35.41,35.67,34.76,17279931,611882356.7099999
2026-03-26,35.38,34.47,35.39,34.38,14611340,503652889.8
2026-03-27,33.99,34.91,35.23,33.92,13682207,477645846.36999995
2026-03-30,34.34,34.55,34.78,34.08,11806554,407916440.7
2026-03-31,34.55,34.05,35.19,34.04,13712791,466920533.54999995
2026-04-01,34.9,35.54,35.66,34.6,26166912,929972052.48
2026-04-02,35.38,34.21,35.38,34.05,20144757,689152136.97
2026-04-03,34.5,34.36,34.8,34.12,13844374,475692690.64
2026-04-07,34.77,34.8,35.65,34.66,16651987,579489147.5999999
2026-04-08,35.51,36.24,36.26,35.32,30424265,1102575363.6000001
2026-04-09,35.74,37.13,38.17,35.59,53070326,1970501204.38
2026-04-10,37.23,36.94,37.28,36.92,29610931,1093827791.1399999
2026-04-13,36.52,36.39,36.88,36.33,18928312,688801273.6800001
2026-04-14,36.67,37.31,37.76,36.51,30822099,1149972513.69
2026-04-15,37.4,36.36,37.41,36.3,23127011,840898119.96
2026-04-16,36.36,36.47,36.58,36.21,15368753,560498421.91
2026-04-17,36.45,37.04,37.2,36.3,23071840,854580953.6
2026-04-20,36.82,37.22,37.52,36.74,25497350,949011367.0
2026-04-21,37.18,37.74,37.9,37.03,29247405,1103797064.7
2026-04-22,37.61,37.6,37.95,37.24,19011492,714832099.2
2026-04-23,37.57,37.12,37.86,36.88,22602622,839009328.64
2026-04-24,36.91,36.9,37.46,36.61,17837306,658196591.4
2026-04-27,35.73,35.87,36.16,34.75,37243232,1335914731.84
2026-04-28,36.0,35.28,36.2,35.07,20270444,715141264.32
2026-04-29,35.18,35.07,35.32,34.71,21525579,754902055.53
2026-04-30,35.13,36.62,37.04,35.12,40232088,1473299062.56
2026-05-06,36.98,37.68,38.37,36.81,41169655,1551272600.4
2026-05-07,38.0,37.99,38.17,37.5,24304080,923311999.2
2026-05-08,37.64,37.51,37.85,37.25,20169893,756572686.43
2026-05-11,37.88,38.45,39.1,37.88,35792710,1376229699.5
2026-05-12,38.42,37.65,38.42,37.36,31106989,1171178135.85
