日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,44.11,43.9,45.18,43.81,702500,30839750.0
2025-09-04,44.16,43.97,45.09,43.67,688400,30268948.0
2025-09-05,44.19,44.22,44.75,43.58,427063,18884725.86
2025-09-08,44.4,45.15,45.37,44.3,748078,33775721.699999996
2025-09-09,44.92,44.71,45.39,44.11,510649,22831116.79
2025-09-10,44.5,44.52,45.25,44.12,429363,19115240.76
2025-09-11,44.48,45.45,45.59,44.11,618983,28132777.35
2025-09-12,45.45,46.29,47.53,45.36,1111300,51442077.0
2025-09-15,46.01,46.56,46.87,45.43,780364,36333747.84
2025-09-16,46.52,46.46,46.63,45.72,475700,22101022.0
2025-09-17,46.46,46.26,47.49,46.19,591900,27381294.0
2025-09-18,46.49,44.56,46.61,43.86,994015,44293308.400000006
2025-09-19,44.37,42.11,45.01,41.72,1643100,69190941.0
2025-09-22,42.38,42.73,43.97,42.12,657900,28112066.999999996
2025-09-23,42.73,43.78,44.29,40.22,1543100,67556918.0
2025-09-24,43.54,43.29,44.03,42.91,742649,32149275.21
2025-09-25,42.95,42.78,44.24,42.63,608100,26014518.0
2025-09-26,42.55,43.21,43.95,42.13,527249,22782429.29
2025-09-29,43.21,43.8,43.98,42.33,517300,22657740.0
2025-09-30,43.74,43.92,44.21,43.17,482800,21204576.0
2025-10-09,44.39,43.33,44.6,43.2,593200,25703356.0
2025-10-10,43.33,43.51,44.09,42.99,389153,16932047.029999997
2025-10-13,42.66,43.14,43.68,41.3,592700,25569078.0
2025-10-14,43.35,42.55,43.68,42.45,419400,17845470.0
2025-10-15,42.58,43.38,44.11,42.58,552900,23984802.0
2025-10-16,43.38,43.08,43.76,42.9,345500,14884140.0
2025-10-17,43.0,42.86,43.63,42.82,424400,18189784.0
2025-10-20,43.08,43.76,43.98,42.81,637200,27883872.0
2025-10-21,43.96,45.03,45.06,43.6,580800,26153424.0
2025-10-22,45.09,45.11,45.42,44.51,475000,21427250.0
2025-10-23,45.23,45.64,45.71,44.29,614900,28064036.0
2025-10-24,45.65,46.46,47.0,45.32,638550,29667033.0
2025-10-27,49.37,55.75,55.75,49.0,6679806,372399184.5
2025-10-28,55.44,59.0,59.98,53.45,7126056,420437304.0
2025-10-29,56.5,57.96,60.59,54.21,5372787,311406734.52
2025-10-30,57.42,56.0,58.75,55.79,3549810,198789360.0
2025-10-31,56.19,55.55,56.93,53.88,2759540,153292447.0
2025-11-03,55.0,55.58,55.58,53.9,1915752,106477496.16
2025-11-04,55.0,56.0,56.0,54.12,2370139,132727784.0
2025-11-05,55.0,58.8,59.39,54.15,3746387,220287555.6
2025-11-06,57.55,58.0,58.08,56.33,2279570,132215060.0
2025-11-07,57.33,55.5,57.85,55.16,1777425,98647087.5
2025-11-10,55.05,59.58,60.39,55.0,3629075,216220288.5
2025-11-11,58.21,58.65,59.47,57.89,1684314,98785016.1
2025-11-12,57.99,65.3,68.0,57.99,4648196,303527198.8
2025-11-13,63.58,64.03,65.5,60.33,4526693,289844152.79
2025-11-14,62.23,60.0,62.85,59.5,2791572,167494320.0
2025-11-17,58.97,59.71,61.0,57.23,1924474,114910342.54
2025-11-18,59.29,61.53,61.56,57.89,1922500,118291425.0
2025-11-19,60.9,58.24,60.91,57.4,1746401,101710394.24000001
2025-11-20,58.38,59.16,59.99,57.86,1357200,80291952.0
2025-11-21,58.55,55.65,59.15,55.65,1583153,88102464.45
2025-11-24,55.65,56.65,57.31,55.65,876600,49659390.0
2025-11-25,57.28,56.75,57.96,56.65,834000,47329500.0
2025-11-26,57.5,57.98,59.7,56.76,1259900,73049002.0
2025-11-27,57.66,58.97,59.68,57.12,1100725,64909753.25
2025-11-28,59.14,59.37,59.55,57.99,728100,43227297.0
2025-12-01,58.96,58.89,60.0,58.68,894785,52693888.65
2025-12-02,58.85,57.06,58.89,56.82,1129283,64436887.980000004
2025-12-03,57.05,56.51,58.39,55.96,773417,43705794.67
2025-12-04,56.51,55.53,56.53,55.0,682600,37904778.0
2025-12-05,55.67,56.72,57.07,54.94,709480,40241705.6
2025-12-08,57.01,55.4,57.29,55.08,1025629,56819846.6
2025-12-09,55.11,55.11,56.5,55.11,712726,39278329.86
2025-12-10,55.34,54.56,55.51,54.2,622500,33963600.0
2025-12-11,54.7,53.63,55.69,53.61,599731,32163573.53
2025-12-12,53.55,52.77,54.08,52.77,741928,39151540.56
2025-12-15,52.78,54.05,55.39,52.7,1082228,58494423.4
2025-12-16,54.41,53.2,54.41,52.56,590950,31438540.0
2025-12-17,53.89,55.0,55.18,53.81,809826,44540430.0
2025-12-18,55.0,54.7,56.12,54.2,573832,31388610.400000002
2025-12-19,54.96,55.14,55.58,54.52,463800,25573932.0
2025-12-22,55.41,54.5,55.41,54.45,468100,25511450.0
2025-12-23,54.67,54.61,55.12,53.9,452592,24716049.12
2025-12-24,54.44,54.87,55.49,54.33,634726,34827415.62
2025-12-25,53.22,51.89,54.29,51.1,1878015,97450198.35
2025-12-26,51.66,52.11,52.94,51.39,1095375,57079991.25
2025-12-29,52.05,52.52,52.98,51.5,686600,36060232.0
2025-12-30,52.2,51.7,52.59,51.35,709100,36660470.0
2025-12-31,51.5,51.62,52.19,50.92,525904,27147164.48
2026-01-05,51.79,53.26,53.8,50.61,1150119,61255337.94
2026-01-06,52.92,52.51,53.89,52.4,814750,42782522.5
2026-01-07,52.22,53.08,54.0,52.22,573619,30447696.52
2026-01-08,53.07,53.92,54.19,52.44,647035,34888127.2
2026-01-09,53.9,52.16,53.91,51.76,1171335,61096833.599999994
2026-01-12,52.49,51.26,53.18,50.6,1687806,86516935.56
2026-01-13,53.55,58.5,61.51,53.55,3553859,207900751.5
2026-01-14,56.8,57.32,60.5,52.0,3351021,192080523.72
2026-01-15,56.49,54.61,56.5,54.01,1900211,103770522.71
2026-01-16,54.14,53.67,54.8,53.67,1082831,58115539.77
2026-01-19,53.44,55.55,55.55,53.0,1559040,86604672.0
2026-01-20,55.56,58.97,60.19,54.55,2970933,175195919.01
2026-01-21,58.42,60.58,63.42,57.76,2982228,180663372.24
2026-01-22,61.12,58.47,61.49,58.28,1541598,90137235.06
2026-01-23,58.4,59.55,60.81,57.5,1790603,106630408.64999999
2026-01-26,59.48,60.28,61.3,58.59,1670604,100704009.12
2026-01-27,59.5,58.77,59.67,56.8,1367200,80350344.0
2026-01-28,59.19,58.41,59.69,57.69,1078500,62995185.0
2026-01-29,58.8,57.99,60.6,57.8,1146603,66491507.97
2026-01-30,58.02,59.93,60.38,57.77,942166,56464008.38
2026-02-02,57.8,57.11,59.2,55.13,2528475,144401207.25
2026-02-03,57.89,56.22,58.0,54.5,1458759,82011430.98
2026-02-04,56.24,56.33,57.25,55.56,1084039,61063916.87
2026-02-05,55.88,56.83,57.54,55.88,662000,37621460.0
2026-02-06,56.36,56.12,57.17,55.66,820500,46046460.0
2026-02-09,56.74,57.09,57.26,56.01,635800,36297822.0
2026-02-10,57.08,56.16,57.29,56.16,502700,28231632.0
2026-02-11,56.17,56.52,56.92,56.01,525200,29684304.0
2026-02-12,56.75,55.92,57.0,55.88,555000,31035600.0
2026-02-13,55.81,55.34,56.65,54.99,495807,27437959.380000003
2026-02-24,55.46,57.38,57.42,55.46,1010800,57999704.0
2026-02-25,57.45,57.54,57.97,56.36,731200,42073248.0
2026-02-26,57.86,57.29,57.96,56.22,761100,43603419.0
2026-02-27,57.39,58.05,58.4,56.52,677700,39340485.0
2026-03-02,58.0,56.86,58.5,56.77,878100,49928766.0
2026-03-03,56.71,55.41,57.53,55.33,632800,35063448.0
2026-03-04,55.33,55.2,56.07,54.87,568200,31364640.0
2026-03-05,56.01,56.87,56.87,55.3,514905,29282647.349999998
2026-03-06,56.68,57.82,59.7,56.24,1167149,67484555.18
2026-03-09,57.29,56.72,58.44,55.0,887005,50310923.6
2026-03-10,57.79,59.0,59.05,57.14,663442,39143078.0
2026-03-11,59.29,59.1,59.55,57.64,936400,55341240.0
2026-03-12,59.12,59.73,60.49,58.75,1428105,85300711.64999999
2026-03-13,59.78,60.2,61.14,59.0,762300,45890460.0
2026-03-16,60.06,61.49,61.9,59.86,756100,46492589.0
2026-03-17,61.49,57.4,61.5,57.3,1061900,60953060.0
2026-03-18,57.4,57.92,58.09,56.88,562000,32551040.0
2026-03-19,57.3,55.29,57.88,55.2,817200,45182988.0
2026-03-20,56.19,51.4,56.9,50.87,2192000,112668800.0
2026-03-23,50.98,48.81,51.09,48.23,1416353,69132189.93
2026-03-24,49.8,51.58,51.65,49.0,721955,37238438.9
2026-03-25,51.87,51.86,52.95,51.67,523350,27140931.0
2026-03-26,51.81,51.58,53.6,51.22,582091,30024253.779999997
2026-03-27,50.94,51.81,52.42,50.94,695700,36044217.0
2026-03-30,50.86,52.22,52.87,50.06,732405,38246189.1
2026-03-31,52.23,51.67,53.77,51.66,528800,27323096.0
2026-04-01,52.9,53.6,53.9,52.26,701203,37584480.800000004
2026-04-02,53.55,53.96,54.89,53.48,861000,46459560.0
2026-04-03,54.38,52.05,54.38,51.2,746356,38847829.8
2026-04-07,52.49,54.5,54.79,51.87,924100,50363450.0
2026-04-08,54.89,55.2,55.49,53.96,781250,43125000.0
2026-04-09,55.21,53.7,55.49,53.35,470900,25287330.0
2026-04-10,54.03,54.35,54.92,53.41,553800,30099030.0
2026-04-13,54.42,54.92,55.7,53.82,473299,25993581.080000002
2026-04-14,55.39,55.83,55.9,54.66,509100,28423053.0
2026-04-15,55.99,57.05,57.96,55.84,661400,37732870.0
2026-04-16,56.77,60.3,63.36,56.65,1440250,86847075.0
2026-04-17,60.19,59.26,60.72,58.66,974110,57725758.6
2026-04-20,59.65,58.86,59.65,58.35,689435,40580144.1
2026-04-21,58.8,59.0,59.1,57.67,683500,40326500.0
2026-04-22,58.94,59.7,60.15,57.86,810073,48361358.1
2026-04-23,60.59,58.94,64.13,58.88,1707470,100638281.8
2026-04-24,58.65,57.46,59.17,56.22,1618781,93015156.26
2026-04-27,57.43,57.81,58.45,56.79,871900,50404539.0
2026-04-28,57.84,56.81,58.2,56.3,666100,37841141.0
2026-04-29,56.22,57.89,58.3,56.22,718911,41617757.79
2026-04-30,57.89,58.63,59.39,57.27,662915,38866706.45
2026-05-06,59.49,58.95,59.59,57.3,840900,49571055.0
2026-05-07,58.76,58.9,59.19,57.81,745714,43922554.6
2026-05-08,59.15,59.07,59.2,58.11,487489,28795975.23
2026-05-11,59.07,60.65,61.04,58.5,799171,48469721.15
2026-05-12,60.65,59.56,60.65,58.66,601718,35838324.08
