日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,80.71,84.34,84.55,79.11,5256592,443340969.28000003
2025-09-08,83.8,81.78,83.99,77.6,5834213,477121939.14
2025-09-09,82.0,77.43,82.54,76.0,5632063,436090638.09000003
2025-09-10,78.4,76.61,79.3,73.7,5970899,457430572.39
2025-09-11,75.55,79.37,79.5,73.37,4932227,391470856.99
2025-09-12,79.37,78.13,79.56,77.21,3587518,280292781.34
2025-09-15,78.78,67.91,78.78,67.56,13893622,943515870.02
2025-09-16,68.91,69.94,70.97,67.49,7219491,504931200.53999996
2025-09-17,69.7,68.8,69.95,67.71,5949302,409311977.59999996
2025-09-18,68.55,67.95,70.55,67.02,5816592,395237426.40000004
2025-09-19,67.95,70.0,72.5,67.5,6058490,424094300.0
2025-09-22,70.05,83.99,83.99,69.09,13539071,1137146573.29
2025-09-23,83.69,90.76,92.77,80.88,14906444,1352908857.44
2025-09-24,91.5,93.43,97.5,91.13,14121969,1319415563.67
2025-09-25,90.78,91.88,94.65,88.0,13451753,1235947065.6399999
2025-09-26,93.86,79.1,94.6,76.44,17962946,1420869028.6
2025-09-29,75.0,76.49,78.49,71.93,10794040,825636119.5999999
2025-09-30,78.5,76.5,78.58,72.56,10590412,810166518.0
2025-10-09,61.2,61.2,61.2,61.2,1025500,62760600.0
2025-10-10,48.96,49.46,52.34,48.96,31184079,1542364547.34
2025-10-13,46.01,48.0,48.48,46.01,15522450,745077600.0
2025-10-14,48.17,45.7,48.39,45.28,16299163,744871749.1
2025-10-15,45.7,46.2,46.2,44.82,9980712,461108894.40000004
2025-10-16,45.94,45.42,46.14,45.14,7939291,360602597.22
2025-10-17,45.28,44.85,46.19,44.78,8509907,381669328.95
2025-10-20,45.42,45.17,45.45,44.38,7680300,346919151.0
2025-10-21,44.76,45.05,45.41,44.5,7682163,346081443.15
2025-10-22,44.7,45.44,46.3,44.57,9236377,419700970.88
2025-10-23,45.35,47.4,47.68,44.8,16838600,798149640.0
2025-10-24,46.87,45.83,46.89,45.63,11942727,547335178.41
2025-10-27,45.83,44.18,45.83,44.03,12184457,538309310.26
2025-10-28,44.18,44.54,44.67,43.86,8483681,377863151.74
2025-10-29,44.4,43.98,44.4,43.36,8965582,394306296.35999995
2025-10-30,43.71,43.08,43.98,42.85,6868979,295915615.32
2025-10-31,43.12,44.22,44.91,43.11,11057861,488978613.42
2025-11-03,44.8,45.02,45.55,44.44,11288491,508207864.82000005
2025-11-04,44.89,44.7,45.34,44.18,8314704,371667268.8
2025-11-05,44.29,45.01,45.58,44.01,8742600,393504426.0
2025-11-06,45.01,44.0,45.15,44.0,7741765,340637660.0
2025-11-07,43.66,43.02,44.03,42.96,5840342,251251512.84
2025-11-10,43.1,43.48,43.76,43.07,5118068,222533596.64
2025-11-11,43.5,43.72,44.5,43.09,7408965,323919949.8
2025-11-12,43.46,42.87,43.85,42.41,6221416,266712103.92
2025-11-13,42.8,43.14,43.14,42.48,4422473,190785485.22
2025-11-14,42.71,42.13,43.1,42.13,4173769,175840887.97
2025-11-17,42.13,42.51,42.77,42.05,3819331,162359760.81
2025-11-18,42.3,42.86,43.5,42.2,7232867,310000679.62
2025-11-19,42.75,41.27,42.89,41.2,7347882,303247090.14000005
2025-11-20,41.57,40.83,41.67,40.81,3981085,162547700.54999998
2025-11-21,40.22,40.23,41.57,39.75,6227970,250551233.1
2025-11-24,40.43,41.62,41.94,39.95,6751794,281009666.28
2025-11-25,41.6,42.4,43.18,41.6,8456736,358565606.4
2025-11-26,42.33,41.75,42.8,41.6,4750648,198339554.0
2025-11-27,41.58,41.15,41.75,41.0,3689999,151843458.85
2025-11-28,41.17,41.83,42.24,40.98,5482447,229330758.01
2025-12-01,42.25,41.73,42.72,41.52,4567607,190606240.10999998
2025-12-02,41.64,41.28,41.73,41.06,3198032,132014760.96000001
2025-12-03,40.85,39.68,41.71,39.32,6538356,259441966.07999998
2025-12-04,39.68,39.1,39.88,38.78,4407080,172316828.0
2025-12-05,39.0,39.36,39.4,38.55,3145463,123805423.67999999
2025-12-08,39.35,39.75,40.09,39.11,3222211,128082887.25
2025-12-09,39.65,39.35,40.08,39.3,2597631,102216779.85000001
2025-12-10,39.21,39.35,39.53,38.89,2791126,109830808.10000001
2025-12-11,39.22,38.18,39.36,38.0,4601107,175670265.26
2025-12-12,38.13,37.93,38.44,37.9,2752967,104420038.31
2025-12-15,37.62,37.65,38.04,37.37,2921673,110000988.45
2025-12-16,37.37,36.9,37.57,36.66,3240420,119571498.0
2025-12-17,36.9,37.44,37.46,36.54,3057104,114457973.75999999
2025-12-18,37.17,37.5,38.17,37.16,3257965,122173687.5
2025-12-19,37.58,38.67,38.75,37.36,4528115,175102207.05
2025-12-22,38.65,38.3,38.75,38.16,2986880,114397503.99999999
2025-12-23,38.4,38.07,38.4,37.91,2810725,107004300.75
2025-12-24,38.07,38.34,38.35,37.86,2028608,77776830.72000001
2025-12-25,38.4,38.62,38.79,38.03,2729799,105424837.38
2025-12-26,38.58,38.7,39.05,38.25,3182381,123158144.7
2025-12-29,38.9,38.6,38.98,38.32,2504492,96673391.2
2025-12-30,38.43,38.17,39.35,38.16,4135162,157839133.54000002
2025-12-31,38.77,38.19,38.89,38.1,4314528,164771824.32
2026-01-05,38.39,39.5,39.67,38.23,6016873,237666483.5
2026-01-06,39.5,39.28,39.84,39.08,4720815,185433613.20000002
2026-01-07,39.31,39.19,39.66,38.95,3836944,150369835.35999998
2026-01-08,39.03,40.18,40.96,38.9,7756336,311649580.48
2026-01-09,40.14,41.91,42.3,40.02,11519300,482773862.99999994
2026-01-12,42.57,46.25,47.69,42.49,28814554,1332673122.5
2026-01-13,47.02,44.21,47.5,44.1,20302133,897557299.9300001
2026-01-14,43.91,45.67,48.31,43.66,22887596,1045276509.32
2026-01-15,45.3,44.09,45.41,43.28,12104016,533666065.44000006
2026-01-16,43.78,42.15,43.93,41.79,9710255,409287248.25
2026-01-19,42.0,41.5,42.4,41.34,5702532,236655078.0
2026-01-20,41.85,41.08,42.16,40.6,6608598,271481205.84
2026-01-21,40.65,40.77,41.46,40.44,4648001,189499000.77
2026-01-22,40.76,41.04,41.74,40.61,5662101,232372625.04
2026-01-23,41.14,42.28,42.66,40.9,8243837,348549428.36
2026-01-26,42.29,41.0,42.66,40.36,7255418,297472138.0
2026-01-27,40.7,40.06,41.19,39.27,5943503,238096730.18
2026-01-28,39.74,39.15,40.71,39.07,4524200,177122430.0
2026-01-29,39.02,40.5,41.69,38.34,10523855,426216127.5
2026-01-30,40.2,39.73,40.63,39.27,5773179,229368401.67
2026-02-02,39.6,39.23,40.89,39.15,4971016,195012957.67999998
2026-02-03,39.61,39.33,39.98,38.64,4699768,184841875.44
2026-02-04,39.0,38.26,39.47,37.91,5607042,214525426.92
2026-02-05,38.05,38.62,39.12,37.92,3848338,148622813.56
2026-02-06,38.28,38.0,38.55,37.43,4304064,163554432.0
2026-02-09,39.77,40.87,40.96,39.52,11300634,461856911.58
2026-02-10,41.47,44.92,47.16,41.12,25612145,1150497553.4
2026-02-11,44.0,42.91,44.27,41.93,17593097,754919792.27
2026-02-12,42.53,42.75,43.42,41.18,14632740,625549635.0
2026-02-13,42.33,45.73,46.31,42.01,21197797,969375256.81
2026-02-24,44.52,46.1,46.75,43.27,15168465,699266236.5
2026-02-25,45.27,43.05,45.95,42.76,11809697,508407455.84999996
2026-02-26,42.91,41.1,43.21,40.8,9810554,403213769.40000004
2026-02-27,41.0,42.03,44.1,40.69,14702830,617959944.9
2026-03-02,40.96,40.23,42.2,39.98,8466675,340614335.25
2026-03-03,40.24,37.69,40.35,37.57,7809150,294326863.5
2026-03-04,37.19,37.29,37.76,36.88,4261605,158915250.45
2026-03-05,38.05,36.93,38.49,36.8,4486272,165678024.96
2026-03-06,36.51,37.2,37.27,36.5,3281062,122055506.4
2026-03-09,36.4,36.49,36.92,35.51,5355035,195405227.15
2026-03-10,36.88,37.3,37.74,36.81,4118792,153630941.6
2026-03-11,37.21,36.82,37.48,36.6,3235083,119115756.06
2026-03-12,36.7,35.8,36.9,35.75,3211832,114983585.6
2026-03-13,35.67,34.56,35.8,34.4,4691389,162134403.84
2026-03-16,34.54,35.19,35.23,34.27,2684029,94450980.50999999
2026-03-17,35.17,34.49,35.32,34.47,2455492,84689919.08
2026-03-18,34.48,35.7,36.05,34.48,4172345,148952716.5
2026-03-19,35.27,36.9,37.7,35.2,8712660,321497154.0
2026-03-20,36.9,35.35,38.49,35.35,6217570,219791099.5
2026-03-23,34.72,32.76,35.0,32.42,6904390,226187816.39999998
2026-03-24,33.5,33.56,33.66,32.45,3655108,122665424.48
2026-03-25,33.78,34.2,34.76,33.58,3176694,108642934.80000001
2026-03-26,34.18,33.17,34.39,33.01,3312600,109878942.0
2026-03-27,32.91,33.96,34.16,32.69,3047633,103497616.68
2026-03-30,33.43,33.76,33.87,33.08,2480195,83731383.19999999
2026-03-31,34.01,33.45,34.58,33.33,4052430,135553783.5
2026-04-01,34.02,33.75,34.15,33.28,3359696,113389740.0
2026-04-02,33.52,32.54,33.52,32.28,3441637,111990867.98
2026-04-03,32.78,31.22,32.85,31.0,2993805,93466592.1
2026-04-07,31.35,31.86,32.13,31.14,2558800,81523368.0
2026-04-08,32.6,34.1,34.16,32.44,5108199,174189585.9
2026-04-09,33.67,33.22,34.24,32.97,3757564,124826276.08
2026-04-10,33.5,33.63,33.9,33.31,3177500,106859325.00000001
2026-04-13,33.45,32.95,33.45,32.76,2379160,78393322.0
2026-04-14,33.36,33.21,33.77,32.66,2950739,97994042.19
2026-04-15,33.59,32.91,33.72,32.83,2823012,92905324.91999999
2026-04-16,32.99,33.74,33.93,32.95,3314975,111847256.5
2026-04-17,33.51,33.68,33.82,32.92,3348001,112760673.67999999
2026-04-20,33.76,35.19,35.34,33.5,5945118,209208702.42
2026-04-21,35.58,36.0,37.03,35.32,9098608,327549888.0
2026-04-22,35.5,35.27,35.98,34.85,4446736,156836378.72000003
2026-04-23,34.42,34.44,35.79,34.1,4634603,159615727.32
2026-04-24,34.42,33.43,34.42,32.93,3944975,131880514.25
2026-04-27,33.61,33.39,33.8,32.42,3734003,124678360.17
2026-04-28,33.2,32.06,33.2,31.72,4531246,145271746.76000002
2026-04-29,32.0,32.07,32.9,31.93,3659159,117349229.13
2026-04-30,32.07,32.24,32.49,31.68,2913837,93942104.88000001
2026-05-06,32.5,32.42,33.0,32.19,3158965,102413645.30000001
2026-05-07,32.42,34.15,34.73,32.26,5820871,198782744.65
2026-05-08,34.62,33.88,35.47,33.84,5110507,173143977.16000003
2026-05-11,33.72,33.98,34.35,33.42,3499093,118899180.13999999
2026-05-12,33.86,32.69,33.98,32.63,3497900,114346350.99999999
2026-05-13,32.89,32.94,33.23,32.46,2766398,91125150.11999999
2026-05-14,32.97,31.11,33.5,31.06,4636900,144253959.0
2026-05-15,31.04,30.94,31.98,30.68,4310012,133351771.28
2026-05-18,30.95,31.25,31.42,30.41,3239729,101241531.25
2026-05-19,31.07,31.55,32.22,30.97,3196612,100853108.60000001
2026-05-20,31.23,30.38,31.23,30.14,3511501,106679400.38
2026-05-21,30.7,29.07,30.93,29.02,4410796,128221839.72
2026-05-22,29.2,29.56,29.66,28.7,2607640,77081838.39999999
2026-05-25,29.56,29.34,30.33,29.11,3092728,90740639.52
2026-05-26,29.11,28.41,29.23,28.0,3667497,104193589.77
2026-05-27,28.68,28.04,29.18,27.8,3140163,88050170.52
