日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,45.0,46.7,47.96,44.6,6649383,310526186.1
2025-05-06,47.13,48.61,48.85,46.58,5598030,272120238.3
2025-05-07,49.5,47.73,49.58,47.38,3807967,181754264.91
2025-05-08,48.06,48.26,48.99,47.31,2911049,140487224.73999998
2025-05-09,48.21,47.05,48.37,47.02,2395769,112720931.44999999
2025-05-12,47.8,49.36,49.38,47.5,4834056,238609004.16
2025-05-13,50.0,50.4,51.97,49.59,6809196,343183478.4
2025-05-14,49.88,50.6,50.9,49.34,3656852,185036711.20000002
2025-05-15,50.31,49.43,50.48,49.3,2571516,127110035.88
2025-05-16,49.6,49.3,50.79,49.3,2036907,100419515.1
2025-05-19,49.08,48.06,49.22,47.57,5366611,257919324.66000003
2025-05-20,48.2,47.47,48.24,47.0,3626160,172133815.2
2025-05-21,47.47,47.09,48.18,46.9,5861074,275997974.66
2025-05-22,47.0,46.0,47.08,45.3,5865165,269797590.0
2025-05-23,45.86,44.47,46.0,44.44,5549448,246783952.56
2025-05-26,44.47,44.29,44.66,43.86,2895922,128260385.38
2025-05-27,44.35,43.36,44.41,43.12,4241996,183932946.56
2025-05-28,43.5,41.63,43.64,41.4,7060827,293942228.01
2025-05-29,41.69,42.73,43.1,41.63,5256730,224620072.89999998
2025-05-30,42.5,41.8,42.51,41.8,2678815,111974466.99999999
2025-06-03,41.51,41.98,42.18,41.41,2450041,102852721.17999999
2025-06-04,42.16,42.72,43.46,42.16,3337071,142559673.12
2025-06-05,42.73,42.84,43.06,42.36,2441132,104578094.88000001
2025-06-06,42.95,42.7,43.08,42.63,2262926,96626940.2
2025-06-09,42.7,43.75,43.83,42.7,3161532,138317025.0
2025-06-10,43.57,43.08,44.12,42.83,3235166,139370951.28
2025-06-11,43.12,43.18,43.86,43.01,3187787,137648642.66
2025-06-12,43.16,42.87,43.32,42.51,2137344,91627937.28
2025-06-13,42.7,41.8,42.85,41.62,3628133,151655959.39999998
2025-06-16,41.61,42.46,43.33,41.6,3776790,160362503.4
2025-06-17,42.49,42.29,42.98,42.11,1789092,75660700.67999999
2025-06-18,42.2,42.6,42.98,42.1,2502783,106618555.8
2025-06-19,42.53,42.04,43.2,41.75,2914979,122545717.16
2025-06-20,42.26,42.15,43.34,41.98,3594650,151514497.5
2025-06-23,41.77,44.03,45.47,41.36,6667839,293584951.17
2025-06-24,45.0,46.49,47.1,44.1,11321382,526331049.18
2025-06-25,46.49,47.3,47.77,46.25,6855930,324285489.0
2025-06-26,46.5,45.4,47.59,45.4,5617673,255042354.2
2025-06-27,45.49,46.02,46.66,45.29,4173324,192056370.48000002
2025-06-30,46.6,46.68,47.1,46.14,3942257,184024556.76
2025-07-01,46.38,45.83,46.44,45.11,4107736,188257540.88
2025-07-02,45.74,46.75,46.84,45.5,4620229,215995705.75
2025-07-03,47.0,46.49,47.1,46.21,2849721,132483529.29
2025-07-04,46.9,45.33,46.95,45.28,3586818,162590459.94
2025-07-07,45.31,45.16,45.58,45.11,1581572,71423791.52
2025-07-08,44.98,47.54,47.8,44.98,7684694,365330352.76
2025-07-09,47.73,47.76,48.38,47.2,6154990,293962322.4
2025-07-10,47.5,47.46,48.66,47.4,4915749,233301447.54
2025-07-11,47.72,47.0,47.81,46.8,3269787,153679989.0
2025-07-14,47.3,47.11,47.43,46.53,2837641,133681267.51
2025-07-15,47.18,46.1,47.53,45.94,2930704,135105454.4
2025-07-16,46.28,49.86,49.96,46.28,10786337,537806762.82
2025-07-17,50.3,51.06,51.22,50.01,8587935,438499961.1
2025-07-18,50.8,50.03,51.5,50.0,3802081,190218112.43
2025-07-21,50.04,50.01,50.5,49.71,2991522,149606015.22
2025-07-22,50.04,50.62,50.94,49.36,4114145,208258019.89999998
2025-07-23,51.0,49.5,51.02,49.48,3096965,153299767.5
2025-07-24,49.51,52.15,52.19,49.45,5588453,291437823.95
2025-07-25,52.15,51.79,53.2,51.71,3038601,157369145.79
2025-07-28,51.68,50.62,51.9,50.61,3496051,176970101.62
2025-07-29,50.83,51.09,51.48,50.61,2957910,151119621.9
2025-07-30,51.05,51.7,52.1,50.2,4258172,220147492.4
2025-07-31,51.38,49.53,51.88,49.31,6255445,309832190.85
2025-08-01,49.8,48.6,50.76,48.6,6656558,323508718.8
2025-08-04,48.3,48.93,49.1,46.83,5086570,248885870.1
2025-08-05,48.99,50.8,50.89,48.63,4412668,224163534.39999998
2025-08-06,50.7,50.55,51.19,49.77,4779147,241585880.85
2025-08-07,50.3,50.27,51.15,49.62,3057647,153707914.69
2025-08-08,49.98,49.75,51.02,49.72,3073679,152915530.25
2025-08-11,49.88,50.53,51.18,49.51,3401155,171860362.15
2025-08-12,50.48,49.88,50.54,49.4,3143061,156775882.68
2025-08-13,49.94,50.2,50.68,49.2,3976739,199632297.8
2025-08-14,50.08,48.82,50.08,48.61,3831705,187063838.1
2025-08-15,48.79,52.36,52.77,48.79,9881145,517376752.2
2025-08-18,52.98,52.33,53.16,51.54,5208707,272571637.31
2025-08-19,52.25,51.86,52.6,51.51,3826009,198416826.74
2025-08-20,52.2,52.21,52.8,51.22,3809246,198880733.66
2025-08-21,51.99,50.57,52.58,50.3,6124918,309737103.26
2025-08-22,50.66,51.02,51.68,50.4,4916528,250841258.56
2025-08-25,51.0,51.8,52.67,51.0,6422331,332676745.79999995
2025-08-26,51.8,51.91,52.66,51.29,5123376,265954448.16
2025-08-27,51.95,50.97,53.16,50.88,6686327,340802087.19
2025-08-28,49.5,48.13,49.88,46.52,21095890,1015345185.7
2025-08-29,47.77,46.87,48.25,46.7,9171562,429871110.94
2025-09-01,47.0,47.29,47.45,46.85,5820335,275243642.15
2025-09-02,47.4,45.74,48.09,45.52,7603430,347780888.2
2025-09-03,45.66,46.04,46.76,45.56,5442212,250559440.48
2025-09-04,46.0,46.78,49.04,46.0,10900713,509935354.14
2025-09-05,46.5,49.76,50.49,46.5,14378891,715493616.16
2025-09-08,49.85,50.49,51.45,49.58,11844770,598042437.3000001
2025-09-09,50.01,49.25,50.88,49.03,7754889,381928283.25
2025-09-10,49.08,48.04,49.49,47.56,6709522,322325436.88
2025-09-11,48.08,48.65,48.75,47.47,5980670,290959595.5
2025-09-12,48.66,48.03,48.74,47.62,6132581,294547865.43
2025-09-15,48.28,47.4,49.55,47.39,5268984,249749841.6
2025-09-16,47.34,47.55,47.96,46.1,6722532,319656396.59999996
2025-09-17,47.34,47.21,47.96,47.05,4908752,231742181.92000002
2025-09-18,47.15,46.1,47.8,45.79,7031193,324137997.3
2025-09-19,46.19,46.14,46.88,45.75,4314154,199055065.56
2025-09-22,46.15,45.37,46.24,45.01,4194298,190295300.26
2025-09-23,45.31,44.67,45.61,43.76,5127293,229036178.31
2025-09-24,44.35,45.3,45.41,44.27,4998871,226448856.29999998
2025-09-25,45.11,45.5,46.2,45.0,4562198,207580009.0
2025-09-26,45.35,45.96,46.46,45.35,4299308,197596195.68
2025-09-29,45.89,46.12,46.68,45.53,4642561,214114913.32
2025-09-30,46.0,47.43,48.38,46.0,7813272,370583490.96
2025-10-09,47.6,48.19,48.4,46.64,7969511,384050735.09
2025-10-10,48.0,47.18,48.44,47.12,6133655,289385842.9
2025-10-13,44.91,46.54,46.99,44.91,4884056,227303966.24
2025-10-14,46.9,45.96,49.06,45.78,8929638,410406162.48
2025-10-15,45.8,46.43,46.81,45.03,4858931,225600166.33
2025-10-16,46.01,45.39,46.35,45.25,3608549,163792039.11
2025-10-17,45.39,43.39,45.5,43.1,6658769,288923986.91
2025-10-20,43.93,43.38,43.98,43.23,2919305,126639450.9
2025-10-21,43.52,43.63,43.92,43.21,3221708,140563120.04000002
2025-10-22,43.5,43.33,43.63,43.2,2261907,98008430.31
2025-10-23,43.29,43.5,43.55,42.41,3712082,161475567.0
2025-10-24,43.5,43.41,43.86,43.3,3399294,147563352.54
2025-10-27,43.7,43.05,43.79,42.97,4466209,192270297.45
2025-10-28,41.89,42.7,43.38,41.37,7858268,335548043.6
2025-10-29,42.48,43.05,43.37,41.71,8344592,359234685.59999996
2025-10-30,43.04,42.9,44.44,42.76,9326011,400085871.9
2025-10-31,42.9,42.85,44.1,42.61,7337807,314425029.95
2025-11-03,42.9,44.07,44.28,42.58,7293051,321404757.57
2025-11-04,43.96,43.63,44.5,43.25,4635564,202249657.32000002
2025-11-05,43.19,44.37,45.16,43.03,7719875,342530853.75
2025-11-06,44.8,45.27,45.5,44.1,6860605,310579588.35
2025-11-07,45.02,45.38,46.8,44.73,7883673,357761080.74
2025-11-10,45.8,45.88,46.83,45.32,6018816,276143278.08000004
2025-11-11,46.04,47.85,48.8,46.0,10817963,517639529.55
2025-11-12,48.33,46.97,48.47,45.45,8405234,394793840.98
2025-11-13,46.95,48.01,48.67,46.6,7903604,379452028.03999996
2025-11-14,47.88,53.6,55.58,47.88,26182917,1403404351.2
2025-11-17,52.8,51.6,53.01,51.12,10176426,525103581.6
2025-11-18,51.38,49.72,51.8,49.2,7181726,357075416.71999997
2025-11-19,49.66,50.96,52.0,49.66,10445075,532281022.0
2025-11-20,50.76,49.52,51.4,49.25,6354590,314679296.8
2025-11-21,48.8,46.43,49.38,46.43,7962927,369718700.61
2025-11-24,47.0,45.85,47.22,45.45,4776720,219012612.0
2025-11-25,46.3,46.36,47.6,45.76,5154129,238945420.44
2025-11-26,46.5,45.55,46.72,45.37,3981984,181379371.2
2025-11-27,45.45,45.38,46.49,45.2,4021305,182486820.9
2025-11-28,45.36,45.46,46.1,44.9,2929433,133172024.18
2025-12-01,45.45,45.07,45.69,44.8,3018728,136054070.96
2025-12-02,45.0,43.94,45.0,43.91,3553709,156149973.45999998
2025-12-03,43.94,43.74,44.24,43.71,2102859,91979052.66000001
2025-12-04,44.0,43.22,44.0,43.16,2620050,113238561.0
2025-12-05,43.38,43.33,43.5,42.98,2909218,126056415.94
2025-12-08,43.35,44.09,44.27,43.26,3455013,152331523.17000002
2025-12-09,44.14,43.77,44.15,43.45,2597518,113693362.86000001
2025-12-10,43.93,43.62,43.93,42.7,2975543,129793185.66
2025-12-11,43.61,43.69,44.3,43.58,2751117,120196301.72999999
2025-12-12,43.75,43.37,44.11,43.3,3833223,166246881.51
2025-12-15,43.26,43.13,44.34,43.0,3424406,147694630.78
2025-12-16,43.01,42.07,43.1,41.94,3270060,137571424.2
2025-12-17,42.2,42.74,42.86,41.9,2193450,93748053.0
2025-12-18,42.52,42.62,43.12,42.52,2135896,91031887.52
2025-12-19,42.9,42.87,43.3,42.7,2448900,104984343.0
2025-12-22,42.9,42.87,43.19,42.58,2576917,110472431.78999999
2025-12-23,42.87,42.98,43.15,42.66,2311168,99334000.63999999
2025-12-24,43.3,43.35,43.5,42.65,2785738,120761742.3
2025-12-25,43.22,43.9,43.92,43.12,2764562,121364271.8
2025-12-26,44.07,43.97,44.63,43.88,4180882,183833381.54
2025-12-29,43.81,43.64,44.26,43.42,2626990,114641843.60000001
2025-12-30,43.8,42.79,43.81,42.79,4115341,176095441.39
2025-12-31,42.85,42.11,43.06,42.01,4101101,172697363.10999998
2026-01-05,42.0,42.79,42.84,42.0,3581653,153258931.87
2026-01-06,42.82,43.52,43.6,42.75,4928790,214500940.8
2026-01-07,43.48,45.06,45.39,43.02,8169321,368109604.26
2026-01-08,45.0,46.71,47.4,44.46,11974915,559348279.65
2026-01-09,46.3,46.29,46.9,45.6,6097079,282233786.90999997
2026-01-12,45.63,46.97,47.43,45.55,6614800,310697156.0
2026-01-13,46.69,46.49,47.31,46.01,5272646,245125312.54000002
2026-01-14,46.49,45.88,47.6,45.42,7644975,350751453.0
2026-01-15,46.06,45.77,46.12,45.42,2948186,134938473.22
2026-01-16,46.2,46.35,46.56,45.51,3722505,172538106.75
2026-01-19,45.98,47.95,48.17,45.98,7627025,365715848.75
2026-01-20,47.71,46.04,47.76,45.55,5839783,268863609.32
2026-01-21,45.5,45.31,46.18,45.17,4478059,202900853.29000002
2026-01-22,45.27,45.93,46.78,45.27,5357297,246060651.21
2026-01-23,46.16,51.15,52.0,46.16,18995738,971631998.6999999
2026-01-26,50.69,50.97,51.88,49.85,12676149,646103314.53
2026-01-27,50.7,53.06,53.98,49.85,12988581,689174107.86
2026-01-28,52.53,50.29,52.77,50.07,8323377,418582629.33
2026-01-29,50.03,46.99,50.62,46.97,12251646,575704845.5400001
2026-01-30,45.79,44.88,46.79,43.55,11171232,501364892.16
2026-02-02,44.93,43.6,45.44,43.6,5742657,250379845.20000002
2026-02-03,43.91,45.9,46.28,43.91,7557375,346883512.5
2026-02-04,45.85,48.12,48.3,45.24,9025611,434312401.32
2026-02-05,47.25,46.6,47.25,45.45,8971752,418083643.2
2026-02-06,46.55,48.13,48.8,45.94,7474178,359732187.14000005
2026-02-09,48.6,49.58,50.23,48.41,7473315,370526957.7
2026-02-10,48.97,48.15,50.07,48.01,4863714,234187829.1
2026-02-11,48.01,48.0,48.89,47.67,3783549,181610352.0
2026-02-12,47.87,47.19,48.29,47.18,3136555,148014030.45
2026-02-13,47.1,47.18,48.66,46.88,5471425,258141831.5
2026-02-24,47.6,46.18,47.72,46.15,4775689,220541318.02
2026-02-25,46.23,47.47,47.92,45.88,4106422,194931852.34
2026-02-26,47.87,46.93,47.9,46.45,3165726,148567521.18
2026-02-27,46.8,46.1,47.87,46.05,6132184,282693682.40000004
2026-03-02,45.15,45.2,47.53,45.12,5565505,251560826.00000003
2026-03-03,45.59,44.89,47.05,44.55,6706997,301077095.33
2026-03-04,44.3,42.23,44.72,42.07,9131393,385618726.39
2026-03-05,42.84,41.96,43.21,41.81,4540087,190502050.52
2026-03-06,41.9,42.1,42.77,41.6,3539994,149033747.4
2026-03-09,41.77,42.77,42.88,40.85,5563323,237943324.71
2026-03-10,42.58,43.04,43.16,42.24,4749229,204406816.16
2026-03-11,43.12,43.85,44.99,42.82,6171166,270605629.1
2026-03-12,43.97,44.01,44.44,43.04,5253521,231207459.20999998
2026-03-13,44.05,44.66,45.2,43.55,7086656,316490056.96
2026-03-16,44.5,43.79,45.0,43.5,4744348,207754998.92
2026-03-17,43.58,42.65,44.66,42.6,4178176,178199206.4
2026-03-18,43.04,42.3,43.28,42.11,3986312,168620997.6
2026-03-19,42.06,42.4,43.15,41.8,4916828,208473507.2
2026-03-20,42.23,43.6,45.45,42.02,10678260,465572136.0
2026-03-23,43.02,42.03,44.4,41.52,8199245,344614267.35
2026-03-24,42.66,40.77,42.86,38.8,10075358,410772345.66
2026-03-25,40.56,40.19,41.37,39.83,7608088,305769056.71999997
2026-03-26,40.08,38.12,40.16,38.07,7743969,295200098.28
2026-03-27,37.82,38.55,38.95,37.23,6289621,242464889.54999998
2026-03-30,37.91,36.91,38.53,36.34,6092202,224863175.82
2026-03-31,36.98,35.68,37.34,35.68,4797805,171185682.4
2026-04-01,36.25,36.68,37.19,35.9,4221399,154840915.32
2026-04-02,36.47,35.61,36.57,35.4,4091337,145692510.57
2026-04-03,35.9,34.21,35.9,34.11,4044167,138350953.07
2026-04-07,34.22,34.36,34.54,33.76,3854094,132426669.84
2026-04-08,35.01,36.5,36.8,35.0,5366590,195880535.0
2026-04-09,36.09,35.85,36.35,35.76,2788020,99950517.0
2026-04-10,36.06,36.56,37.25,36.06,3405426,124502374.56
2026-04-13,36.5,39.12,40.48,36.4,9886630,386764965.59999996
2026-04-14,40.06,38.81,40.14,38.22,4350836,168855945.16
2026-04-15,39.0,39.83,40.48,38.58,5769817,229811811.10999998
2026-04-16,40.2,40.93,41.29,39.5,5642392,230943104.56
2026-04-17,42.73,41.0,43.49,40.93,7785276,319196316.0
2026-04-20,40.51,41.23,42.44,40.29,6515287,268625283.01
2026-04-21,41.25,41.79,42.55,40.7,5284875,220854926.25
2026-04-22,41.54,42.38,44.03,41.39,6899134,292385298.92
2026-04-23,42.42,42.34,42.88,41.42,4444096,188163024.64000002
2026-04-24,42.53,42.13,43.16,41.71,3472398,146292127.74
2026-04-27,42.29,41.95,42.63,41.44,3278291,137524307.45000002
2026-04-28,42.55,40.74,42.8,40.52,4580709,186618084.66
2026-04-29,40.35,42.74,43.8,40.08,6593827,281820165.98
2026-04-30,42.03,40.53,42.46,40.5,6901932,279735303.96
2026-05-06,40.89,40.2,41.39,40.1,6132626,246531565.20000002
2026-05-07,40.3,40.16,41.41,40.09,4487941,180235710.55999997
2026-05-08,40.01,39.14,40.13,39.03,5017927,196401662.78
2026-05-11,38.75,39.62,40.69,38.75,5252650,208109993.0
2026-05-12,40.2,39.14,40.2,38.61,5239543,205075713.02
2026-05-13,38.62,39.43,40.15,38.6,4122995,162569692.85
