日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,30.05,29.71,30.46,29.39,1870400,55569584.0
2025-03-31,29.29,29.75,29.75,28.9,1601100,47632725.0
2025-04-01,29.96,30.79,31.1,29.71,4391280,135207511.2
2025-04-02,30.7,30.55,30.79,30.35,1422500,43457375.0
2025-04-03,30.3,30.85,31.2,30.3,2703900,83415315.0
2025-04-07,29.2,25.94,29.68,25.8,4040500,104810570.0
2025-04-08,26.27,26.8,27.34,26.15,2326540,62351272.0
2025-04-09,26.36,26.86,27.18,24.5,2303939,61883801.54
2025-04-10,27.6,27.54,28.2,27.41,2289973,63065856.419999994
2025-04-11,27.82,28.0,28.6,27.39,1982900,55521200.0
2025-04-14,28.17,28.38,28.72,27.99,1495000,42428100.0
2025-04-15,28.21,28.17,28.69,28.06,1125640,31709278.8
2025-04-16,28.39,28.27,28.77,27.8,1787500,50532625.0
2025-04-17,28.3,28.26,28.8,28.22,1489000,42079140.0
2025-04-18,27.99,28.19,28.38,27.8,1045700,29478283.0
2025-04-21,28.51,29.03,29.2,28.16,2079900,60379497.0
2025-04-22,29.28,29.85,30.5,28.8,3408100,101731785.0
2025-04-23,29.44,29.07,29.62,28.91,2601200,75616884.0
2025-04-24,29.08,28.96,29.33,28.6,1083600,31381056.0
2025-04-25,29.0,28.98,29.19,28.7,852550,24706899.0
2025-04-28,29.25,29.46,29.77,28.85,1832100,53973666.0
2025-04-29,29.56,29.99,30.3,29.21,2466740,73977532.6
2025-04-30,30.28,29.77,30.28,29.56,1398100,41621437.0
2025-05-06,29.77,30.29,30.29,29.77,2192800,66419912.0
2025-05-07,30.39,30.4,30.65,30.0,2542200,77282880.0
2025-05-08,30.43,30.49,30.6,30.15,1773000,54058770.0
2025-05-09,30.5,30.1,30.5,30.05,1273800,38341380.0
2025-05-12,30.08,30.21,30.36,29.9,1397250,42210922.5
2025-05-13,30.41,29.82,30.41,29.81,1261900,37629858.0
2025-05-14,29.62,29.86,30.07,29.62,976637,29162380.82
2025-05-15,29.79,29.79,29.98,29.53,791299,23572797.21
2025-05-16,29.68,30.62,31.21,29.6,3048900,93357318.0
2025-05-19,30.5,31.12,31.2,30.22,2726800,84858016.0
2025-05-20,31.1,31.13,31.21,30.74,1945500,60563415.0
2025-05-21,31.29,31.19,31.6,30.97,2061021,64283244.99
2025-05-22,31.19,31.5,32.16,31.12,3074900,96859350.0
2025-05-23,31.25,32.75,33.65,31.25,7601826,248959801.5
2025-05-26,32.86,35.0,35.23,32.41,10110368,353862880.0
2025-05-27,34.1,33.75,34.59,32.94,7447461,251351808.75
2025-05-28,33.05,33.51,33.51,32.23,5434600,182113446.0
2025-05-29,33.18,33.04,33.3,32.32,4751300,156982952.0
2025-05-30,32.8,32.56,33.43,32.35,3573539,116354429.84
2025-06-03,32.74,32.62,32.89,31.97,2994100,97667541.99999999
2025-06-04,23.08,23.42,23.78,23.07,5067560,118682255.2
2025-06-05,23.45,22.78,23.89,22.51,5263394,119900115.32000001
2025-06-06,24.31,25.45,26.98,24.12,18468724,470029025.8
2025-06-09,24.99,27.42,28.3,24.4,21894442,600345599.64
2025-06-10,26.7,26.25,27.35,26.14,14085470,369743587.5
2025-06-11,26.17,28.59,29.68,26.08,20335050,581379079.5
2025-06-12,28.0,28.7,28.98,27.28,16295350,467676545.0
2025-06-13,28.7,26.6,28.99,26.52,13362780,355449948.0
2025-06-16,25.98,26.66,26.77,25.62,9412280,250931384.8
2025-06-17,26.35,26.0,26.69,25.28,8930420,232190920.0
2025-06-18,26.18,26.37,27.15,25.3,8818476,232543212.12
2025-06-19,27.79,26.03,28.2,25.81,11486696,298998696.88
2025-06-20,25.5,25.89,26.47,25.5,6495120,168158656.8
2025-06-23,25.45,25.75,25.98,25.06,5030675,129539881.25
2025-06-24,26.01,25.88,26.4,25.65,5408935,139983237.79999998
2025-06-25,26.22,27.3,27.8,26.2,11852262,323566752.6
2025-06-26,28.85,27.98,28.85,27.32,11299688,316165270.24
2025-06-27,28.65,27.61,29.29,27.5,11401272,314789119.92
2025-06-30,26.66,26.98,27.26,26.21,8643014,233188517.72
2025-07-01,26.93,26.46,27.02,25.8,7822288,206977740.48000002
2025-07-02,26.2,26.13,26.45,25.95,3308316,86446297.08
2025-07-03,27.4,26.32,27.44,26.27,7322363,192724594.16
2025-07-04,26.0,25.46,26.05,25.22,7142338,181843925.48000002
2025-07-07,25.12,25.48,25.6,25.12,2746180,69972666.4
2025-07-08,25.48,25.65,25.85,25.41,3429080,87955902.0
2025-07-09,25.65,25.3,25.81,25.16,3517400,88990220.0
2025-07-10,25.33,25.0,25.4,24.91,2892160,72304000.0
2025-07-11,25.26,25.96,26.44,25.18,7654060,198699397.6
2025-07-14,26.5,26.99,27.48,26.25,9167651,247434900.48999998
2025-07-15,26.31,26.26,27.06,26.08,6256200,164287812.0
2025-07-16,26.06,26.21,26.65,25.81,3408838,89345643.98
2025-07-17,26.17,26.3,26.37,26.02,2915404,76675125.2
2025-07-18,27.35,28.82,29.83,26.95,18012133,519109673.06
2025-07-21,28.62,27.96,28.72,27.74,11543123,322745719.08
2025-07-22,28.9,28.25,28.91,27.9,8319950,235038587.5
2025-07-23,27.81,28.01,28.59,27.43,7557764,211692969.64000002
2025-07-24,27.67,27.85,28.44,27.66,6333880,176398558.0
2025-07-25,27.84,27.65,28.03,27.47,4152840,114826026.0
2025-07-28,27.51,27.6,27.7,27.39,3105040,85699104.0
2025-07-29,27.43,27.32,27.51,27.02,3855200,105324064.0
2025-07-30,27.29,27.12,27.49,26.77,2725220,73907966.4
2025-07-31,26.58,26.47,26.85,26.33,3433415,90882495.05
2025-08-01,26.47,26.68,26.73,26.25,2135475,56974473.0
2025-08-04,26.72,27.1,27.1,26.65,2487120,67400952.0
2025-08-05,27.15,27.19,27.4,27.01,2683720,72970346.8
2025-08-06,27.15,27.38,27.43,27.05,2558940,70063777.2
2025-08-07,27.39,27.38,27.49,26.91,3680840,100781399.2
2025-08-08,27.33,28.18,28.35,27.08,6704660,188937318.8
2025-08-11,28.07,28.1,28.22,27.55,3954840,111131004.0
2025-08-12,27.7,28.08,28.16,26.88,7226490,202919839.2
2025-08-13,27.95,27.82,28.06,27.5,3672820,102177852.4
2025-08-14,28.0,27.0,28.0,27.0,3615776,97625952.0
2025-08-15,27.0,27.3,27.45,26.93,2605030,71117319.0
2025-08-18,27.4,27.42,27.64,27.09,3255464,89264822.88000001
2025-08-19,27.42,28.25,28.32,27.31,5546440,156686930.0
2025-08-20,28.11,31.35,33.9,28.01,21310155,668073359.25
2025-08-21,30.53,30.75,31.63,30.46,13721633,421940214.75
2025-08-22,31.1,30.13,31.36,30.0,9762800,294153164.0
2025-08-25,30.52,31.83,31.9,30.11,14184371,451488528.92999995
2025-08-26,31.21,31.17,32.38,30.56,10627469,331258208.73
2025-08-27,31.24,30.25,31.5,30.23,7798440,235902810.0
2025-08-28,30.02,30.88,31.45,30.0,6650220,205358793.6
2025-08-29,29.95,30.2,30.55,29.51,7705026,232691785.2
2025-09-01,30.2,31.14,31.45,29.78,8093584,252034205.76
2025-09-02,32.07,30.44,32.5,30.3,9115500,277475820.0
2025-09-03,30.93,28.89,31.24,28.85,6768128,195531217.92000002
2025-09-04,29.13,28.61,29.75,28.17,4643760,132857973.6
2025-09-05,28.6,29.29,29.38,28.51,3328280,97485321.2
2025-09-08,29.6,29.77,30.07,29.35,3631287,108103413.99
2025-09-09,29.78,30.5,31.98,29.4,9293706,283458033.0
2025-09-10,30.1,30.09,30.43,29.56,5013502,150856275.18
2025-09-11,30.5,31.31,31.32,30.16,8463741,264999730.70999998
2025-09-12,30.85,30.71,31.87,30.47,8160310,250603120.1
2025-09-15,30.5,29.98,30.67,29.91,4678274,140254654.52
2025-09-16,30.05,30.24,30.36,29.31,4889413,147855849.12
2025-09-17,29.94,30.0,30.19,29.67,3565715,106971450.0
2025-09-18,29.73,28.89,29.73,28.5,4894027,141388440.03
2025-09-19,28.88,28.6,29.0,28.49,2555956,73100341.60000001
2025-09-22,28.78,28.75,28.99,28.21,2310969,66440358.75
2025-09-23,28.69,27.71,28.73,27.07,3647860,101082200.60000001
2025-09-24,28.18,29.03,29.04,27.88,3866195,112235640.85000001
2025-09-25,28.96,28.46,29.44,28.4,3177880,90442464.8
2025-09-26,29.6,28.91,29.74,28.73,4433021,128158637.11
2025-09-29,29.85,29.61,30.15,28.86,4902114,145151595.54
2025-09-30,29.69,29.49,30.21,29.46,4814770,141987567.29999998
2025-10-09,30.33,30.9,31.2,30.01,8344167,257834760.29999998
2025-10-10,30.75,30.38,30.87,30.1,5375580,163310120.4
2025-10-13,29.31,30.86,30.97,29.01,4956792,152966601.12
2025-10-14,31.44,29.89,31.8,29.55,7798203,233088287.67000002
2025-10-15,30.5,29.57,30.5,29.3,4750022,140458150.54
2025-10-16,29.2,28.49,29.6,28.36,4486300,127814687.0
2025-10-17,28.89,28.43,29.8,28.41,4576171,130100541.53
2025-10-20,27.91,27.93,28.35,27.58,4252110,118761432.3
2025-10-21,28.22,27.62,28.5,27.51,5297460,146315845.20000002
2025-10-22,27.09,27.38,27.55,27.01,3075498,84207135.24
2025-10-23,27.19,27.15,27.57,26.41,4012458,108938234.69999999
2025-10-24,27.4,27.12,27.52,27.01,2999585,81348745.2
2025-10-27,27.23,27.01,27.5,26.84,5680348,153426199.48000002
2025-10-28,26.86,26.6,27.1,26.47,4156200,110554920.0
2025-10-29,26.7,27.13,27.14,26.48,3083800,83663494.0
2025-10-30,27.11,26.7,27.12,26.53,3910060,104398602.0
2025-10-31,26.79,26.88,27.27,26.79,3592020,96553497.6
2025-11-03,26.88,26.77,27.16,26.2,3054767,81776112.59
2025-11-04,26.68,26.27,26.75,26.15,2395180,62921378.6
2025-11-05,26.01,26.54,26.65,25.92,2598020,68951450.8
2025-11-06,26.62,26.96,26.97,26.52,2583800,69659248.0
2025-11-07,26.99,26.68,26.99,26.66,1751720,46735889.6
2025-11-10,26.98,26.79,27.25,26.67,2368052,63440113.08
2025-11-11,26.99,26.64,27.02,26.57,3226980,85966747.2
2025-11-12,26.56,26.48,26.92,26.34,2972410,78709416.8
2025-11-13,26.7,26.78,27.09,26.57,4102028,109852309.84
2025-11-14,26.52,27.08,27.61,26.45,8547470,231465487.6
2025-11-17,26.94,26.45,27.11,26.36,3996458,105706314.1
2025-11-18,26.34,26.08,26.58,25.83,3543156,92405508.47999999
2025-11-19,25.96,25.7,26.3,25.53,3048726,78352258.2
2025-11-20,25.71,26.23,26.4,25.7,3779067,99124927.41
2025-11-21,25.97,24.61,26.14,24.45,4173300,102704913.0
2025-11-24,24.65,25.21,25.29,24.53,2725440,68708342.4
2025-11-25,25.37,25.4,25.65,25.22,2023308,51392023.199999996
2025-11-26,25.61,25.0,25.68,24.94,1587300,39682500.0
2025-11-27,26.75,25.23,27.0,25.15,9127164,230278347.72
2025-11-28,25.25,25.23,25.45,24.89,4495183,113413467.09
2025-12-01,26.01,25.9,26.79,25.69,6410861,166041299.89999998
2025-12-02,25.86,25.27,25.86,25.27,3286390,83047075.3
2025-12-03,25.3,25.33,25.54,25.11,3052540,77320838.19999999
2025-12-04,25.37,24.82,25.54,24.82,2591009,64308843.38
2025-12-05,24.78,25.47,25.5,24.75,2681660,68301880.2
2025-12-08,25.5,25.55,25.65,25.3,2693316,68814223.8
2025-12-09,25.43,25.09,25.55,25.07,2462166,61775744.94
2025-12-10,25.1,25.1,25.35,24.98,1735693,43565894.300000004
2025-12-11,25.2,24.61,25.28,24.6,2338840,57558852.4
2025-12-12,24.86,24.74,25.19,24.72,2111940,52249395.599999994
2025-12-15,24.78,25.87,26.69,24.51,7222718,186851714.66
2025-12-16,26.31,25.99,27.1,25.89,9955103,258733126.97
2025-12-17,26.55,27.0,27.13,26.36,9897528,267233256.0
2025-12-18,27.49,27.35,28.47,27.12,10262619,280682629.65000004
2025-12-19,27.11,27.13,27.4,26.71,6725562,182464497.06
2025-12-22,27.8,28.75,29.15,27.78,11279999,324299971.25
2025-12-23,29.38,30.38,31.6,29.0,19336637,587447032.06
2025-12-24,31.59,32.65,33.26,31.22,21035589,686811980.85
2025-12-25,30.66,30.44,30.96,29.89,18241239,555263315.16
2025-12-26,31.6,30.66,31.88,30.4,14988079,459534502.14
2025-12-29,30.8,29.77,31.07,29.7,12525775,372892321.75
2025-12-30,28.62,28.61,28.97,28.08,9939554,284370639.94
2025-12-31,28.66,28.34,28.85,28.22,5826784,165131058.56
2026-01-05,29.0,29.01,29.55,28.51,7599697,220467209.97
2026-01-06,29.38,32.5,33.12,29.38,20883047,678699027.5
2026-01-07,33.19,32.02,33.76,31.72,15767691,504881465.82000005
2026-01-08,31.7,30.97,31.84,30.64,9420018,291737957.46
2026-01-09,30.84,33.1,33.5,30.72,14738989,487860535.90000004
2026-01-12,33.72,32.68,33.9,32.28,10345565,338093064.2
2026-01-13,32.75,32.0,32.86,31.75,8045116,257443712.0
2026-01-14,32.22,31.83,32.78,31.3,8280793,263577641.19
2026-01-15,31.5,31.92,32.68,31.5,7824280,249751017.60000002
2026-01-16,32.0,31.37,32.58,31.26,6483680,203393041.6
2026-01-19,31.37,32.15,32.69,30.77,6872547,220952386.04999998
2026-01-20,32.34,31.34,32.47,30.48,7101851,222572010.34
2026-01-21,32.01,34.38,34.58,31.56,17928322,616375710.36
2026-01-22,33.1,33.03,33.5,32.23,14728125,486469968.75
2026-01-23,33.94,34.2,35.26,33.3,18756709,641479447.8000001
2026-01-26,35.23,35.71,37.2,35.02,22861154,816371809.34
2026-01-27,33.74,33.96,34.76,33.2,16530710,561382911.6
2026-01-28,34.45,39.4,40.0,33.84,30122736,1186835798.3999999
2026-01-29,39.01,37.9,41.92,36.9,28548611,1081992356.8999999
2026-01-30,34.65,33.65,34.84,32.31,21331790,717814733.5
2026-02-02,32.27,31.15,32.88,31.1,14248148,443829810.2
2026-02-03,32.0,32.22,32.39,31.0,9928733,319903777.26
2026-02-04,32.89,32.03,32.99,31.41,7220100,231259803.0
2026-02-05,31.21,30.86,31.45,30.34,8028539,247760713.54
2026-02-06,30.01,30.95,31.5,29.68,6075483,188036198.85
2026-02-09,31.65,31.67,31.99,31.33,5231360,165677171.20000002
2026-02-10,31.62,31.03,31.75,30.91,4397470,136453494.1
2026-02-11,31.1,33.97,35.48,30.85,21196624,720049317.28
2026-02-12,33.2,33.67,34.75,32.8,14021527,472104814.09000003
2026-02-13,33.24,32.42,33.55,32.41,8335840,270247932.8
2026-02-24,33.56,33.8,34.45,33.17,9461291,319791635.79999995
2026-02-25,34.12,34.95,35.48,33.74,11745136,410492503.20000005
2026-02-26,34.8,34.62,35.33,34.45,8564716,296510467.91999996
2026-02-27,34.32,36.81,37.14,34.29,15963772,587626447.32
2026-03-02,37.8,36.28,37.81,35.0,17591482,638218966.96
2026-03-03,35.35,33.98,35.65,33.9,11703556,397686832.87999994
2026-03-04,33.64,33.53,34.76,32.73,10077930,337912992.90000004
2026-03-05,34.0,33.3,34.65,33.0,7423590,247205546.99999997
2026-03-06,32.81,32.78,33.2,32.3,5986910,196250909.8
2026-03-09,31.81,32.1,32.38,30.85,7701749,247226142.9
2026-03-10,32.56,32.46,32.87,32.3,4760310,154519662.6
2026-03-11,32.54,31.76,32.86,31.59,5725084,181828667.84
2026-03-12,31.63,30.92,31.74,30.75,4797977,148353448.84
2026-03-13,30.8,30.45,31.7,30.38,4864720,148130724.0
2026-03-16,30.2,29.85,30.36,29.17,5805083,173281727.55
2026-03-17,29.93,29.35,30.32,29.3,4044345,118701525.75
2026-03-18,29.42,29.64,29.68,28.93,3514716,104176182.24
2026-03-19,28.98,28.22,29.1,28.14,4705259,132782408.97999999
2026-03-20,28.5,27.34,28.83,27.34,4134300,113031762.0
2026-03-23,26.6,25.5,26.98,25.3,6500813,165770731.5
2026-03-24,26.21,27.61,27.73,25.95,7729690,213416740.9
2026-03-25,28.28,28.0,28.68,27.86,5073828,142067184.0
2026-03-26,27.99,27.3,28.01,27.21,3256133,88892430.9
2026-03-27,26.91,27.81,27.95,26.75,3195140,88856843.39999999
2026-03-30,27.68,28.01,28.1,27.0,3334858,93409372.58
2026-03-31,28.06,27.7,28.37,27.64,2763360,76545072.0
2026-04-01,28.38,28.11,28.49,27.85,2376385,66800182.35
2026-04-02,27.91,27.65,28.09,27.41,2390307,66091988.55
2026-04-03,27.85,27.18,27.94,26.97,2195300,59668254.0
2026-04-07,27.42,27.74,27.83,27.15,1703380,47251761.199999996
2026-04-08,29.0,29.27,29.34,28.56,4411263,129117668.01
2026-04-09,28.71,28.81,28.98,28.43,2665545,76794351.45
2026-04-10,28.98,29.18,29.55,28.78,3108722,90712507.96
2026-04-13,28.96,29.27,29.36,28.9,2186212,63990425.24
2026-04-14,29.52,29.32,29.67,28.99,2474454,72550991.28
2026-04-15,29.74,29.05,29.85,28.98,2743252,79691470.60000001
2026-04-16,29.05,30.0,30.28,28.98,3921299,117638970.0
2026-04-17,29.79,30.35,30.71,29.5,4007238,121619673.30000001
2026-04-20,30.11,30.38,30.63,30.05,3075660,93438550.8
2026-04-21,30.3,30.5,30.69,30.15,2737926,83506743.0
2026-04-22,30.4,31.03,31.5,30.1,4805185,149104890.55
2026-04-23,30.72,29.94,31.22,29.81,3841617,115018012.98
2026-04-24,29.94,29.77,30.0,29.26,2567844,76444715.88
2026-04-27,30.35,30.83,31.18,30.1,5165626,159256249.57999998
2026-04-28,30.61,31.2,31.58,30.45,5789636,180636643.2
2026-04-29,31.3,31.55,31.78,30.3,10832959,341779856.45
2026-04-30,31.31,31.12,31.68,31.02,6318370,196627674.4
2026-05-06,31.6,32.0,32.08,31.21,7090246,226887872.0
2026-05-07,32.31,32.0,32.56,31.86,5985601,191539232.0
2026-05-08,31.93,32.21,32.27,31.68,4694349,151204981.29
2026-05-11,32.19,32.35,32.42,31.97,5097345,164899110.75
2026-05-12,32.8,32.11,32.82,31.96,5311669,170557691.59
