日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,21.68,21.57,22.55,21.41,4922164,106171077.48
2025-04-16,21.47,21.2,21.72,20.84,3637680,77118816.0
2025-04-17,21.06,21.0,21.36,20.95,3005600,63117600.0
2025-04-18,20.93,21.1,21.2,20.8,2048120,43215332.0
2025-04-21,21.05,21.58,21.58,20.98,2349160,50694872.8
2025-04-22,21.67,21.56,21.88,21.46,2399480,51732788.8
2025-04-23,21.61,22.07,22.2,21.61,3373500,74453145.0
2025-04-24,22.01,22.19,22.43,21.86,2938240,65199545.6
2025-04-25,22.12,22.06,22.33,21.91,2303880,50823592.8
2025-04-28,21.8,21.04,21.88,20.8,4896180,103015627.2
2025-04-29,20.82,21.14,21.46,20.81,2172840,45933837.6
2025-04-30,21.27,21.6,21.8,21.1,2528300,54611280.0
2025-05-06,21.6,22.15,22.15,21.6,2252840,49900406.0
2025-05-07,22.26,22.31,22.59,21.98,3298951,73599596.81
2025-05-08,22.28,22.6,22.79,22.19,2559783,57851095.800000004
2025-05-09,22.54,22.45,22.76,22.19,2128490,47784600.5
2025-05-12,22.67,22.92,23.1,22.65,2987300,68468916.0
2025-05-13,23.11,22.88,23.32,22.77,3017860,69048636.8
2025-05-14,22.85,22.7,22.93,22.57,2003080,45469916.0
2025-05-15,22.7,22.86,22.92,22.49,2113660,48318267.6
2025-05-16,22.77,23.16,23.25,22.72,2256900,52269804.0
2025-05-19,23.1,23.89,24.27,22.89,4304780,102841194.2
2025-05-20,23.86,24.17,24.43,23.73,4150280,100312267.60000001
2025-05-21,24.0,23.63,25.49,23.58,9502099,224534599.37
2025-05-22,23.69,23.02,23.88,23.0,5885179,135476820.57999998
2025-05-23,23.09,22.74,23.48,22.7,2966200,67451388.0
2025-05-26,22.6,22.95,23.06,22.55,2057960,47230182.0
2025-05-27,22.92,23.4,24.87,22.72,5923280,138604752.0
2025-05-28,23.56,23.4,24.13,23.28,4400360,102968424.0
2025-05-29,23.25,23.95,24.2,23.25,4411080,105645366.0
2025-05-30,23.85,23.57,24.06,23.42,3083220,72671495.4
2025-06-03,23.57,24.28,24.65,23.32,5836361,141706845.08
2025-06-04,17.01,17.34,17.52,16.85,8574133,148675466.22
2025-06-05,17.22,16.96,17.4,16.88,6039592,102431480.32000001
2025-06-06,16.9,16.84,17.19,16.7,4690172,78982496.48
2025-06-09,16.8,17.1,17.44,16.8,4894372,83693761.2
2025-06-10,17.08,17.62,18.81,17.08,16040194,282628218.28000003
2025-06-11,17.6,17.38,17.9,17.31,8785731,152696004.78
2025-06-12,17.45,17.53,17.63,17.35,5299496,92900164.88000001
2025-06-13,17.43,17.4,18.0,17.23,7285814,126773163.6
2025-06-16,17.29,17.43,17.66,16.96,5278796,92009414.28
2025-06-17,17.38,17.43,17.59,17.25,4550928,79322675.03999999
2025-06-18,17.44,17.1,17.45,16.91,4522804,77339948.4
2025-06-19,17.07,16.77,17.42,16.73,5464575,91640922.75
2025-06-20,16.7,17.19,17.6,16.69,7122920,122442994.80000001
2025-06-23,16.99,17.5,17.57,16.81,6835792,119626360.0
2025-06-24,17.55,18.21,18.25,17.55,12346478,224829364.38000003
2025-06-25,18.19,20.03,20.03,17.94,17497308,350471079.24
2025-06-26,20.03,20.27,22.0,19.5,31959314,647815294.78
2025-06-27,20.17,22.3,22.3,19.8,27654220,616689106.0
2025-06-30,22.07,23.59,24.42,21.66,32861433,775201204.47
2025-07-01,22.6,21.66,22.99,21.66,24673902,534436717.32
2025-07-02,21.11,21.08,21.61,20.59,15292045,322356308.59999996
2025-07-03,21.01,22.26,22.7,20.92,22631634,503780172.84000003
2025-07-04,21.6,20.96,21.97,20.95,15741092,329933288.32
2025-07-07,20.66,21.2,21.37,20.51,8906604,188820004.79999998
2025-07-08,21.21,21.1,21.31,20.87,8144083,171840151.3
2025-07-09,21.11,20.7,21.59,20.61,9451829,195652860.29999998
2025-07-10,20.7,20.51,20.7,20.13,8285420,169933964.20000002
2025-07-11,20.61,20.6,20.8,20.31,6363170,131081302.00000001
2025-07-14,20.76,20.8,21.13,20.7,7167049,149074619.20000002
2025-07-15,20.64,20.66,20.98,20.32,7084972,146375521.52
2025-07-16,20.79,20.66,21.06,20.52,6831079,141130092.14000002
2025-07-17,20.45,20.7,20.8,20.11,6235429,129073380.3
2025-07-18,20.67,20.68,20.99,20.55,6289687,130070727.16
2025-07-21,20.55,20.71,21.17,20.31,6857612,142021144.52
2025-07-22,20.59,21.16,21.45,20.53,12909510,273165231.6
2025-07-23,21.04,20.36,21.08,20.28,9627656,196019076.16
2025-07-24,20.35,20.38,20.54,20.27,4588862,93521007.56
2025-07-25,20.4,20.27,20.4,20.16,3846512,77968798.24
2025-07-28,20.28,20.59,20.74,20.25,5121804,105457944.36
2025-07-29,20.53,20.12,20.73,19.98,6105553,122843726.36
2025-07-30,20.0,20.05,20.4,19.38,7999639,160392761.95000002
2025-07-31,19.85,19.66,20.18,19.55,4350160,85524145.6
2025-08-01,19.68,19.92,20.28,19.45,5839532,116323477.44000001
2025-08-04,19.68,20.87,21.05,19.66,12005304,250550694.48000002
2025-08-05,20.89,21.14,21.36,20.85,9913909,209580036.26000002
2025-08-06,20.92,23.25,23.25,20.92,23801732,553390269.0
2025-08-07,23.25,24.6,25.48,22.76,29492272,725509891.2
2025-08-08,24.05,25.13,27.06,23.89,31497792,791539512.9599999
2025-08-11,26.37,27.64,27.64,26.37,13115545,362513663.8
2025-08-12,27.64,29.1,30.4,27.64,33579050,977150355.0
2025-08-13,28.0,27.0,28.66,26.92,29485280,796102560.0
2025-08-14,27.48,26.3,28.37,26.2,24865933,653974037.9
2025-08-15,25.66,25.99,26.94,25.66,18066019,469535833.80999994
2025-08-18,26.06,26.2,26.6,25.74,15100923,395644182.59999996
2025-08-19,25.9,27.3,27.3,25.5,19276927,526260107.1
2025-08-20,26.8,26.7,27.48,26.6,12696788,339004239.59999996
2025-08-21,26.2,26.38,26.87,25.89,9326348,246029060.23999998
2025-08-22,26.34,26.53,27.0,26.26,10290160,272997944.8
2025-08-25,26.7,26.57,27.0,26.1,12161146,323121649.22
2025-08-26,26.36,26.79,27.66,26.21,15645224,419135550.96
2025-08-27,26.6,25.2,27.5,25.15,16467000,414968400.0
2025-08-28,24.87,24.54,25.65,23.71,16371768,401763186.71999997
2025-08-29,24.54,25.14,25.95,24.15,12465360,313379150.40000004
2025-09-01,25.03,25.38,25.88,24.91,8229152,208855877.76
2025-09-02,25.7,26.98,27.92,25.23,26787096,722715850.08
2025-09-03,26.28,28.4,28.45,25.78,27226253,773225585.1999999
2025-09-04,26.5,25.56,27.41,25.56,21478135,548981130.6
2025-09-05,24.3,28.12,28.12,24.29,24762547,696322821.64
2025-09-08,28.56,28.94,30.93,27.26,36191404,1047379231.76
2025-09-09,28.65,29.57,29.78,28.0,27764785,821004692.45
2025-09-10,28.12,28.0,28.85,27.69,18339744,513512832.0
2025-09-11,28.0,29.71,30.58,27.52,25766512,765523071.52
2025-09-12,29.31,30.31,30.77,28.79,28403289,860903689.5899999
2025-09-15,29.6,29.61,32.23,29.5,22140092,655568124.12
2025-09-16,29.2,29.33,29.88,28.2,16653464,488446099.11999995
2025-09-17,29.04,28.3,29.2,28.24,14630751,414050253.3
2025-09-18,28.47,27.9,28.97,27.61,14215889,396623303.09999996
2025-09-19,27.99,29.29,30.14,27.51,19184544,561915293.76
2025-09-22,29.54,30.78,31.0,29.3,19676559,605644486.02
2025-09-23,30.3,28.9,30.62,28.3,16617594,480248466.59999996
2025-09-24,28.35,28.01,28.82,26.38,16593024,464770602.24
2025-09-25,27.44,27.03,27.8,27.0,9982118,269816649.54
2025-09-26,26.8,26.7,27.8,26.51,8643467,230780568.9
2025-09-29,26.76,27.22,27.56,26.74,7441508,202557847.76
2025-09-30,26.91,27.07,27.54,26.82,6265134,169597177.38
2025-10-09,27.52,28.58,28.9,27.5,13239686,378390225.88
2025-10-10,28.66,28.06,29.4,27.8,11620918,326082959.08
2025-10-13,26.33,26.97,27.36,26.33,7616056,205405030.32
2025-10-14,26.98,27.34,28.28,26.98,8342866,228093956.44
2025-10-15,27.05,26.55,27.28,26.13,8506392,225844707.6
2025-10-16,26.58,26.37,26.86,26.22,5299182,139739429.34
2025-10-17,26.28,23.94,26.35,23.94,11137270,266626243.8
2025-10-20,23.98,23.49,24.31,23.25,9021870,211923726.29999998
2025-10-21,23.5,24.28,24.59,23.24,9035842,219390243.76000002
2025-10-22,24.11,23.87,24.25,23.65,5141880,122736675.60000001
2025-10-23,23.87,23.58,23.87,22.96,6362616,150030485.28
2025-10-24,23.55,23.94,24.05,23.5,4758980,113929981.2
2025-10-27,23.95,24.2,24.47,23.78,5494068,132956445.6
2025-10-28,24.08,24.25,24.4,23.95,4898077,118778367.25
2025-10-29,24.2,24.51,24.88,24.15,7282568,178495741.68
2025-10-30,24.51,25.25,25.68,24.42,12742310,321743327.5
2025-10-31,24.74,26.62,27.5,24.55,20963004,558035166.48
2025-11-03,26.43,27.64,27.83,25.6,22520160,622457222.4
2025-11-04,26.95,27.9,28.25,26.6,20488956,571641872.4
2025-11-05,27.28,26.56,27.6,25.82,15416776,409469570.56
2025-11-06,26.07,25.48,26.78,25.25,12776040,325533499.2
2025-11-07,25.1,25.57,25.99,25.09,7924888,202639386.16
2025-11-10,25.25,24.9,25.73,24.71,8467607,210843414.29999998
2025-11-11,24.99,26.23,26.98,24.75,16414952,430564190.96
2025-11-12,25.7,25.01,25.71,24.75,9875891,246996033.91000003
2025-11-13,24.94,27.51,27.51,24.7,15936540,438414215.40000004
2025-11-14,27.51,26.55,27.83,26.5,22823779,605971332.45
2025-11-17,26.41,26.14,26.77,25.8,11374296,297324097.44
2025-11-18,26.14,25.18,26.88,24.93,12530723,315523605.14
2025-11-19,24.9,24.18,25.36,23.77,9447000,228428460.0
2025-11-20,24.19,24.0,24.49,23.8,5249376,125985024.0
2025-11-21,23.65,22.3,23.65,22.26,7706636,171857982.8
2025-11-24,22.48,22.7,22.82,22.12,4714436,107017697.2
2025-11-25,22.75,23.12,23.31,22.75,4363176,100876629.12
2025-11-26,23.12,23.12,23.39,22.92,4399060,101706267.2
2025-11-27,23.12,23.16,23.58,23.02,4158752,96316696.32000001
2025-11-28,23.08,23.3,23.32,22.93,3459467,80605581.10000001
2025-12-01,23.15,23.5,23.61,23.11,3864859,90824186.5
2025-12-02,23.56,22.93,23.56,22.89,3724464,85401959.52
2025-12-03,22.92,22.5,23.1,22.39,3712116,83522610.0
2025-12-04,22.5,22.4,22.62,22.19,2600359,58248041.599999994
2025-12-05,22.41,22.55,22.58,22.02,2972988,67040879.4
2025-12-08,22.56,22.9,23.0,22.47,3574455,81855019.5
2025-12-09,22.8,22.61,22.94,22.51,2662752,60204822.72
2025-12-10,22.51,22.67,22.71,22.29,2843736,64467495.120000005
2025-12-11,22.75,22.22,22.86,22.2,3119820,69322400.39999999
2025-12-12,22.21,22.38,22.42,22.17,2308596,51666378.48
2025-12-15,22.3,22.16,22.49,22.1,2125672,47104891.52
2025-12-16,22.28,22.41,22.83,21.74,5966257,133703819.37
2025-12-17,22.2,22.55,22.68,21.89,5139504,115895815.2
2025-12-18,22.29,22.07,22.63,22.05,3764416,83080661.12
2025-12-19,22.06,22.35,22.45,22.05,3227100,72125685.0
2025-12-22,22.48,22.51,22.57,22.31,2363385,53199796.35
2025-12-23,22.52,22.7,22.92,22.1,5702324,129442754.8
2025-12-24,22.58,22.81,22.99,22.58,3890776,88748600.56
2025-12-25,22.75,22.93,22.95,22.5,3841952,88095959.36
2025-12-26,23.03,23.7,23.87,23.03,11158952,264467162.4
2025-12-29,23.73,23.11,23.8,23.01,7269584,168000086.24
2025-12-30,22.75,22.91,23.08,22.58,4175585,95662652.35
2025-12-31,23.1,22.48,23.15,22.46,3971724,89284355.52
2026-01-05,22.44,22.78,22.79,22.43,3382820,77060639.60000001
2026-01-06,22.88,23.07,23.26,22.8,4794533,110609876.31
2026-01-07,23.07,22.97,23.24,22.82,4368804,100351427.88
2026-01-08,22.9,23.08,23.15,22.7,3601172,83115049.75999999
2026-01-09,22.97,23.15,23.18,22.9,4164337,96404401.55
2026-01-12,23.02,23.38,23.39,22.82,6636808,155168571.04
2026-01-13,23.39,22.87,23.47,22.8,5499948,125783810.76
2026-01-14,22.87,23.14,23.52,22.81,6606445,152873137.3
2026-01-15,23.02,23.65,24.0,22.9,10704576,253163222.39999998
2026-01-16,23.95,23.44,23.95,23.28,5732540,134370737.6
2026-01-19,23.32,23.67,23.79,23.26,4280764,101325683.88000001
2026-01-20,23.67,23.79,24.5,23.61,7459012,177449895.48
2026-01-21,23.48,23.9,23.94,23.41,5110638,122144248.19999999
2026-01-22,23.98,23.7,24.22,23.65,4624713,109605698.1
2026-01-23,23.5,23.51,23.66,22.85,7627839,179330494.89000002
2026-01-26,23.51,22.7,23.59,22.5,6247956,141828601.2
2026-01-27,22.67,21.87,22.67,21.54,5475668,119752859.16000001
2026-01-28,21.88,21.61,22.0,21.55,2954752,63852190.72
2026-01-29,21.8,21.68,21.95,21.51,3087580,66938734.4
2026-01-30,21.72,21.5,21.72,21.24,2484716,53421394.0
2026-02-02,21.44,21.31,21.65,21.25,1727856,36820611.36
2026-02-03,21.49,21.62,21.65,21.33,1816188,39265984.56
2026-02-04,21.64,21.77,21.78,21.5,1856136,40408080.72
2026-02-05,21.6,21.6,21.76,21.56,1222580,26407728.0
2026-02-06,21.6,21.81,22.0,21.48,2402468,52397827.08
2026-02-09,21.86,21.86,21.92,21.8,1901000,41555860.0
2026-02-10,21.8,21.73,21.9,21.71,1371488,29802434.240000002
2026-02-11,21.73,21.73,21.82,21.64,1139212,24755076.76
2026-02-12,21.8,21.52,21.8,21.5,1857652,39976671.04
2026-02-13,21.53,21.64,21.95,21.51,1843580,39895071.2
2026-02-24,21.64,21.78,21.89,21.64,1622268,35332997.04
2026-02-25,21.81,22.04,22.08,21.75,2530596,55774335.839999996
2026-02-26,22.04,21.89,22.13,21.85,1755460,38427019.4
2026-02-27,21.91,21.91,21.93,21.6,1843452,40390033.32
2026-03-02,21.5,21.02,21.69,21.02,3704560,77869851.2
2026-03-03,21.02,20.17,21.23,20.15,3035924,61234587.080000006
2026-03-04,19.74,19.9,20.28,19.74,1861844,37050695.599999994
2026-03-05,20.1,20.3,20.42,20.1,1775056,36033636.800000004
2026-03-06,20.23,20.64,20.66,20.18,1576172,32532190.080000002
2026-03-09,20.6,20.47,20.6,20.12,1542280,31570471.599999998
2026-03-10,20.49,20.78,20.8,20.49,1291528,26837951.84
2026-03-11,20.86,21.65,22.27,20.74,7487989,162114961.85
2026-03-12,21.2,21.14,21.55,20.97,4268440,90234821.60000001
2026-03-13,20.8,21.15,21.56,20.8,2745894,58075658.099999994
2026-03-16,20.92,21.16,21.35,20.9,1881348,39809323.68
2026-03-17,21.28,20.53,21.3,20.53,1888292,38766634.760000005
2026-03-18,20.54,20.52,20.68,20.2,1635317,33556704.839999996
2026-03-19,20.32,20.15,20.53,20.07,1388424,27976743.599999998
2026-03-20,20.16,19.89,20.53,19.88,2350500,46751445.0
2026-03-23,19.7,19.12,20.01,18.99,3057564,58460623.68
2026-03-24,19.39,19.64,19.68,19.03,2172660,42671042.4
2026-03-25,19.65,19.91,19.96,19.51,1901600,37860856.0
2026-03-26,19.81,19.86,20.29,19.77,2124112,42184864.32
2026-03-27,19.56,20.17,20.32,19.56,2174600,43861682.0
2026-03-30,19.91,20.17,20.33,19.85,1863751,37591857.67
2026-03-31,20.3,19.77,20.3,19.76,1653272,32685187.439999998
2026-04-01,19.73,19.95,20.14,19.73,1562072,31163336.4
2026-04-02,19.82,19.56,20.06,19.45,1412300,27624588.0
2026-04-03,19.6,18.95,19.79,18.93,1727300,32732335.0
2026-04-07,19.07,19.42,19.5,18.99,1690876,32836811.92
2026-04-08,19.75,19.86,19.88,19.47,2188605,43465695.3
2026-04-09,19.71,19.65,19.86,19.57,1222476,24021653.4
2026-04-10,19.78,20.31,20.7,19.78,4345028,88247518.67999999
2026-04-13,20.15,20.3,20.45,20.08,2148724,43619097.2
2026-04-14,20.3,20.59,20.6,20.17,2130472,43866418.48
2026-04-15,20.6,20.23,20.69,20.16,1726696,34931060.08
2026-04-16,20.3,20.48,20.63,20.15,2261752,46320680.96
2026-04-17,20.4,20.62,20.65,20.31,2341688,48285606.56
2026-04-20,20.5,20.4,20.55,20.33,1735236,35398814.4
2026-04-21,20.42,20.4,20.54,20.21,1599408,32627923.2
2026-04-22,20.3,20.53,20.74,20.3,1996752,40993318.56
2026-04-23,20.65,20.05,20.65,20.0,2303020,46175551.0
2026-04-24,20.05,20.34,20.5,19.86,2069240,42088341.6
2026-04-27,20.34,20.53,20.56,19.96,1946872,39969282.160000004
2026-04-28,20.3,20.27,20.74,20.15,2614820,53002401.4
2026-04-29,20.26,20.59,20.65,20.16,2701886,55631832.74
2026-04-30,20.58,20.3,20.58,20.22,1890976,38386812.800000004
2026-05-06,20.3,20.36,20.49,20.28,1763719,35909318.839999996
2026-05-07,20.37,20.12,20.44,20.04,2361800,47519416.0
2026-05-08,20.11,20.28,20.62,20.01,2273865,46113982.2
2026-05-11,20.5,20.0,20.5,19.85,3898848,77976960.0
2026-05-12,19.95,19.35,19.95,19.16,3665728,70931836.80000001
