日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,3.09,3.12,3.13,3.09,11566634,36087898.08
2025-06-12,3.12,3.11,3.13,3.07,11469717,35670819.87
2025-06-13,3.1,3.07,3.11,3.06,13442437,41268281.589999996
2025-06-16,3.06,3.07,3.1,3.06,9768717,29989961.189999998
2025-06-17,3.08,3.08,3.1,3.06,9431371,29048622.68
2025-06-18,3.08,3.05,3.08,3.03,13338870,40683553.5
2025-06-19,3.05,2.99,3.05,2.98,13180572,39409910.28
2025-06-20,3.0,3.01,3.03,2.98,9038859,27206965.59
2025-06-23,3.0,3.04,3.05,2.98,8783701,26702451.04
2025-06-24,3.03,3.07,3.08,3.02,13782647,42312726.29
2025-06-25,3.08,3.1,3.11,3.07,16419492,50900425.2
2025-06-26,3.1,3.09,3.1,3.08,9801590,30286913.099999998
2025-06-27,3.09,3.09,3.12,3.08,11805684,36479563.559999995
2025-06-30,3.1,3.07,3.1,3.06,10467070,32133904.9
2025-07-01,3.07,3.09,3.09,3.07,10494451,32427853.59
2025-07-02,3.09,3.13,3.18,3.07,23796984,74484559.92
2025-07-03,3.12,3.13,3.14,3.11,9747139,30508545.07
2025-07-04,3.13,3.12,3.15,3.11,12789597,39903542.64
2025-07-07,3.1,3.16,3.16,3.1,18415647,58193444.52
2025-07-08,3.15,3.17,3.22,3.14,15568623,49352534.91
2025-07-09,3.17,3.16,3.2,3.13,16321542,51576072.72
2025-07-10,3.15,3.18,3.19,3.14,11300341,35935084.38
2025-07-11,3.18,3.19,3.24,3.16,18340952,58507636.88
2025-07-14,3.18,3.2,3.22,3.18,17495734,55986348.800000004
2025-07-15,3.17,3.11,3.18,3.09,25560543,79493288.73
2025-07-16,3.12,3.11,3.13,3.1,14265243,44364905.73
2025-07-17,3.11,3.1,3.13,3.08,14179165,43955411.5
2025-07-18,3.1,3.11,3.12,3.09,10540463,32780839.93
2025-07-21,3.11,3.2,3.21,3.11,26318695,84219824.0
2025-07-22,3.2,3.21,3.21,3.16,15466368,49647041.28
2025-07-23,3.2,3.18,3.24,3.17,15741316,50057384.88
2025-07-24,3.18,3.22,3.22,3.17,15798820,50872200.400000006
2025-07-25,3.22,3.22,3.24,3.2,14804042,47669015.24
2025-07-28,3.22,3.21,3.28,3.18,26683108,85652776.67999999
2025-07-29,3.27,3.21,3.3,3.16,29456034,94553869.14
2025-07-30,3.19,3.18,3.22,3.16,19563190,62210944.2
2025-07-31,3.17,3.12,3.18,3.1,20654309,64441444.080000006
2025-08-01,3.12,3.14,3.15,3.11,12600576,39565808.64
2025-08-04,3.14,3.13,3.14,3.11,11468814,35897387.82
2025-08-05,3.14,3.17,3.19,3.13,13316839,42214379.63
2025-08-06,3.18,3.18,3.19,3.16,9912314,31521158.520000003
2025-08-07,3.18,3.16,3.18,3.14,16015340,50608474.400000006
2025-08-08,3.16,3.17,3.18,3.14,17034140,53998223.8
2025-08-11,3.18,3.19,3.2,3.16,14344158,45757864.019999996
2025-08-12,3.19,3.16,3.19,3.15,15727998,49700473.68
2025-08-13,3.17,3.15,3.17,3.13,16295955,51332258.25
2025-08-14,3.15,3.11,3.16,3.1,19188980,59677727.8
2025-08-15,3.1,3.12,3.14,3.09,21256622,66320660.64
2025-08-18,3.11,3.13,3.14,3.1,22672013,70963400.69
2025-08-19,3.13,3.14,3.15,3.12,18264488,57350492.32
2025-08-20,3.13,3.17,3.17,3.12,18561866,58841115.22
2025-08-21,3.17,3.17,3.19,3.15,20679658,65554515.86
2025-08-22,3.17,3.17,3.18,3.13,22534043,71432916.31
2025-08-25,3.17,3.19,3.2,3.16,24320776,77583275.44
2025-08-26,3.19,3.2,3.21,3.17,22414192,71725414.4
2025-08-27,3.2,3.15,3.21,3.14,25532655,80427863.25
2025-08-28,3.14,3.13,3.17,3.07,25898811,81063278.42999999
2025-08-29,3.13,3.13,3.16,3.12,15638233,48947669.29
2025-09-01,3.13,3.13,3.17,3.11,18040858,56467885.54
2025-09-02,3.14,3.14,3.16,3.09,20514909,64416814.260000005
2025-09-03,3.15,3.07,3.16,3.06,21107291,64799383.37
2025-09-04,3.08,3.08,3.1,3.05,19702870,60684839.6
2025-09-05,3.08,3.08,3.09,3.04,15709628,48385654.24
2025-09-08,3.07,3.09,3.11,3.06,24404075,75408591.75
2025-09-09,3.09,3.08,3.1,3.05,15875176,48895542.08
2025-09-10,3.08,3.07,3.08,3.05,13170485,40433388.949999996
2025-09-11,3.07,3.09,3.09,3.03,17198335,53142855.15
2025-09-12,3.08,3.15,3.17,3.07,38837142,122336997.3
2025-09-15,3.15,3.47,3.47,3.14,125624653,435917545.91
2025-09-16,3.48,3.41,3.53,3.38,116927775,398723712.75
2025-09-17,3.41,3.41,3.45,3.39,51465506,175497375.46
2025-09-18,3.39,3.39,3.51,3.37,68454756,232061622.84
2025-09-19,3.38,3.27,3.44,3.23,58698621,191944490.67
2025-09-22,3.27,3.25,3.28,3.19,39611508,128737401.0
2025-09-23,3.25,3.16,3.25,3.1,42409096,134012743.36
2025-09-24,3.17,3.2,3.21,3.14,25306767,80981654.4
2025-09-25,3.2,3.2,3.22,3.16,26362981,84361539.2
2025-09-26,3.19,3.18,3.26,3.17,24671321,78454800.78
2025-09-29,3.18,3.22,3.24,3.12,25289210,81431256.2
2025-09-30,3.22,3.2,3.24,3.19,18724286,59917715.2
2025-10-09,3.2,3.21,3.21,3.17,22115768,70991615.28
2025-10-10,3.2,3.25,3.28,3.18,29099647,94573852.75
2025-10-13,3.15,3.23,3.24,3.14,27727273,89559091.79
2025-10-14,3.23,3.27,3.28,3.22,28015850,91611829.5
2025-10-15,3.26,3.29,3.3,3.25,22655496,74536581.84
2025-10-16,3.29,3.36,3.39,3.26,49035613,164759659.68
2025-10-17,3.36,3.32,3.38,3.31,32806026,108916006.32
2025-10-20,3.35,3.38,3.43,3.34,30460969,102958075.22
2025-10-21,3.38,3.39,3.41,3.35,19119639,64815576.21
2025-10-22,3.38,3.39,3.42,3.36,20018873,67863979.47
2025-10-23,3.38,3.42,3.42,3.35,21329157,72945716.94
2025-10-24,3.42,3.34,3.42,3.33,20223800,67547492.0
2025-10-27,3.36,3.32,3.37,3.31,20642089,68531735.47999999
2025-10-28,3.32,3.3,3.34,3.3,12483040,41194032.0
2025-10-29,3.31,3.31,3.32,3.28,9419833,31179647.23
2025-10-30,3.3,3.27,3.32,3.25,15653087,51185594.49
2025-10-31,3.25,3.25,3.29,3.24,15511679,50412956.75
2025-11-03,3.26,3.29,3.29,3.26,13421426,44156491.54
2025-11-04,3.28,3.3,3.3,3.26,11952550,39443415.0
2025-11-05,3.3,3.33,3.35,3.26,17707069,58964539.77
2025-11-06,3.34,3.34,3.35,3.3,15465632,51655210.879999995
2025-11-07,3.34,3.38,3.39,3.32,21370234,72231390.92
2025-11-10,3.38,3.42,3.45,3.36,27826919,95168062.98
2025-11-11,3.41,3.42,3.44,3.4,22525225,77036269.5
2025-11-12,3.43,3.4,3.44,3.39,17860625,60726125.0
2025-11-13,3.4,3.42,3.42,3.37,17039456,58274939.519999996
2025-11-14,3.41,3.42,3.44,3.41,21040922,71959953.24
2025-11-17,3.42,3.45,3.45,3.4,20947777,72269830.65
2025-11-18,3.44,3.36,3.45,3.34,25547918,85841004.48
2025-11-19,3.38,3.33,3.4,3.31,15192750,50591857.5
2025-11-20,3.35,3.31,3.36,3.3,13631709,45120956.79
2025-11-21,3.31,3.15,3.32,3.14,36512323,115013817.45
2025-11-24,3.17,3.16,3.19,3.14,20516584,64832405.440000005
2025-11-25,3.17,3.19,3.21,3.16,14572771,46487139.49
2025-11-26,3.19,3.19,3.22,3.18,14924156,47608057.64
2025-11-27,3.2,3.21,3.23,3.18,15200605,48793942.05
2025-11-28,3.2,3.26,3.26,3.18,17242607,56210898.81999999
2025-12-01,3.24,3.24,3.28,3.24,14307453,46356147.720000006
2025-12-02,3.25,3.29,3.3,3.2,18831783,61956566.07
2025-12-03,3.3,3.25,3.3,3.24,13083900,42522675.0
2025-12-04,3.26,3.21,3.27,3.21,15986772,51317538.12
2025-12-05,3.22,3.25,3.26,3.2,15662069,50901724.25
2025-12-08,3.25,3.24,3.28,3.23,13782156,44654185.440000005
2025-12-09,3.24,3.2,3.25,3.19,16763924,53644556.800000004
2025-12-10,3.2,3.2,3.22,3.17,14501880,46406016.0
2025-12-11,3.2,3.14,3.21,3.13,19125768,60054911.52
2025-12-12,3.13,3.11,3.15,3.1,17236700,53606137.0
2025-12-15,3.09,3.11,3.13,3.06,15771681,49049927.91
2025-12-16,3.09,3.09,3.12,3.07,13575900,41949531.0
2025-12-17,3.09,3.12,3.14,3.07,17026186,53121700.32
2025-12-18,3.11,3.13,3.16,3.1,12459843,38999308.589999996
2025-12-19,3.13,3.21,3.21,3.12,17924829,57538701.089999996
2025-12-22,3.21,3.2,3.22,3.19,12699779,40639292.800000004
2025-12-23,3.19,3.18,3.22,3.17,13290587,42264066.660000004
2025-12-24,3.17,3.26,3.27,3.15,31726318,103427796.67999999
2025-12-25,3.24,3.36,3.39,3.23,43557928,146354638.07999998
2025-12-26,3.35,3.31,3.35,3.27,29277700,96909187.0
2025-12-29,3.3,3.31,3.35,3.25,21190837,70141670.47
2025-12-30,3.29,3.28,3.31,3.25,16556496,54305306.879999995
2025-12-31,3.28,3.28,3.3,3.24,16608665,54476421.199999996
2026-01-05,3.28,3.24,3.28,3.23,24660865,79901202.60000001
2026-01-06,3.23,3.32,3.32,3.23,25494660,84642271.2
2026-01-07,3.3,3.28,3.32,3.26,19338482,63430220.95999999
2026-01-08,3.26,3.27,3.28,3.25,18761223,61349199.21
2026-01-09,3.26,3.27,3.28,3.23,22181008,72531896.16
2026-01-12,3.26,3.28,3.29,3.25,26312377,86304596.55999999
2026-01-13,3.3,3.27,3.3,3.26,23053381,75384555.87
2026-01-14,3.28,3.25,3.32,3.22,27766617,90241505.25
2026-01-15,3.25,3.2,3.26,3.19,19193617,61419574.400000006
2026-01-16,3.22,3.44,3.52,3.2,141054780,485228443.2
2026-01-19,3.39,3.47,3.51,3.38,102636907,356150067.29
2026-01-20,3.48,3.47,3.52,3.43,48242155,167400277.85000002
2026-01-21,3.46,3.42,3.47,3.4,34506982,118013878.44
2026-01-22,3.43,3.52,3.56,3.4,42910083,151043492.16
2026-01-23,3.51,3.51,3.58,3.47,33084610,116126981.1
2026-01-26,3.44,3.47,3.48,3.41,36653388,127187256.36000001
2026-01-27,3.46,3.47,3.62,3.41,43369750,150493032.5
2026-01-28,3.49,3.47,3.51,3.42,33154299,115045417.53
2026-01-29,3.46,3.47,3.54,3.44,32595511,113106423.17
2026-01-30,3.44,3.52,3.55,3.44,41646038,146594053.76
2026-02-02,3.5,3.37,3.51,3.36,36894679,124335068.23
2026-02-03,3.4,3.43,3.44,3.38,24172128,82910399.04
2026-02-04,3.43,3.51,3.51,3.4,31343631,110016144.80999999
2026-02-05,3.51,3.46,3.51,3.44,27276245,94375807.7
2026-02-06,3.43,3.47,3.51,3.43,23911736,82973723.92
2026-02-09,3.48,3.46,3.5,3.44,24267569,83965788.74
2026-02-10,3.46,3.51,3.52,3.42,28561454,100250703.53999999
2026-02-11,3.5,3.55,3.58,3.47,28099544,99753381.19999999
2026-02-12,3.55,3.5,3.66,3.5,45294286,158530001.0
2026-02-13,3.5,3.44,3.55,3.43,36332407,124983480.08
2026-02-24,3.49,3.52,3.53,3.45,32806411,115478566.72
2026-02-25,3.51,3.61,3.64,3.5,43680285,157685828.85
2026-02-26,3.61,3.65,3.68,3.58,46412389,169405219.85
2026-02-27,3.63,3.64,3.66,3.58,27935953,101686868.92
2026-03-02,3.58,3.61,3.66,3.55,41834148,151021274.28
2026-03-03,3.63,3.5,3.66,3.46,48352810,169234835.0
2026-03-04,3.44,3.37,3.48,3.36,48681493,164056631.41
2026-03-05,3.43,3.5,3.55,3.43,44400022,155400077.0
2026-03-06,3.5,3.55,3.57,3.46,32757374,116288677.69999999
2026-03-09,3.51,3.51,3.54,3.44,33573455,117842827.05
2026-03-10,3.52,3.5,3.59,3.5,25422971,88980398.5
2026-03-11,3.5,3.85,3.85,3.49,88419835,340416364.75
2026-03-12,3.81,3.76,3.87,3.73,161394737,606844211.12
2026-03-13,3.8,3.69,3.81,3.67,72749748,268446570.12
2026-03-16,3.68,3.72,3.74,3.61,67782802,252152023.44000003
2026-03-17,3.72,3.66,3.75,3.65,46729703,171030712.98000002
2026-03-18,3.67,3.71,3.72,3.63,40461189,150111011.19
2026-03-19,3.65,3.69,3.78,3.62,56888692,209919273.48
2026-03-20,3.68,3.49,3.69,3.47,66176680,230956613.20000002
2026-03-23,3.41,3.22,3.46,3.18,64565077,207899547.94000003
2026-03-24,3.3,3.36,3.37,3.22,42947336,144303048.96
2026-03-25,3.36,3.7,3.7,3.35,83193648,307816497.6
2026-03-26,3.82,3.77,3.95,3.74,117620922,443430875.94
2026-03-27,3.76,3.68,3.79,3.64,56489162,207880116.16
2026-03-30,3.7,3.72,3.74,3.57,53606443,199415967.96
2026-03-31,3.73,3.72,3.81,3.69,52276978,194470358.16
2026-04-01,3.79,3.68,3.85,3.65,46789338,172184763.84
2026-04-02,3.65,3.57,3.67,3.53,36276791,129508143.86999999
2026-04-03,3.57,3.53,3.62,3.47,35139155,124041217.14999999
2026-04-07,3.52,3.6,3.62,3.48,30277629,108999464.4
2026-04-08,3.65,3.71,3.73,3.64,42570608,157936955.68
2026-04-09,3.68,3.63,3.71,3.57,33774251,122600531.13
2026-04-10,3.65,3.67,3.71,3.63,36574869,134229769.23
2026-04-13,3.64,3.6,3.65,3.58,27530258,99108928.8
2026-04-14,3.63,3.6,3.63,3.54,25255690,90920484.0
2026-04-15,3.6,3.53,3.65,3.51,33871174,119565244.22
2026-04-16,3.5,3.69,3.83,3.49,76881374,283692270.06
2026-04-17,3.62,3.67,3.69,3.56,52534119,192800216.73
2026-04-20,3.66,4.04,4.04,3.61,91015164,367701262.56
2026-04-21,4.15,3.98,4.17,3.95,138548234,551421971.32
2026-04-22,3.96,3.94,3.99,3.87,69814216,275068011.04
2026-04-23,3.95,3.92,4.05,3.86,65083567,255127582.64
2026-04-24,4.31,4.0,4.31,3.98,177924427,711697708.0
2026-04-27,4.06,4.4,4.4,4.06,154538536,679969558.4000001
2026-04-28,4.4,4.52,4.63,4.27,229440239,1037069880.2799999
2026-04-29,4.32,4.4,4.46,4.32,141725673,623592961.2
2026-04-30,4.34,4.84,4.84,4.33,171943317,832205654.28
2026-05-06,4.95,4.8,5.16,4.8,263623045,1265390616.0
2026-05-07,4.8,5.14,5.28,4.75,250779763,1289007981.82
2026-05-08,5.0,5.04,5.36,4.89,191549234,965408139.36
2026-05-11,4.96,4.87,4.98,4.81,138361007,673818104.09
2026-05-12,4.9,4.73,4.91,4.65,112081917,530147467.41
2026-05-13,4.68,4.58,4.7,4.51,123089905,563751764.9
2026-05-14,4.58,4.4,4.58,4.39,94896774,417545805.6
2026-05-15,4.45,4.6,4.63,4.42,120096373,552443315.8
2026-05-18,4.58,4.26,4.58,4.2,116060547,494417930.21999997
2026-05-19,4.21,4.28,4.41,4.2,70186492,300398185.76
2026-05-20,4.26,4.29,4.3,4.14,65616998,281496921.42
2026-05-21,4.33,4.25,4.45,4.22,78609820,334091735.0
2026-05-22,4.28,4.32,4.35,4.18,61574820,266003222.4
2026-05-25,4.32,4.39,4.46,4.29,73650915,323327516.84999996
2026-05-26,4.36,4.62,4.62,4.1,134473348,621266867.76
2026-05-27,4.55,4.44,4.56,4.4,77333356,343360100.64000005
