日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,25.43,25.31,25.94,24.99,1697287,42958333.97
2025-05-08,25.33,27.22,27.68,25.22,5167866,140669312.51999998
2025-05-09,27.53,32.66,32.66,27.53,7870045,257035669.69999996
2025-05-12,32.04,32.6,32.6,30.11,11179764,364460306.40000004
2025-05-13,31.79,30.21,31.79,30.13,6919494,209037913.74
2025-05-14,29.51,30.46,31.3,28.88,6569552,200108553.92000002
2025-05-15,29.77,28.86,29.83,28.76,3979819,114857576.34
2025-05-16,28.26,28.49,28.86,28.26,3219526,91724295.74
2025-05-19,28.5,28.62,28.68,27.96,2648783,75808169.46000001
2025-05-20,28.68,28.39,28.9,28.02,2308981,65551970.59
2025-05-21,28.33,27.78,28.4,27.69,2254890,62640844.2
2025-05-22,27.89,27.3,28.21,27.28,2439500,66598350.0
2025-05-23,27.77,26.97,27.98,26.91,2209188,59581800.36
2025-05-26,26.87,27.24,27.38,26.75,1514202,41246862.48
2025-05-27,27.24,27.16,27.38,26.8,1259855,34217661.8
2025-05-28,27.22,27.46,27.94,27.22,2754760,75645709.60000001
2025-05-29,27.39,27.45,27.9,27.31,1895600,52034220.0
2025-05-30,27.33,26.64,27.36,26.62,1816660,48395822.4
2025-06-03,26.41,27.05,27.25,26.41,1369162,37035832.1
2025-06-04,27.1,27.21,27.45,27.01,1111700,30249357.0
2025-06-05,27.17,27.38,28.1,26.75,2447612,67015616.559999995
2025-06-06,27.29,27.58,27.99,27.21,2016800,55623344.0
2025-06-09,27.51,27.67,27.88,27.36,1621610,44869948.7
2025-06-10,27.79,28.75,29.08,27.36,4903808,140984480.0
2025-06-11,28.48,30.05,30.1,28.01,5305362,159426128.1
2025-06-12,29.84,28.93,29.96,28.72,3538113,102357609.09
2025-06-13,28.69,27.48,29.07,27.21,2860437,78604808.76
2025-06-16,27.48,27.63,27.96,26.9,2043452,56460578.76
2025-06-17,27.63,27.24,27.73,26.97,1793824,48863765.76
2025-06-18,27.05,27.14,27.32,26.69,1227629,33317851.060000002
2025-06-19,27.05,26.05,27.62,26.0,2285488,59536962.4
2025-06-20,26.08,25.79,26.6,25.73,1257982,32443355.779999997
2025-06-23,25.67,27.25,27.9,25.59,3008057,81969553.25
2025-06-24,27.17,27.67,27.83,27.14,1862388,51532275.96
2025-06-25,27.7,27.85,28.0,27.48,1621900,45169915.0
2025-06-26,27.77,27.78,28.0,27.51,1390400,38625312.0
2025-06-27,28.0,27.82,28.02,27.65,1009100,28073162.0
2025-06-30,28.0,28.2,28.3,27.8,1549717,43702019.4
2025-07-01,28.3,27.99,28.46,27.81,1495800,41867442.0
2025-07-02,28.06,27.78,28.06,27.5,1045500,29043990.0
2025-07-03,27.9,30.36,32.24,27.9,7997344,242799363.84
2025-07-04,30.36,29.2,30.88,29.14,4882640,142573088.0
2025-07-07,29.2,29.59,30.4,28.75,3413401,101002535.59
2025-07-08,29.49,29.59,29.99,29.49,2127825,62962341.75
2025-07-09,29.61,29.4,29.95,29.2,1685025,49539735.0
2025-07-10,29.48,28.88,29.56,28.61,1694120,48926185.6
2025-07-11,28.95,28.9,29.23,28.53,1239900,35833110.0
2025-07-14,28.91,29.59,29.9,28.84,1813700,53667383.0
2025-07-15,29.3,28.73,29.3,28.2,2229666,64058304.18
2025-07-16,28.74,29.04,29.37,28.52,1279080,37144483.199999996
2025-07-17,29.06,29.13,29.44,28.9,1067500,31096275.0
2025-07-18,29.12,29.33,29.7,28.73,1509300,44267769.0
2025-07-21,29.63,30.29,30.53,29.36,3337994,101107838.25999999
2025-07-22,30.18,30.32,30.44,29.75,2207300,66925336.0
2025-07-23,30.31,29.2,30.31,29.2,1520700,44404440.0
2025-07-24,29.61,29.57,30.19,29.23,1652300,48858511.0
2025-07-25,29.57,29.24,29.72,28.92,1319700,38588028.0
2025-07-28,29.38,29.28,29.98,29.24,1293480,37873094.4
2025-07-29,29.2,29.44,29.58,29.1,1127672,33198663.68
2025-07-30,29.59,29.2,30.8,29.07,1958287,57181980.4
2025-07-31,29.0,29.3,29.85,29.0,1690373,49527928.9
2025-08-01,29.1,30.03,30.47,29.1,2758660,82842559.8
2025-08-04,29.85,30.3,30.3,29.6,1501300,45489390.0
2025-08-05,30.34,30.5,30.54,30.1,1831316,55855138.0
2025-08-06,30.72,30.96,31.1,30.22,2272800,70365888.0
2025-08-07,30.96,30.7,31.27,30.7,1929521,59236294.699999996
2025-08-08,30.82,30.72,30.94,30.39,2340415,71897548.8
2025-08-11,31.1,31.24,31.37,30.84,1895641,59219824.839999996
2025-08-12,31.18,32.32,34.51,31.1,5728823,185155559.36
2025-08-13,32.42,33.48,33.72,32.0,5178922,173390308.55999997
2025-08-14,33.98,36.18,39.9,33.98,9054356,327586600.08
2025-08-15,34.31,37.01,37.21,34.31,7913532,292879819.32
2025-08-18,36.5,38.85,38.88,35.3,8282625,321779981.25
2025-08-19,37.67,37.1,38.5,36.74,5085372,188667301.20000002
2025-08-20,36.9,35.09,36.9,34.92,4278508,150132845.72000003
2025-08-21,35.22,35.62,35.62,34.81,2958588,105384904.55999999
2025-08-22,35.45,34.79,35.78,34.35,2838397,98747831.63
2025-08-25,34.72,35.59,35.69,34.71,2673041,95133529.19000001
2025-08-26,35.59,35.76,36.8,35.34,3201783,114495760.08
2025-08-27,35.85,35.27,36.99,35.13,2748594,96942910.38000001
2025-08-28,35.5,34.94,35.97,33.3,2964558,103581656.52
2025-08-29,34.63,36.1,36.5,34.53,3326251,120077661.10000001
2025-09-01,36.3,38.17,38.9,36.0,6758564,257974387.88000003
2025-09-02,37.99,37.72,38.36,36.8,2776560,104731843.2
2025-09-03,37.78,36.16,38.0,35.82,1935147,69974915.52
2025-09-04,36.08,39.0,39.08,35.56,5337293,208154427.0
2025-09-05,38.66,38.44,38.96,37.78,3556345,136705901.79999998
2025-09-08,37.88,38.08,39.36,37.88,2710859,103229510.72
2025-09-09,37.44,37.52,39.5,37.43,2891089,108473659.28000002
2025-09-10,37.45,37.11,39.2,37.06,4627260,171717618.6
2025-09-11,36.81,36.77,37.34,35.55,3566119,131126195.63000001
2025-09-12,37.2,36.94,37.49,36.01,1851945,68410848.3
2025-09-15,36.87,36.1,37.38,36.01,1636340,59071874.0
2025-09-16,36.12,36.0,36.34,35.52,1318937,47481732.0
2025-09-17,36.0,36.38,37.29,35.81,1346981,49003168.78
2025-09-18,36.22,35.32,36.5,34.75,1910359,67473879.88
2025-09-19,35.32,34.45,35.63,34.44,1129200,38900940.0
2025-09-22,34.38,37.74,38.43,33.8,3605512,136072022.88
2025-09-23,38.0,37.49,38.09,36.53,2389759,89592064.91000001
2025-09-24,37.31,37.72,38.3,36.92,1687493,63652235.96
2025-09-25,37.8,37.4,37.8,37.03,1414323,52895680.199999996
2025-09-26,37.1,36.57,37.67,36.24,1340943,49038285.51
2025-09-29,36.64,37.54,38.24,36.55,1622936,60925017.44
2025-09-30,37.91,38.02,38.91,36.71,3044669,115758315.38000001
2025-10-09,38.07,37.58,38.28,37.1,1767794,66433698.519999996
2025-10-10,37.58,37.74,38.66,37.31,1699993,64157735.82
2025-10-13,36.73,37.4,37.73,35.55,1325809,49585256.6
2025-10-14,37.59,36.0,38.1,35.82,1513200,54475200.0
2025-10-15,36.0,37.29,37.33,35.43,1255306,46810360.74
2025-10-16,37.59,36.2,37.78,35.6,1406501,50915336.2
2025-10-17,36.28,34.86,36.33,34.83,1003987,34998986.82
2025-10-20,35.39,35.15,36.18,35.0,944687,33205748.049999997
2025-10-21,35.36,35.32,35.85,35.0,781706,27609855.92
2025-10-22,35.21,35.97,36.13,35.04,734900,26434353.0
2025-10-23,35.73,35.35,35.85,34.71,646490,22853421.5
2025-10-24,35.37,35.4,35.8,35.03,627600,22217040.0
2025-10-27,35.31,36.32,36.63,35.31,1002200,36399904.0
2025-10-28,36.16,35.5,36.27,35.33,719355,25537102.5
2025-10-29,35.48,34.75,35.48,34.6,907600,31539100.0
2025-10-30,34.67,34.5,35.21,34.03,667535,23029957.5
2025-10-31,34.5,35.49,35.74,34.5,976157,34643811.93
2025-11-03,35.56,35.36,35.66,35.06,465700,16467152.0
2025-11-04,35.3,34.71,35.49,34.51,510501,17719489.71
2025-11-05,34.5,34.89,35.0,34.33,392400,13690836.0
2025-11-06,34.85,35.12,35.19,34.58,497800,17482736.0
2025-11-07,35.25,34.76,36.08,34.49,835400,29038504.0
2025-11-10,34.76,34.45,34.94,34.23,623022,21463107.900000002
2025-11-11,34.57,35.0,35.53,34.57,793500,27772500.0
2025-11-12,35.0,34.18,35.39,34.0,746500,25515370.0
2025-11-13,34.23,33.81,34.56,33.64,837100,28302351.000000004
2025-11-14,33.62,34.26,34.7,33.53,681994,23365114.439999998
2025-11-17,34.8,35.14,35.63,34.08,774450,27214173.0
2025-11-18,35.24,34.74,35.24,34.5,489822,17016416.28
2025-11-19,35.12,34.1,35.12,34.07,497700,16971570.0
2025-11-20,34.4,33.93,34.67,33.76,718992,24395398.56
2025-11-21,33.8,32.5,34.25,32.0,783500,25463750.0
2025-11-24,32.83,33.17,33.48,32.66,647144,21465766.48
2025-11-25,33.17,33.0,33.64,33.0,417900,13790700.0
2025-11-26,32.83,32.7,33.25,32.5,504161,16486064.700000001
2025-11-27,32.57,33.22,33.58,32.57,505500,16792710.0
2025-11-28,33.6,33.62,33.66,32.88,428300,14399445.999999998
2025-12-01,33.61,34.2,35.0,33.54,974700,33334740.000000004
2025-12-02,34.1,33.57,34.36,33.51,448305,15049598.85
2025-12-03,33.68,33.38,34.08,32.96,501805,16750250.9
2025-12-04,33.92,33.69,34.32,33.17,582900,19637901.0
2025-12-05,33.69,34.16,34.25,33.0,567100,19372135.999999996
2025-12-08,34.93,34.6,34.93,33.98,609855,21100983.0
2025-12-09,34.58,34.12,34.9,34.01,548080,18700489.599999998
2025-12-10,34.03,33.25,34.26,33.12,737703,24528624.75
2025-12-11,33.26,33.01,33.66,32.48,745761,24617570.61
2025-12-12,32.76,32.01,32.92,32.01,579300,18543393.0
2025-12-15,32.01,32.29,32.67,31.2,602135,19442939.15
2025-12-16,32.29,31.39,32.49,26.0,665400,20886906.0
2025-12-17,31.48,31.71,31.79,30.61,770800,24442068.0
2025-12-18,31.56,32.66,33.98,30.13,1207469,39435937.54
2025-12-19,33.49,33.08,33.66,32.35,700266,23164799.279999997
2025-12-22,33.05,33.29,33.78,32.8,594700,19797563.0
2025-12-23,33.68,33.11,33.68,32.97,676000,22382360.0
2025-12-24,33.11,33.01,33.39,32.91,424406,14009642.059999999
2025-12-25,33.02,34.32,34.72,32.73,977428,33545328.96
2025-12-26,34.32,33.3,34.35,33.16,606105,20183296.5
2025-12-29,33.63,35.12,35.63,33.0,2941888,103319106.55999999
2025-12-30,35.27,35.02,36.22,34.33,2375675,83196138.5
2025-12-31,34.81,35.3,35.79,33.89,2085902,73632340.6
2026-01-05,35.32,35.02,35.6,34.61,1885000,66012700.00000001
2026-01-06,35.16,35.38,35.99,34.71,2561901,90640057.38000001
2026-01-07,35.7,35.5,36.0,34.71,2261994,80300787.0
2026-01-08,35.31,36.06,36.6,34.96,2392336,86267636.16000001
2026-01-09,36.06,35.91,36.7,35.69,1550600,55682045.99999999
2026-01-12,35.91,35.96,36.66,34.83,2234222,80342623.12
2026-01-13,36.0,36.98,37.43,35.12,2470680,91365746.39999999
2026-01-14,36.93,37.2,37.66,35.06,3269137,121611896.4
2026-01-15,36.81,37.12,37.6,36.3,2056201,76326181.11999999
2026-01-16,38.08,37.73,38.08,36.48,3213726,121253881.97999999
2026-01-19,37.73,36.63,37.8,36.58,1586826,58125436.38
2026-01-20,36.6,36.76,37.7,35.77,2779787,102184970.11999999
2026-01-21,36.61,37.08,37.8,35.87,3116163,115547324.03999999
2026-01-22,36.98,36.53,37.4,36.18,1981156,72371628.68
2026-01-23,36.45,36.0,36.53,35.67,2036817,73325412.0
2026-01-26,35.97,35.5,36.29,35.0,1615418,57347339.0
2026-01-27,35.5,36.21,36.58,35.15,1652701,59844303.21
2026-01-28,36.03,35.63,36.3,35.61,1022800,36442364.0
2026-01-29,35.3,34.99,35.85,34.53,1152112,40312398.88
2026-01-30,35.13,35.08,35.4,34.2,652043,22873668.439999998
2026-02-02,35.05,34.7,35.75,34.67,690543,23961842.1
2026-02-03,35.0,36.18,36.9,34.63,2462300,89086014.0
2026-02-04,36.33,35.8,36.63,35.55,1230500,44051900.0
2026-02-05,35.62,36.1,36.79,35.35,1877576,67780493.60000001
2026-02-06,35.69,35.51,36.47,35.48,1447550,51402500.5
2026-02-09,36.08,35.51,36.24,35.45,1478494,52501321.94
2026-02-10,35.45,35.2,35.9,35.15,869515,30606928.000000004
2026-02-11,35.37,35.05,35.66,34.96,656800,23020839.999999996
2026-02-12,35.05,34.4,35.44,34.28,875400,30113760.0
2026-02-13,34.3,34.53,35.25,34.15,571544,19735414.32
2026-02-24,34.54,34.6,35.52,34.27,862400,29839040.0
2026-02-25,34.23,34.14,34.83,34.0,748900,25567446.0
2026-02-26,34.17,33.85,34.26,33.84,716800,24263680.0
2026-02-27,33.68,33.75,33.88,33.26,996389,33628128.75
2026-03-02,33.55,33.75,33.75,32.2,1443781,48727608.75
2026-03-03,33.51,32.39,33.72,32.31,1275992,41329380.88
2026-03-04,31.95,32.47,32.74,31.54,811500,26349405.0
2026-03-05,33.13,32.59,33.27,32.35,559815,18244370.85
2026-03-06,32.6,34.26,34.96,32.5,1485155,50881410.3
2026-03-09,34.0,34.25,35.18,33.7,1680699,57563940.75
2026-03-10,34.23,34.52,35.16,34.15,1172662,40480292.24
2026-03-11,34.92,37.86,39.5,34.7,6454009,244348780.74
2026-03-12,37.75,37.28,38.18,36.03,5483164,204412353.92000002
2026-03-13,36.98,36.32,37.3,36.03,2323998,84407607.36
2026-03-16,36.88,37.31,37.36,35.95,2765308,103173641.48
2026-03-17,37.74,37.06,37.92,37.0,2057176,76238942.56
2026-03-18,36.43,37.23,37.48,36.01,4423333,164680687.58999997
2026-03-19,36.59,35.66,37.22,35.5,2766008,98635845.27999999
2026-03-20,35.95,33.6,36.51,32.01,9784929,328773614.40000004
2026-03-23,33.04,33.66,34.5,32.9,5062920,170417887.2
2026-03-24,34.21,35.45,35.88,33.04,6122711,217050104.95000002
2026-03-25,35.62,37.5,37.52,35.5,5027935,188547562.5
2026-03-26,37.13,37.69,38.48,37.1,5599755,211054765.95
2026-03-27,37.3,38.3,38.52,37.03,6692668,256329184.39999998
2026-03-30,37.95,38.57,39.32,37.37,5290022,204036148.54
2026-03-31,38.9,40.46,40.6,38.22,8587532,347451544.72
2026-04-01,40.71,41.03,42.96,39.5,11658857,478362902.71000004
2026-04-02,42.0,41.69,42.37,39.0,10037176,418449867.44
2026-04-03,41.55,43.16,43.2,40.6,9063761,391191924.76
2026-04-07,44.13,44.45,44.68,42.29,8520456,378734269.20000005
2026-04-08,44.98,50.0,50.03,44.96,11306085,565304250.0
2026-04-09,51.0,53.78,54.32,51.0,10246084,551034397.52
2026-04-10,54.86,52.63,55.1,52.0,11558674,608333012.62
2026-04-13,50.59,55.05,57.66,48.3,12152755,669009162.75
2026-04-14,54.5,55.03,55.87,53.45,7187053,395503526.59000003
2026-04-15,55.11,56.79,57.23,54.9,5314947,301835840.13
2026-04-16,56.99,61.36,62.23,56.36,9993464,613198951.04
2026-04-17,62.59,64.5,64.87,60.03,7533460,485908170.0
2026-04-20,63.0,63.63,65.0,60.88,13397133,852459572.7900001
2026-04-21,62.48,62.38,63.79,61.5,5577588,347929939.44
2026-04-22,63.14,61.52,64.8,60.51,4767377,293289033.04
2026-04-23,62.14,60.8,62.8,59.68,4600557,279713865.59999996
2026-04-24,60.18,60.62,62.24,59.65,3239863,196400495.06
2026-04-27,60.01,60.76,61.1,58.4,3588650,218046374.0
2026-04-28,60.24,60.8,60.82,58.54,4696646,285556076.8
2026-04-29,60.8,64.0,64.8,60.0,10624308,679955712.0
2026-04-30,63.51,64.0,65.1,62.1,8856615,566823360.0
2026-05-06,63.58,67.1,67.4,62.5,5211910,349719161.0
2026-05-07,67.0,68.3,69.97,66.82,4714518,322001579.4
2026-05-08,68.3,67.8,69.5,65.2,6104364,413875879.2
2026-05-11,68.1,66.66,69.29,66.18,3652176,243454052.16
2026-05-12,66.43,61.61,66.43,61.0,4278282,263584954.02
2026-05-13,58.05,49.29,58.28,49.29,11066920,545488486.8
2026-05-14,48.2,53.8,55.0,45.8,11225720,603943736.0
2026-05-15,53.23,54.52,55.86,53.02,6515094,355202924.88
2026-05-18,54.67,56.55,56.84,54.05,5015000,283598250.0
2026-05-19,56.59,54.0,58.13,52.91,6519360,352045440.0
2026-05-20,54.41,53.35,54.73,52.82,3775326,201413642.1
2026-05-21,53.68,53.45,56.28,52.64,3862970,206475746.5
2026-05-22,53.88,52.11,54.01,50.48,3991975,208021817.25
2026-05-25,52.94,53.04,55.24,52.09,3377751,179155913.04
2026-05-26,53.41,53.58,54.78,52.61,2654402,142222859.16
2026-05-27,53.23,51.75,53.39,51.35,1951502,100990228.5
