日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-12,25.86,25.83,26.3,25.69,4969175,128353790.24999999
2025-08-13,25.82,25.45,25.99,25.4,6810070,173316281.5
2025-08-14,25.35,25.03,25.6,25.0,5257300,131590219.0
2025-08-15,24.85,25.11,25.14,24.53,5081533,127597293.63
2025-08-18,25.08,25.3,25.42,24.89,5602540,141744262.0
2025-08-19,25.3,25.25,25.48,24.96,5678080,143371520.0
2025-08-20,25.25,25.59,25.75,25.1,6977120,178544500.8
2025-08-21,25.87,25.82,26.61,25.43,10839040,279864012.8
2025-08-22,25.7,25.52,25.7,25.15,7452060,190176571.2
2025-08-25,25.26,25.62,25.96,25.26,6314200,161769804.0
2025-08-26,25.62,25.5,25.69,25.44,4411900,112503450.0
2025-08-27,25.44,24.69,25.49,24.68,8320720,205438576.8
2025-08-28,24.7,24.66,25.09,24.0,6118360,150878757.6
2025-08-29,24.67,25.01,25.2,24.5,5748760,143776487.60000002
2025-09-01,25.31,25.17,25.77,25.15,7117800,179155026.0
2025-09-02,25.04,24.68,25.25,24.56,6049060,149290800.8
2025-09-03,24.69,23.74,24.71,23.69,6843900,162474186.0
2025-09-04,24.03,24.34,24.77,24.03,8234330,200423592.2
2025-09-05,24.34,24.17,24.49,23.51,6853960,165660213.20000002
2025-09-08,24.05,24.43,24.59,24.0,4953900,121023777.0
2025-09-09,24.3,24.7,24.87,24.09,5818680,143721396.0
2025-09-10,24.3,24.59,24.83,24.3,3665257,90128669.63
2025-09-11,24.59,24.77,25.1,24.21,6946200,172057374.0
2025-09-12,24.78,24.28,25.0,24.24,5921400,143771592.0
2025-09-15,24.29,24.1,24.54,23.95,4832200,116456020.0
2025-09-16,24.09,24.12,24.12,23.74,3994324,96343094.88000001
2025-09-17,24.24,23.86,24.24,23.82,3795328,90556526.08
2025-09-18,23.8,23.34,23.86,23.29,4909100,114578394.0
2025-09-19,23.12,23.18,23.36,23.06,3164100,73343838.0
2025-09-22,23.18,22.78,23.29,22.66,4111720,93664981.60000001
2025-09-23,22.78,22.34,22.78,21.9,4893500,109320790.0
2025-09-24,22.3,22.59,22.63,22.07,2655000,59976450.0
2025-09-25,22.42,22.61,23.08,22.41,3265500,73832955.0
2025-09-26,22.43,22.48,22.79,22.28,2468580,55493678.4
2025-09-29,22.38,22.35,22.52,22.01,2907300,64978155.00000001
2025-09-30,22.36,22.4,22.58,22.3,1862800,41726720.0
2025-10-09,22.5,22.59,22.68,22.15,3111800,70295562.0
2025-10-10,22.59,23.8,24.67,22.46,12067108,287197170.40000004
2025-10-13,23.11,24.44,24.95,22.9,11147900,272454676.0
2025-10-14,24.48,24.06,24.72,23.9,7690357,185029989.42
2025-10-15,24.17,24.22,24.4,23.78,5444200,131858524.0
2025-10-16,24.1,23.72,24.69,23.65,5404500,128194740.0
2025-10-17,23.7,23.84,24.03,23.5,4475501,106695943.84
2025-10-20,24.15,24.09,24.29,23.78,4480600,107937654.0
2025-10-21,24.09,24.49,24.85,23.91,6373400,156084566.0
2025-10-22,24.39,24.38,24.85,24.16,5123500,124910930.0
2025-10-23,24.55,25.49,25.57,24.23,15730265,400964454.84999996
2025-10-24,25.31,24.99,25.52,24.85,8045700,201062043.0
2025-10-27,24.92,25.09,25.1,24.52,5399601,135475989.09
2025-10-28,25.1,24.15,25.12,23.81,8476400,204705060.0
2025-10-29,24.18,23.7,24.18,23.35,6474600,153448020.0
2025-10-30,23.46,23.89,24.07,23.46,4604640,110004849.60000001
2025-10-31,23.29,23.37,23.7,22.8,5146240,120267628.80000001
2025-11-03,23.6,24.01,24.76,23.6,6636700,159347167.0
2025-11-04,23.93,23.28,24.0,23.11,4499000,104736720.0
2025-11-05,23.01,23.33,23.65,22.87,2835820,66159680.599999994
2025-11-06,23.25,23.18,23.37,23.0,2913300,67530294.0
2025-11-07,23.17,23.27,23.41,23.02,2882600,67078102.0
2025-11-10,23.26,23.18,23.42,23.13,2890923,67011595.14
2025-11-11,23.18,23.63,24.08,23.03,5418740,128044826.19999999
2025-11-12,23.6,23.18,23.6,23.03,3519300,81577374.0
2025-11-13,23.07,23.19,23.28,22.9,2429875,56348801.25
2025-11-14,23.21,23.16,23.69,23.15,2824800,65422368.0
2025-11-17,23.39,22.89,23.39,22.75,2688740,61545258.6
2025-11-18,22.79,22.41,22.93,22.26,3207040,71869766.4
2025-11-19,22.36,22.05,22.46,21.99,2203240,48581442.0
2025-11-20,22.05,22.78,23.5,22.0,6393340,145640285.20000002
2025-11-21,22.55,21.85,22.88,21.82,4511440,98574964.0
2025-11-24,21.85,21.78,22.08,21.38,2665400,58052412.0
2025-11-25,21.78,22.16,22.86,21.75,3716500,82357640.0
2025-11-26,22.49,22.09,22.49,22.0,2966300,65525567.0
2025-11-27,22.23,22.38,22.48,22.08,2716600,60797508.0
2025-11-28,22.25,22.22,22.3,21.97,1829100,40642602.0
2025-12-01,22.25,23.53,23.83,22.22,8467390,199237686.70000002
2025-12-02,23.5,22.83,23.5,22.81,3519100,80341053.0
2025-12-03,22.85,22.57,23.01,22.36,2222320,50157762.4
2025-12-04,22.45,22.07,22.45,22.01,2391860,52788350.2
2025-12-05,22.11,22.0,22.11,21.74,2156600,47445200.0
2025-12-08,22.0,22.03,22.11,21.79,2242800,49408884.0
2025-12-09,21.97,21.73,22.09,21.7,2143300,46573909.0
2025-12-10,21.72,21.71,21.82,21.58,1730420,37567418.2
2025-12-11,21.8,21.05,21.8,21.0,3197700,67311585.0
2025-12-12,21.24,21.25,21.29,20.62,2044600,43447750.0
2025-12-15,21.25,20.92,21.35,20.88,1976100,41340012.0
2025-12-16,21.08,20.53,21.08,20.52,1825220,37471766.6
2025-12-17,20.55,20.74,20.86,20.38,2462200,51066027.99999999
2025-12-18,20.62,20.87,20.94,20.58,2050710,42798317.7
2025-12-19,20.88,21.05,21.24,20.7,1768500,37226925.0
2025-12-22,21.1,21.0,21.17,20.93,1608760,33783960.0
2025-12-23,21.12,20.78,21.12,20.65,1890000,39274200.0
2025-12-24,20.68,21.28,21.42,20.58,3391710,72175588.8
2025-12-25,21.28,23.41,23.41,21.23,12243010,286608864.1
2025-12-26,23.41,22.52,23.76,22.47,12986210,292449449.2
2025-12-29,22.5,22.27,22.66,22.15,5827170,129771075.89999999
2025-12-30,22.18,21.84,22.24,21.79,5243300,114513672.0
2025-12-31,21.71,21.1,21.92,20.9,5729680,120896248.00000001
2026-01-05,21.08,21.06,21.14,20.9,3592790,75664157.39999999
2026-01-06,21.15,21.2,21.25,20.96,3845060,81515272.0
2026-01-07,21.29,21.09,21.33,21.03,3633340,76627140.6
2026-01-08,21.01,21.18,21.26,20.95,3012000,63794160.0
2026-01-09,21.2,21.19,21.26,20.9,4508600,95537234.0
2026-01-12,21.19,21.25,21.3,21.08,4365310,92762837.5
2026-01-13,21.25,20.85,21.29,20.72,5292730,110353420.50000001
2026-01-14,20.94,20.73,21.06,20.63,4737600,98210448.0
2026-01-15,20.74,20.74,20.97,20.66,3025200,62742647.99999999
2026-01-16,20.8,20.68,20.82,20.55,2435140,50358695.2
2026-01-19,20.67,20.98,21.04,20.56,3864300,81073014.0
2026-01-20,20.98,20.79,20.99,20.7,2692300,55972917.0
2026-01-21,20.79,21.28,21.34,20.63,5636500,119944720.0
2026-01-22,21.18,21.38,21.58,21.08,5011740,107151001.19999999
2026-01-23,21.31,21.3,21.39,21.16,3504900,74654370.0
2026-01-26,21.28,20.95,21.3,20.76,3562540,74635213.0
2026-01-27,20.9,20.53,20.9,20.2,3552800,72938984.0
2026-01-28,20.52,20.32,20.76,20.29,2470600,50202592.0
2026-01-29,20.29,20.66,20.95,20.2,4094515,84592679.9
2026-01-30,20.7,21.12,21.39,20.5,5897800,124561536.0
2026-02-02,21.08,20.3,21.08,20.26,4355860,88423958.0
2026-02-03,20.3,20.4,20.49,20.15,2416640,49299456.0
2026-02-04,20.38,20.46,20.55,20.2,2175681,44514433.260000005
2026-02-05,20.46,20.48,20.88,20.34,2673100,54745088.0
2026-02-06,20.39,20.52,20.68,20.3,2170700,44542764.0
2026-02-09,20.65,20.61,20.75,20.5,1853680,38204344.8
2026-02-10,20.61,20.61,20.82,20.51,1942780,40040695.8
2026-02-11,20.62,20.73,20.87,20.45,2320100,48095673.0
2026-02-12,20.75,20.41,21.29,20.4,5191800,105964638.0
2026-02-13,20.33,20.44,20.97,20.31,3595900,73500196.0
2026-02-24,20.64,20.68,20.68,20.19,3091500,63932220.0
2026-02-25,20.66,20.9,21.26,20.66,3773100,78857790.0
2026-02-26,20.94,20.98,21.11,20.75,2949100,61872118.0
2026-02-27,20.91,20.77,20.91,20.68,2257500,46888275.0
2026-03-02,20.44,20.31,20.65,19.86,5733680,116451040.8
2026-03-03,20.26,19.35,20.37,19.35,4824940,93362589.0
2026-03-04,19.1,19.1,19.37,18.86,2392440,45695604.0
2026-03-05,19.35,19.6,20.33,19.32,4316900,84611240.0
2026-03-06,19.5,19.79,19.84,19.39,2381100,47121969.0
2026-03-09,19.53,19.5,19.68,19.15,2911000,56764500.0
2026-03-10,19.51,19.78,19.9,19.51,2013300,39823074.0
2026-03-11,19.74,19.54,19.91,19.48,1951300,38128402.0
2026-03-12,19.5,19.13,19.54,19.12,2135400,40850202.0
2026-03-13,19.1,19.06,19.35,19.01,1713700,32663121.999999996
2026-03-16,19.05,19.19,19.34,18.94,1922440,36891623.6
2026-03-17,19.2,19.51,19.65,19.08,3928700,76648937.0
2026-03-18,19.52,19.23,19.52,18.9,2909900,55957377.0
2026-03-19,19.06,18.76,19.18,18.67,2139130,40130078.800000004
2026-03-20,18.68,18.4,19.06,18.36,2941000,54114399.99999999
2026-03-23,18.18,17.14,18.2,17.03,4333900,74283046.0
2026-03-24,17.5,17.97,17.97,17.25,4649764,83556259.08
2026-03-25,17.93,18.44,18.58,17.88,3329926,61403835.440000005
2026-03-26,18.5,18.18,18.6,18.1,1791200,32564016.0
2026-03-27,18.01,18.48,18.57,17.98,2286800,42260064.0
2026-03-30,18.41,18.52,18.54,18.15,1793690,33219138.8
2026-03-31,18.6,18.21,18.75,18.15,1721200,31343052.0
2026-04-01,18.34,18.39,18.45,18.13,1644200,30236838.0
2026-04-02,18.4,18.26,18.52,18.07,1621800,29614068.000000004
2026-04-03,18.22,17.88,18.24,17.71,2069300,36999084.0
2026-04-07,17.99,18.23,18.84,17.67,3011880,54906572.4
2026-04-08,18.5,18.79,18.83,18.19,4122800,77467412.0
2026-04-09,18.6,18.24,18.74,18.13,2324400,42397056.0
2026-04-10,18.33,18.59,19.34,18.33,4112783,76456635.97
2026-04-13,18.49,18.33,18.93,18.29,2832300,51916058.99999999
2026-04-14,18.52,18.54,18.65,18.13,3251300,60279102.0
2026-04-15,18.55,18.37,18.58,18.35,1532300,28148351.0
2026-04-16,18.42,18.59,18.72,18.28,2553840,47475885.6
2026-04-17,18.52,18.71,18.84,18.4,2488800,46565448.0
2026-04-20,18.55,19.02,19.09,18.5,3403840,64741036.8
2026-04-21,18.88,18.95,19.09,18.74,2231000,42277450.0
2026-04-22,19.0,18.76,19.03,18.64,2143817,40218006.92
2026-04-23,18.79,18.2,18.79,18.02,4203200,76498240.0
2026-04-24,18.09,17.8,18.17,17.73,3368900,59966420.0
2026-04-27,17.85,17.94,17.98,17.53,2341700,42010098.0
2026-04-28,17.82,17.42,17.99,17.26,3393800,59119996.00000001
2026-04-29,17.42,17.84,17.99,17.4,3302200,58911248.0
2026-04-30,17.04,16.31,17.29,16.06,11009611,179566755.41
2026-05-06,16.3,15.7,16.46,15.59,7555600,118622920.0
2026-05-07,15.88,16.48,17.09,15.71,9712345,160059445.6
2026-05-08,16.51,16.57,16.77,16.23,4158918,68913271.26
2026-05-11,16.68,16.46,16.79,16.35,3847302,63326590.92
2026-05-12,16.46,16.12,16.57,16.06,3092031,49843539.720000006
