日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,19.07,19.04,20.07,18.42,19654010,374212350.4
2025-04-09,18.5,19.75,19.99,17.24,22415589,442707882.75
2025-04-10,20.5,20.32,21.04,20.29,18933163,384721872.16
2025-04-11,20.02,20.65,20.95,20.01,14850094,306654441.09999996
2025-04-14,21.32,21.07,21.5,20.91,13421438,282789698.66
2025-04-15,21.05,20.9,21.24,20.66,9212238,192535774.2
2025-04-16,20.66,20.49,20.89,20.01,9354361,191670856.89
2025-04-17,20.3,20.23,20.65,20.2,8626092,174505841.16
2025-04-18,20.1,20.41,20.75,20.1,9706000,198099460.0
2025-04-21,20.39,21.13,21.14,20.3,10956241,231505372.32999998
2025-04-22,21.02,20.68,21.18,20.67,9042600,187000968.0
2025-04-23,21.15,21.42,21.59,20.9,16080801,344450757.42
2025-04-24,21.38,21.15,21.77,20.91,13452888,284528581.2
2025-04-25,21.2,21.44,21.66,21.08,11536300,247338272.0
2025-04-28,21.31,21.36,21.71,21.08,12433248,265574177.28
2025-04-29,21.14,20.98,21.3,20.6,11602960,243430100.8
2025-04-30,21.21,21.45,21.62,21.15,14173807,304028160.15
2025-05-06,21.54,22.07,22.1,21.52,16267074,359014323.18
2025-05-07,22.42,21.85,22.5,21.52,17372254,379583749.90000004
2025-05-08,21.61,21.98,22.06,21.61,12381213,272139061.74
2025-05-09,21.98,21.36,22.0,21.08,12012141,256579331.76
2025-05-12,21.56,22.15,22.2,21.55,13804239,305763893.84999996
2025-05-13,22.39,21.85,22.48,21.77,13301041,290627745.85
2025-05-14,21.96,21.6,22.01,21.43,11288735,243836676.00000003
2025-05-15,21.61,20.8,21.62,20.8,10894950,226614960.0
2025-05-16,20.88,21.13,21.74,20.68,12669162,267699393.05999997
2025-05-19,21.12,20.89,21.2,20.57,8394330,175357553.70000002
2025-05-20,21.14,21.05,21.17,20.6,7153008,150570818.4
2025-05-21,20.96,20.63,20.96,20.51,9301630,191892626.89999998
2025-05-22,20.6,20.46,20.76,20.36,6266550,128213613.0
2025-05-23,20.45,19.83,20.52,19.81,9647300,191305958.99999997
2025-05-26,19.84,20.08,20.15,19.81,6995700,140473656.0
2025-05-27,20.02,19.7,20.08,19.66,7310177,144010486.9
2025-05-28,19.8,19.62,20.07,19.51,6210350,121847067.0
2025-05-29,19.63,20.55,20.74,19.63,16359355,336184745.25
2025-05-30,20.35,19.82,20.38,19.76,10141200,200998584.0
2025-06-03,19.65,19.75,19.96,19.65,5622980,111053855.0
2025-06-04,19.72,20.05,20.4,19.72,8614696,172724654.8
2025-06-05,20.13,20.79,20.88,19.94,15552457,323335581.03
2025-06-06,20.75,20.65,20.86,20.5,8141150,168114747.5
2025-06-09,20.65,20.71,20.91,20.62,8220700,170250697.0
2025-06-10,20.71,20.19,20.72,19.89,10033630,202578989.70000002
2025-06-11,20.14,20.46,20.8,20.14,10003591,204673471.86
2025-06-12,20.7,20.63,21.0,20.55,12462400,257099312.0
2025-06-13,20.34,19.99,20.54,19.97,10499361,209882226.39
2025-06-16,19.96,20.17,20.38,19.86,6258770,126239390.9
2025-06-17,20.11,20.41,20.95,20.08,11959668,244096823.88
2025-06-18,20.18,20.68,20.83,20.18,12351016,255419010.88
2025-06-19,20.0,19.81,20.29,19.78,14905375,295275478.75
2025-06-20,19.81,19.15,20.04,19.13,9121394,174674695.1
2025-06-23,18.88,19.71,19.72,18.88,8308703,163764536.13
2025-06-24,20.47,21.2,21.47,20.38,34768650,737095380.0
2025-06-25,21.08,21.27,21.34,20.86,21133366,449506694.82
2025-06-26,21.3,20.85,21.37,20.85,13510700,281698095.0
2025-06-27,21.2,20.77,21.27,20.66,11139914,231376013.78
2025-06-30,20.8,20.91,20.99,20.73,8578010,179366189.1
2025-07-01,20.88,20.7,20.88,20.42,8777520,181694664.0
2025-07-02,20.55,20.19,20.73,20.04,9126120,184256362.8
2025-07-03,20.19,20.38,20.44,20.05,6235675,127083056.5
2025-07-04,20.38,19.96,20.38,19.89,8464026,168941958.96
2025-07-07,19.92,19.78,19.95,19.69,6758300,133679174.00000001
2025-07-08,19.78,20.0,20.06,19.74,7402750,148055000.0
2025-07-09,19.99,20.77,21.66,19.84,31350028,651140081.56
2025-07-10,20.43,20.47,20.64,20.25,16633830,340494500.09999996
2025-07-11,20.49,20.5,20.72,20.19,12522128,256703624.0
2025-07-14,20.5,20.6,20.74,20.35,9529741,196312664.60000002
2025-07-15,20.5,20.91,20.93,20.32,15234511,318553625.01
2025-07-16,20.86,20.87,21.14,20.66,12677300,264575251.0
2025-07-17,21.0,21.16,21.34,20.92,15975020,338031423.2
2025-07-18,21.06,20.99,21.17,20.76,11465349,240657675.51
2025-07-21,20.93,20.98,21.0,20.72,9524840,199831143.20000002
2025-07-22,20.9,20.83,20.98,20.68,8992710,187318149.29999998
2025-07-23,20.8,20.68,20.91,20.58,8537262,176550578.16
2025-07-24,20.63,21.02,21.02,20.62,10767950,226342309.0
2025-07-25,21.1,21.16,21.24,20.9,10855022,229692265.52
2025-07-28,21.44,22.58,22.79,21.15,39702180,896475224.4
2025-07-29,22.37,22.43,22.65,22.13,19504745,437491430.35
2025-07-30,22.31,21.97,22.42,21.9,15264008,335350255.76
2025-07-31,21.94,22.63,22.94,21.89,26567596,601224697.48
2025-08-01,22.65,23.8,24.32,22.6,43406272,1033069273.6
2025-08-04,23.57,23.99,24.6,23.22,35095048,841930201.52
2025-08-05,23.92,23.69,24.44,23.59,25515480,604461721.2
2025-08-06,23.52,23.79,24.2,23.37,21253810,505628139.9
2025-08-07,24.16,24.58,24.66,23.75,38639834,949767119.7199999
2025-08-08,24.2,23.86,24.45,23.67,20095432,479477007.52
2025-08-11,23.93,24.39,24.83,23.78,25450200,620730378.0
2025-08-12,24.33,25.85,26.19,24.0,44515687,1150730508.95
2025-08-13,25.78,25.98,26.54,25.47,33310660,865410946.8000001
2025-08-14,25.8,26.08,26.72,25.13,35382675,922780163.9999999
2025-08-15,26.5,26.85,27.88,26.25,38664129,1038131863.6500001
2025-08-18,26.61,27.03,27.97,26.51,35243360,952628020.8000001
2025-08-19,26.85,26.28,26.97,25.7,30008900,788633892.0
2025-08-20,26.05,26.36,26.71,25.7,22860750,602609370.0
2025-08-21,26.36,26.11,26.45,25.83,14906880,389218636.8
2025-08-22,25.85,26.75,27.56,25.85,26687395,713887816.25
2025-08-25,26.63,27.18,27.28,26.31,28087595,763420832.1
2025-08-26,26.9,27.98,28.87,26.58,34791431,973464239.38
2025-08-27,27.91,27.06,28.3,27.01,25221251,682487052.06
2025-08-28,26.73,28.05,28.1,26.59,24113996,676397587.8000001
2025-08-29,28.25,29.67,29.99,27.51,38472546,1141480439.8200002
2025-09-01,29.68,33.49,33.99,29.67,51671929,1730492902.21
2025-09-02,32.8,32.18,33.15,31.66,35138064,1130742899.52
2025-09-03,32.16,31.99,33.03,31.3,25229110,807079228.9
2025-09-04,32.0,28.9,32.6,28.25,33326646,963140069.4
2025-09-05,29.06,30.31,30.5,28.7,22507126,682190989.06
2025-09-08,31.11,30.67,32.0,30.18,27392580,840130428.6
2025-09-09,30.67,30.77,31.28,30.05,19605990,603276312.3
2025-09-10,30.79,34.39,36.5,30.21,53239106,1830892855.34
2025-09-11,34.39,35.5,35.8,33.31,37547033,1332919671.5
2025-09-12,36.17,35.1,36.79,35.1,29174068,1024009786.8000001
2025-09-15,35.0,34.08,35.34,33.86,27480836,936546890.88
2025-09-16,34.07,33.78,34.13,33.1,20060858,677655783.24
2025-09-17,33.9,34.92,35.72,33.47,27808180,971061645.6
2025-09-18,34.01,34.76,35.47,33.81,26323428,915002357.28
2025-09-19,34.6,33.83,34.72,33.43,17232100,582961943.0
2025-09-22,33.86,33.87,35.23,33.5,14809373,501593463.51
2025-09-23,33.68,32.57,33.95,31.6,22480550,732191513.5
2025-09-24,32.03,32.97,33.1,31.71,12175330,401420630.09999996
2025-09-25,32.7,32.03,32.84,31.81,14725616,471661480.48
2025-09-26,31.81,31.1,32.32,31.06,10304430,320467773.0
2025-09-29,31.11,31.22,31.5,30.65,10855180,338898719.59999996
2025-09-30,31.3,33.51,33.68,31.3,23235765,778630485.15
2025-10-09,33.0,33.15,34.16,32.96,22831650,756869197.5
2025-10-10,33.15,30.98,33.15,30.81,17960395,556413037.1
2025-10-13,28.88,30.34,30.88,28.88,15845459,480751226.06
2025-10-14,30.6,28.52,30.95,28.37,15686000,447364720.0
2025-10-15,28.9,30.06,30.45,28.7,15122160,454572129.59999996
2025-10-16,29.87,30.46,31.08,29.44,14528770,442546334.2
2025-10-17,30.89,29.8,30.94,29.7,10452585,311487033.0
2025-10-20,30.1,29.69,30.55,29.32,9298300,276066527.0
2025-10-21,29.83,29.78,30.39,28.72,11657602,347163387.56
2025-10-22,29.86,29.68,30.28,29.42,6883157,204292099.76
2025-10-23,29.69,29.4,29.8,28.73,8815558,259177405.2
2025-10-24,29.87,30.29,30.3,29.34,10282857,311467738.53
2025-10-27,30.53,31.0,31.5,30.5,12485050,387036550.0
2025-10-28,30.79,30.87,31.35,30.51,9923700,306344619.0
2025-10-29,31.86,32.87,33.25,31.18,25358990,833550001.3
2025-10-30,32.89,32.19,33.39,32.12,13307910,428381622.9
2025-10-31,32.21,30.83,32.34,30.56,14726210,454009054.29999995
2025-11-03,30.83,31.28,31.5,30.16,11152320,348844569.6
2025-11-04,31.27,30.57,31.28,30.01,9441184,288616994.88
2025-11-05,30.12,31.17,32.09,30.08,14458420,450668951.40000004
2025-11-06,31.18,31.18,31.48,30.5,7682990,239555628.2
2025-11-07,31.05,30.63,31.75,30.55,10219550,313024816.5
2025-11-10,30.63,29.13,30.72,28.8,15365826,447606511.38
2025-11-11,29.14,29.33,30.17,29.14,10283480,301614468.4
2025-11-12,29.36,29.45,30.0,29.14,7920400,233255780.0
2025-11-13,29.5,29.43,30.13,29.21,7385750,217362622.5
2025-11-14,29.16,29.17,29.97,28.98,7055269,205802196.73000002
2025-11-17,29.49,29.69,29.88,28.89,9391900,278845511.0
2025-11-18,29.42,29.55,30.27,29.15,6795450,200805547.5
2025-11-19,29.77,28.67,30.37,28.5,13611040,390228516.8
2025-11-20,29.01,27.91,29.09,27.8,12434487,347046532.17
2025-11-21,27.51,27.7,28.1,26.91,10524267,291522195.9
2025-11-24,27.52,27.43,27.82,27.11,6794350,186369020.5
2025-11-25,27.61,28.25,28.96,27.59,10967158,309822213.5
2025-11-26,28.66,28.22,28.89,28.01,9018686,254507318.92
2025-11-27,28.23,28.33,29.11,28.01,7814700,221390451.0
2025-11-28,28.32,29.06,29.15,28.3,8490723,246740410.38
2025-12-01,29.16,29.1,29.36,28.4,9731970,283200327.0
2025-12-02,29.01,29.2,29.8,28.84,8697444,253965364.79999998
2025-12-03,29.09,28.57,29.2,28.41,6204845,177272421.65
2025-12-04,28.68,28.6,28.8,28.14,4658700,133238820.0
2025-12-05,28.8,29.27,29.39,28.11,8875472,259785065.44
2025-12-08,29.39,29.29,29.66,29.06,9164372,268424455.88
2025-12-09,29.29,29.52,29.95,29.2,9352205,276077091.6
2025-12-10,29.31,31.14,33.0,28.7,28693989,893530817.46
2025-12-11,30.54,29.87,30.99,29.76,23952672,715466312.64
2025-12-12,29.66,30.57,30.98,29.11,21244440,649442530.8
2025-12-15,30.91,29.79,31.21,29.75,14083993,419562151.46999997
2025-12-16,30.88,29.9,31.05,29.25,16752494,500899570.59999996
2025-12-17,29.6,30.16,30.28,28.82,17691079,533562942.64
2025-12-18,29.52,29.18,30.05,29.17,11514300,335987274.0
2025-12-19,29.23,30.21,30.44,29.08,17580800,531115968.0
2025-12-22,30.4,30.25,30.75,30.13,14206402,429743660.5
2025-12-23,30.05,29.4,30.25,29.25,13833920,406717248.0
2025-12-24,29.39,30.15,30.44,29.28,12085660,364382649.0
2025-12-25,30.07,30.16,30.2,29.67,9479650,285906244.0
2025-12-26,29.9,29.79,30.48,29.4,12601930,375411494.7
2025-12-29,29.55,29.31,29.83,28.95,12330381,361403467.10999995
2025-12-30,29.22,29.69,30.05,28.88,11301003,335526779.07
2025-12-31,29.69,29.91,30.13,29.27,10756380,321723325.8
2026-01-05,29.8,30.34,30.38,29.56,13077631,396775324.54
2026-01-06,30.35,31.32,31.65,30.35,24962357,781821021.24
2026-01-07,31.45,31.57,32.06,31.03,22644941,714900787.37
2026-01-08,31.46,31.0,31.62,30.82,14522054,450183674.0
2026-01-09,31.03,31.24,31.45,30.68,14281560,446155934.4
2026-01-12,31.45,32.1,32.1,30.63,22591176,725176749.6
2026-01-13,32.01,30.67,32.01,30.51,15479486,474755835.62
2026-01-14,30.78,31.3,32.88,30.5,26588254,832212350.2
2026-01-15,31.0,31.4,31.74,30.72,11958200,375487480.0
2026-01-16,31.68,31.57,31.73,31.0,12720600,401589342.0
2026-01-19,31.3,30.95,31.35,30.57,15411179,476975990.05
2026-01-20,30.87,29.69,30.98,29.41,16027690,475862116.1
2026-01-21,29.69,30.9,31.2,29.6,18996831,587002077.9
2026-01-22,31.24,30.63,31.38,30.41,9245741,283197046.83
2026-01-23,30.8,31.31,31.46,30.43,13494324,422507284.44
2026-01-26,31.13,29.89,31.13,29.6,17195095,513961389.55
2026-01-27,29.77,29.25,29.82,28.31,12215262,357296413.5
2026-01-28,29.01,28.8,29.26,28.33,12645136,364179916.8
2026-01-29,28.36,27.05,28.64,27.0,18442750,498876387.5
2026-01-30,27.01,27.0,27.38,26.61,9673600,261187200.0
2026-02-02,27.01,26.4,27.26,26.33,8231450,217310280.0
2026-02-03,26.6,26.9,27.09,26.23,10782558,290050810.2
2026-02-04,26.72,26.67,26.75,26.35,6330580,168836568.60000002
2026-02-05,26.5,26.32,26.78,26.28,5574670,146725314.4
2026-02-06,26.22,26.45,26.78,26.08,6234231,164895409.95
2026-02-09,26.71,26.84,26.99,26.61,5730200,153798568.0
2026-02-10,26.84,26.68,27.09,26.65,6944724,185285236.32
2026-02-11,26.7,26.49,26.95,26.44,6922797,183384892.53
2026-02-12,26.49,26.22,26.68,26.08,12845193,336800960.46
2026-02-13,26.2,26.6,26.83,26.12,9794638,260537370.8
2026-02-24,26.78,26.76,27.12,26.33,9200532,246206236.32000002
2026-02-25,26.76,27.0,27.06,26.48,8643721,233380467.0
2026-02-26,27.0,27.29,27.52,26.8,10690194,291735394.26
2026-02-27,27.18,26.94,27.23,26.81,8131468,219061747.92000002
2026-03-02,26.5,26.1,26.56,25.95,10582989,276216012.90000004
2026-03-03,26.12,24.8,26.48,24.76,11353769,281573471.2
2026-03-04,24.6,25.1,25.13,24.51,8805244,221011624.4
2026-03-05,25.58,27.4,28.17,25.5,35398935,969930819.0
2026-03-06,27.22,27.46,27.93,26.66,21930533,602212436.1800001
2026-03-09,26.62,26.89,27.06,26.16,14747731,396566486.59000003
2026-03-10,27.17,27.64,27.9,26.65,15981350,441724514.0
2026-03-11,27.5,27.66,27.97,27.42,13121821,362949568.86
2026-03-12,27.44,27.08,27.58,26.81,8988300,243403163.99999997
2026-03-13,26.95,26.47,27.19,26.41,8651184,228996840.48
2026-03-16,26.61,26.4,26.67,25.71,7587450,200308680.0
2026-03-17,26.57,25.45,26.57,25.45,7653490,194781320.5
2026-03-18,25.53,25.91,25.93,25.39,5403843,140013572.13
2026-03-19,25.42,24.89,25.62,24.79,8507191,211743983.99
2026-03-20,25.0,24.18,25.47,24.18,8309900,200933382.0
2026-03-23,23.79,22.71,23.8,22.42,11768621,267265382.91
2026-03-24,23.05,23.38,23.39,22.56,6488600,151703468.0
2026-03-25,23.59,23.8,24.07,23.44,6044001,143847223.8
2026-03-26,23.8,23.4,23.98,23.22,4952500,115888500.0
2026-03-27,23.01,23.36,23.69,23.0,5891800,137632448.0
2026-03-30,22.94,23.23,23.32,22.76,5778800,134241524.0
2026-03-31,23.18,23.01,23.67,22.96,4774181,109853904.81
2026-04-01,23.52,23.52,23.62,23.21,4744101,111581255.52
2026-04-02,23.36,23.47,23.82,23.01,5985919,140489518.93
2026-04-03,23.45,25.08,25.78,23.43,25359728,636021978.24
2026-04-07,24.94,24.61,25.18,24.32,13674562,336530970.82
2026-04-08,25.3,28.42,28.5,24.9,49327687,1401892864.5400002
2026-04-09,29.0,30.13,31.2,29.0,69767688,2102100439.4399998
2026-04-10,30.33,29.97,30.51,29.11,28615700,857612529.0
2026-04-13,29.75,29.34,30.26,29.14,22704136,666139350.24
2026-04-14,29.9,29.11,29.9,28.74,19777810,575732049.1
2026-04-15,29.01,29.62,30.38,28.65,26808999,794082550.38
2026-04-16,29.62,30.18,30.59,29.05,21014150,634207047.0
2026-04-17,29.97,30.03,30.39,29.47,18376550,551847796.5
2026-04-20,29.9,30.39,31.07,29.9,18350322,557666285.58
2026-04-21,30.13,31.44,31.57,29.28,26440781,831298154.64
2026-04-22,31.44,30.87,31.95,30.82,20780200,641484774.0
2026-04-23,30.61,29.9,30.87,29.68,17737510,530351549.0
2026-04-24,29.7,29.61,30.12,29.39,12628700,373935807.0
2026-04-27,29.7,29.27,29.77,29.0,10538742,308468978.34
2026-04-28,29.9,28.35,29.99,28.18,15707266,445300991.1
2026-04-29,28.1,28.31,28.8,27.72,11725200,331940412.0
2026-04-30,28.7,29.0,29.79,28.63,14941190,433294510.0
2026-05-06,29.4,28.91,29.48,28.49,15484571,447658947.61
2026-05-07,29.29,31.09,31.66,28.55,32395150,1007165213.5
2026-05-08,30.58,33.46,33.46,29.93,43495107,1455346280.22
2026-05-11,35.0,33.56,35.57,33.39,64732130,2172410282.8
2026-05-12,33.15,34.61,35.07,33.0,46680986,1615628925.46
2026-05-13,34.38,35.08,36.27,33.84,35498904,1245301552.32
2026-05-14,34.99,34.78,36.2,34.0,34253985,1191353598.3
2026-05-15,35.68,33.95,36.68,33.32,32566880,1105645576.0
2026-05-18,34.0,33.96,34.69,33.33,22105608,750706447.6800001
2026-05-19,33.6,34.46,34.97,32.81,23118395,796659891.7
2026-05-20,34.55,35.72,36.65,34.07,30324349,1083185746.28
2026-05-21,36.52,34.35,38.2,34.2,35020837,1202965750.95
2026-05-22,35.2,36.85,37.2,34.5,31964281,1177883754.8500001
2026-05-25,36.76,35.94,36.95,34.81,39130621,1406354518.74
2026-05-26,35.45,34.63,36.21,33.98,23198460,803362669.8000001
2026-05-27,35.2,34.51,36.6,34.1,24430823,843107701.7299999
2026-05-28,34.27,34.24,34.59,33.07,20262690,693794505.6
2026-05-29,34.14,33.48,36.5,33.1,25578770,856377219.5999999
