日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-23,129.01,129.88,130.5,128.8,14396896,1869868852.48
2025-07-24,129.44,129.42,129.95,129.0,16314426,2111413012.9199998
2025-07-25,129.43,129.16,129.88,129.02,13523460,1746690093.6
2025-07-28,129.7,130.41,131.44,129.16,17222135,2245938625.35
2025-07-29,130.99,129.32,130.99,129.1,15155301,1959883525.32
2025-07-30,129.01,128.76,129.78,128.37,13713536,1765754895.36
2025-07-31,128.32,126.91,128.56,126.75,18212230,2311314109.2999997
2025-08-01,126.82,128.45,129.05,126.26,14161478,1819041849.1
2025-08-04,128.0,127.66,128.0,127.16,9812059,1252607451.94
2025-08-05,127.68,127.76,128.88,127.2,11171619,1427286043.44
2025-08-06,127.8,128.7,129.5,127.18,12371881,1592261084.6999998
2025-08-07,128.56,127.87,128.6,127.7,10522416,1345501333.92
2025-08-08,127.7,126.7,127.7,126.62,12362149,1566284278.3
2025-08-11,126.67,128.15,128.6,126.66,13083264,1676620281.6000001
2025-08-12,128.8,129.89,131.22,128.8,23008228,2988538734.9199996
2025-08-13,128.7,128.92,129.5,128.3,17025634,2194944735.2799997
2025-08-14,129.01,128.0,129.78,127.86,14207746,1818591488.0
2025-08-15,127.5,128.6,129.5,127.26,18448725,2372506035.0
2025-08-18,128.55,128.88,130.0,127.47,25785991,3323298520.08
2025-08-19,128.41,131.47,133.33,128.41,42177607,5545089992.29
2025-08-20,130.5,131.8,132.07,129.38,27931772,3681407549.6000004
2025-08-21,132.0,132.0,135.5,131.5,30018969,3962503908.0
2025-08-22,132.3,133.96,134.6,132.3,30662761,4107583463.5600004
2025-08-25,134.34,135.87,136.99,133.0,42618478,5790572605.860001
2025-08-26,135.87,134.57,136.48,133.88,29769787,4006120236.5899997
2025-08-27,135.02,131.82,137.5,131.65,40706923,5365986589.86
2025-08-28,131.01,131.38,131.94,128.64,30120866,3957279375.08
2025-08-29,131.36,136.91,138.84,130.74,62188556,8514235201.96
2025-09-01,138.9,143.89,145.3,138.88,54637774,7861829300.86
2025-09-02,143.0,146.94,150.88,142.65,58680219,8622471379.86
2025-09-03,149.58,147.66,153.0,146.74,49770209,7349069060.94
2025-09-04,147.35,148.3,151.98,145.67,47724583,7077555658.900001
2025-09-05,149.0,146.5,149.69,138.5,73154032,10717065688.0
2025-09-08,146.3,143.15,149.94,141.36,43623442,6244695722.3
2025-09-09,143.0,139.98,144.0,139.5,30026047,4203046059.0599995
2025-09-10,140.0,138.57,141.21,138.03,22427504,3107779229.2799997
2025-09-11,138.0,139.39,139.39,136.54,28978788,4039353259.3199997
2025-09-12,139.4,138.3,140.2,138.07,22048762,3049343784.6000004
2025-09-15,140.0,142.5,144.87,140.0,44323419,6316087207.5
2025-09-16,143.0,140.79,143.0,140.03,24022457,3382121721.0299997
2025-09-17,140.2,141.08,141.8,139.31,24186711,3412261187.88
2025-09-18,141.06,143.1,147.76,140.63,51686328,7396313536.799999
2025-09-19,143.1,143.6,144.78,141.41,26398356,3790803921.6
2025-09-22,143.9,144.7,145.0,140.71,31565470,4567523509.0
2025-09-23,144.32,142.0,144.32,139.52,27490850,3903700700.0
2025-09-24,139.0,143.35,144.99,138.01,35137329,5036936112.15
2025-09-25,140.0,148.65,150.0,139.5,62425521,9279553696.65
2025-09-26,152.0,157.22,163.52,151.62,99743563,15681682974.86
2025-09-29,158.0,159.19,159.9,154.49,56773332,9037746721.08
2025-09-30,161.1,171.57,174.66,160.28,63629032,10916833020.24
2025-10-09,173.5,160.0,173.5,158.77,79427825,12708452000.0
2025-10-10,165.0,167.67,172.0,165.0,63593789,10662770601.63
2025-10-13,161.0,161.5,166.7,159.08,50171759,8102739078.5
2025-10-14,163.3,159.53,165.8,159.21,34513766,5505981089.9800005
2025-10-15,159.75,160.55,160.98,155.75,26884187,4316256222.85
2025-10-16,160.55,160.55,163.35,159.63,24786130,3979413171.5000005
2025-10-17,159.0,155.08,159.84,155.01,27969858,4337565578.64
2025-10-20,157.58,155.7,157.58,154.7,17024654,2650738627.7999997
2025-10-21,156.5,158.04,158.89,154.66,21226584,3354649335.3599997
2025-10-22,157.02,157.14,158.75,156.58,11927078,1874221036.9199998
2025-10-23,157.0,158.47,160.2,155.8,21851227,3462763942.69
2025-10-24,158.28,160.01,160.88,157.68,20307764,3249445317.64
2025-10-27,159.87,159.03,161.58,156.88,25655068,4079925464.04
2025-10-28,158.03,159.0,160.5,157.09,20243085,3218650515.0
2025-10-29,159.0,163.99,164.0,158.82,27451029,4501694245.71
2025-10-30,164.02,162.94,165.33,160.61,27219791,4435192745.54
2025-10-31,156.43,155.19,158.4,155.16,40465957,6279911866.83
2025-11-03,156.0,152.81,156.66,152.05,20110242,3073046080.02
2025-11-04,152.8,154.63,155.41,152.06,19089442,2951800416.46
2025-11-05,150.0,146.03,150.0,145.5,36275070,5297248472.1
2025-11-06,145.0,142.13,145.0,139.9,39924734,5674502443.42
2025-11-07,140.9,138.57,141.73,137.26,35571811,4929185850.2699995
2025-11-10,138.23,138.65,139.69,137.19,23498072,3258007682.8
2025-11-11,139.0,133.84,139.3,133.48,35159097,4705693542.4800005
2025-11-12,133.01,135.69,137.0,131.8,28447205,3860001246.45
2025-11-13,135.7,136.35,136.76,133.05,20392292,2780489014.2
2025-11-14,134.94,135.2,136.57,134.8,14129406,1910295691.1999998
2025-11-17,134.0,133.62,134.31,132.88,15328396,2048180273.52
2025-11-18,133.01,131.37,133.35,131.23,16756105,2201249513.85
2025-11-19,130.68,129.93,131.87,129.63,16680667,2167319063.31
2025-11-20,129.65,126.67,130.69,126.6,24174863,3062229896.21
2025-11-21,124.46,123.4,126.7,123.4,24923273,3075531888.2000003
2025-11-24,123.42,124.5,125.5,122.37,24316973,3027463138.5
2025-11-25,125.18,124.85,127.16,124.75,21831817,2725702352.45
2025-11-26,124.99,125.1,125.4,123.84,12572383,1572805113.3
2025-11-27,125.1,125.57,126.83,124.65,14776141,1855440025.37
2025-11-28,127.2,126.19,127.32,125.02,15707054,1982073144.26
2025-12-01,126.21,131.22,131.22,126.2,27359544,3590119363.68
2025-12-02,131.16,128.9,131.2,128.25,17356470,2237248983.0
2025-12-03,128.46,126.87,128.88,126.7,12372746,1569730285.02
2025-12-04,126.24,125.99,126.66,124.6,11585526,1459660420.74
2025-12-05,126.1,126.11,126.69,124.83,12267751,1547086078.61
2025-12-08,126.06,125.58,126.38,124.82,13749055,1726606326.9
2025-12-09,125.1,124.0,125.88,123.87,15848614,1965228136.0
2025-12-10,123.5,124.44,124.56,122.56,13381177,1665153665.8799999
2025-12-11,124.38,122.3,124.8,122.0,16633150,2034234245.0
2025-12-12,121.89,122.37,122.8,118.51,20281948,2481901976.76
2025-12-15,120.86,119.5,121.85,119.5,14124576,1687886832.0
2025-12-16,122.0,123.31,125.0,119.85,31466724,3880161736.44
2025-12-17,122.01,121.55,122.01,119.95,19814053,2408398142.15
2025-12-18,120.2,119.5,120.7,119.5,12585634,1503983263.0
2025-12-19,118.88,120.6,121.3,118.83,12797729,1543406117.3999999
2025-12-22,121.5,121.42,123.38,121.36,14188621,1722782361.82
2025-12-23,120.65,119.64,121.0,119.3,14519176,1737074216.64
2025-12-24,119.43,119.7,120.38,118.71,12847852,1537887884.4
2025-12-25,119.7,119.11,119.7,118.8,10930974,1301988313.14
2025-12-26,119.0,120.67,122.95,118.87,22208028,2679842738.76
2025-12-29,120.66,120.36,122.32,119.86,14633544,1761293355.84
2025-12-30,120.6,121.34,121.85,119.58,14710022,1784914069.48
2025-12-31,122.88,120.96,125.3,120.89,21397063,2588188740.48
2026-01-05,120.15,121.31,121.8,119.66,16614338,2015485342.78
2026-01-06,121.35,125.32,125.66,121.35,37565631,4707724876.92
2026-01-07,125.33,128.35,130.99,122.8,52768821,6772878175.349999
2026-01-08,126.29,125.3,126.73,124.81,27259460,3415610338.0
2026-01-09,125.28,124.72,125.94,124.01,21015699,2621077979.28
2026-01-12,124.03,124.03,124.45,123.17,23573093,2923770724.79
2026-01-13,124.99,122.7,125.42,122.31,22376436,2745588697.2000003
2026-01-14,122.21,121.7,123.28,121.01,23281386,2833344676.2000003
2026-01-15,121.3,121.32,122.48,121.01,14038357,1703133471.24
2026-01-16,121.58,120.92,121.92,120.55,15535071,1878500785.32
2026-01-19,120.97,121.15,122.31,120.96,15259641,1848705507.15
2026-01-20,121.02,119.18,121.02,118.98,18681534,2226465222.1200004
2026-01-21,119.0,118.27,119.45,118.02,15871104,1877075470.08
2026-01-22,118.0,115.12,118.44,115.0,30185309,3474932772.08
2026-01-23,115.05,118.0,119.29,114.49,33467061,3949113198.0
2026-01-26,117.5,114.6,117.5,114.57,21443833,2457463261.7999997
2026-01-27,114.67,112.58,115.2,112.5,19283876,2170978760.08
2026-01-28,112.0,108.36,112.0,107.58,36206799,3923368739.64
2026-01-29,107.58,108.95,110.0,106.35,30914448,3368129109.6
2026-01-30,107.8,104.09,108.3,104.09,28592179,2976159912.11
2026-02-02,104.09,104.45,107.65,104.08,23554526,2460270240.7000003
2026-02-03,105.02,107.4,107.43,104.69,23840895,2560512123.0
2026-02-04,107.53,110.29,112.56,107.53,31564870,3481289512.3
2026-02-05,110.99,109.3,111.03,108.38,16029017,1751971558.1
2026-02-06,108.74,109.08,110.3,108.61,13241297,1444360676.76
2026-02-09,111.1,110.98,113.45,110.5,19475794,2161423618.12
2026-02-10,111.98,110.36,111.99,110.01,12060023,1330944138.28
2026-02-11,110.81,110.45,112.07,109.7,13921748,1537657066.6000001
2026-02-12,110.48,108.88,110.55,108.24,14495673,1578288876.24
2026-02-13,108.87,109.22,110.74,108.39,13052777,1425624303.94
2026-02-24,109.22,108.04,109.4,108.0,13321957,1439304234.28
2026-02-25,108.04,109.14,110.19,107.9,12411893,1354634002.02
2026-02-26,108.9,106.08,108.9,106.01,17901590,1899000667.2
2026-02-27,105.99,107.32,107.97,105.41,13670452,1467112908.6399999
2026-03-02,104.63,106.19,106.97,104.0,21638739,2297817694.41
2026-03-03,105.73,102.4,106.9,102.17,26486805,2712248832.0
2026-03-04,100.5,101.51,102.37,99.23,16842438,1709675881.38
2026-03-05,103.0,101.0,103.55,100.54,13897334,1403630734.0
2026-03-06,100.09,100.25,100.55,99.01,16295765,1633650441.25
2026-03-09,99.0,97.8,99.01,96.12,21755155,2127654159.0
2026-03-10,99.0,99.51,99.87,98.42,14177564,1410809393.64
2026-03-11,99.75,101.52,103.8,99.4,26441570,2684348186.4
2026-03-12,101.52,99.88,101.52,99.0,15715797,1569693804.36
2026-03-13,99.5,100.23,102.0,99.22,14353249,1438626147.27
2026-03-16,101.3,103.24,103.76,100.66,27256664,2813977991.3599997
2026-03-17,103.24,102.9,105.3,102.24,23379770,2405778333.0
2026-03-18,102.6,101.47,103.99,100.6,15321686,1554691478.42
2026-03-19,100.21,100.9,101.7,100.0,11166150,1126664535.0
2026-03-20,101.2,99.76,102.3,99.76,13613072,1358040062.72
2026-03-23,99.61,99.27,102.9,98.38,29015618,2880380398.8599997
2026-03-24,99.28,97.07,99.86,94.35,29357049,2849688746.43
2026-03-25,98.58,96.55,98.72,96.08,18266564,1763636754.2
2026-03-26,96.03,94.0,97.2,93.8,16951887,1593477378.0
2026-03-27,93.02,95.42,95.58,92.81,15827092,1510221118.64
2026-03-30,94.5,94.24,95.96,93.65,12195769,1149329270.56
2026-03-31,91.41,90.83,92.88,90.28,27569073,2504098900.59
2026-04-01,91.79,91.76,92.26,90.29,18862031,1730779964.5600002
2026-04-02,91.4,89.08,91.49,88.9,19601778,1746126384.24
2026-04-03,89.07,86.4,89.44,86.13,21485323,1856331907.2
2026-04-07,86.0,86.63,87.76,85.55,16458710,1425818047.3
2026-04-08,87.98,90.0,90.0,87.71,22464381,2021794290.0
2026-04-09,89.0,88.58,89.0,88.0,12994209,1151027033.22
2026-04-10,89.25,90.07,90.75,88.95,17290992,1557399649.4399998
2026-04-13,89.81,90.11,91.17,89.55,13761755,1240071743.05
2026-04-14,90.9,89.89,91.0,88.88,14842514,1334193583.46
2026-04-15,90.5,88.32,90.55,88.26,13994238,1235971100.1599998
2026-04-16,88.58,89.91,90.1,88.58,17298719,1555327825.29
2026-04-17,89.47,89.47,89.77,88.44,12937841,1157548634.27
2026-04-20,89.55,90.07,91.28,89.1,19296723,1738055840.61
2026-04-21,90.15,89.95,90.15,88.61,12765401,1148247819.95
2026-04-22,89.64,90.47,90.58,89.14,12297542,1112558624.74
2026-04-23,92.0,92.48,95.94,92.0,40622486,3756767505.28
2026-04-24,92.48,90.85,92.68,89.68,21817760,1982143495.9999998
2026-04-27,90.0,90.68,92.46,89.38,22938685,2080079955.8000002
2026-04-28,90.06,88.95,90.2,88.9,17926110,1594527484.5
2026-04-29,88.5,90.45,90.93,88.28,17814971,1611364126.95
2026-04-30,89.51,88.75,90.33,88.2,22351199,1983668911.25
2026-05-06,87.0,88.07,88.48,87.0,22271608,1961460516.56
2026-05-07,88.0,89.19,89.48,87.88,20329225,1813163577.75
2026-05-08,89.07,90.3,92.9,88.18,32821613,2963791653.9
2026-05-11,89.85,89.19,89.87,88.9,19767776,1763087941.44
2026-05-12,89.02,86.75,89.1,86.61,25985765,2254265113.75
2026-05-13,86.55,87.46,88.73,85.02,27212552,2380009797.9199996
2026-05-14,87.6,85.05,89.45,85.01,24983716,2124865045.8
2026-05-15,85.06,83.26,85.3,82.88,21774579,1812951447.5400002
2026-05-18,82.56,81.8,83.46,81.48,20733865,1696030157.0
2026-05-19,81.8,80.08,82.47,79.5,23999396,1921871631.68
2026-05-20,79.99,78.56,80.05,77.77,24195862,1900826918.72
2026-05-21,78.56,83.38,86.42,78.5,70636394,5889662531.719999
2026-05-22,83.0,82.03,83.06,80.01,31960681,2621734662.43
2026-05-25,82.01,82.08,82.89,81.18,21193432,1739556898.56
2026-05-26,82.28,86.41,87.22,82.28,46745798,4039304405.18
2026-05-27,85.99,84.62,88.72,84.37,41670478,3526155848.36
2026-05-28,85.72,82.98,85.9,82.0,25802209,2141067302.8200002
2026-05-29,82.73,81.46,83.64,80.52,28598734,2329652871.64
2026-06-01,82.0,80.09,82.18,80.03,17646865,1413337417.8500001
2026-06-02,80.3,82.01,83.28,79.52,27605919,2263961417.19
2026-06-03,80.5,79.1,80.72,78.77,22457986,1776426692.6
2026-06-04,78.33,76.37,78.77,76.2,24982654,1907925285.98
2026-06-05,76.3,75.01,76.81,74.35,28604672,2145636446.72
2026-06-08,73.01,72.9,76.13,72.63,21706760,1582422804.0000002
2026-06-09,73.0,71.71,73.55,71.0,23958665,1718075867.1499999
2026-06-10,70.76,68.88,70.79,68.36,30670175,2112561653.9999998
2026-06-11,68.01,67.71,68.5,66.46,30214017,2045791091.0699997
2026-06-12,68.99,68.67,69.83,67.0,27142534,1863877809.78
2026-06-15,68.1,68.2,70.01,67.51,24775607,1689696397.4
2026-06-16,68.29,68.78,69.98,67.97,22583820,1553315139.6000001
2026-06-17,68.35,66.14,68.35,65.93,27529728,1820816209.92
2026-06-18,65.7,64.81,66.33,64.48,31665586,2052246628.66
2026-06-22,64.29,65.3,65.68,62.33,36375659,2375330532.7
2026-06-23,64.63,63.0,65.87,62.8,24990121,1574377623.0
2026-06-24,63.01,61.8,63.47,61.41,21859724,1350930943.2
2026-06-25,61.4,62.7,64.14,61.17,32040489,2008938660.3000002
2026-06-26,63.05,59.8,63.18,59.8,27933387,1670416542.6
2026-06-29,59.6,60.72,62.1,58.71,32613025,1980262878.0
2026-06-30,60.72,61.25,61.5,60.0,20790577,1273422841.25
2026-07-01,60.91,61.15,61.91,59.91,24922580,1524015767.0
2026-07-02,61.0,60.38,62.6,60.17,32265109,1948167281.42
2026-07-03,60.38,61.84,62.73,60.32,37858539,2341172051.76
2026-07-06,61.8,59.98,62.58,59.96,25631357,1537368792.86
2026-07-07,59.89,59.04,60.91,58.4,22539010,1330703150.4
2026-07-08,58.8,58.53,59.28,57.5,21405460,1252861573.8
2026-07-09,58.36,58.97,59.4,57.6,20737401,1222884536.97
2026-07-10,58.74,59.9,61.39,58.11,32148192,1925676700.8
2026-07-13,56.31,53.91,56.77,53.91,46111837,2485889132.67
2026-07-14,52.18,53.38,54.03,52.01,39561844,2111811232.72
2026-07-15,53.92,55.89,56.88,53.68,41152539,2300015404.71
2026-07-16,55.89,56.37,57.92,55.06,29683879,1673280259.23
2026-07-17,56.37,54.3,56.93,54.06,25405617,1379525003.1
2026-07-20,54.3,55.61,55.78,54.24,26534582,1475588105.02
2026-07-21,56.4,55.51,56.74,55.17,26532926,1472842722.26
2026-07-22,55.2,55.98,56.21,54.76,23367032,1308086451.36
2026-07-23,56.25,56.38,56.46,55.06,16936884,954901519.9200001
2026-07-24,56.0,54.33,56.38,54.05,17843734,969450068.22
2026-07-27,55.41,55.41,56.52,54.87,17141851,949829963.91
2026-07-28,55.0,55.93,57.1,54.75,20770528,1161695631.04
2026-07-29,56.85,58.0,59.7,56.54,44507681,2581445498.0
2026-07-30,57.95,61.45,62.49,57.55,62098630,3815960813.5
2026-07-31,59.5,62.25,63.36,58.53,56007362,3486458284.5
2026-08-03,61.5,60.64,62.0,59.66,36255265,2198519269.6
2026-08-04,59.09,58.62,59.8,58.05,36942930,2165594556.6
2026-08-05,58.41,58.85,59.91,57.29,39076425,2299647611.25
2026-08-06,58.2,57.11,58.27,56.55,33555713,1916366769.43
2026-08-07,56.81,56.82,57.16,55.59,28859280,1639784289.6
2026-08-10,56.5,56.03,57.5,55.83,22475904,1259324901.1200001
2026-08-11,56.11,55.21,56.2,55.1,19939583,1100864377.43
2026-08-12,54.98,55.83,56.4,54.8,24386129,1361477582.07
2026-08-13,55.66,54.28,55.98,54.26,23807927,1292294277.56
2026-08-14,54.21,53.2,54.27,52.98,20870360,1110303152.0
2026-08-17,53.08,53.14,53.21,52.45,16780900,891737026.0
2026-08-18,53.1,51.84,53.11,51.31,27006175,1400000112.0
2026-08-19,51.4,50.48,51.5,50.13,22524675,1137045594.0
2026-08-20,50.48,51.49,51.65,50.48,20773993,1069652899.57
2026-08-21,51.1,50.5,51.1,50.35,13988909,706439904.5
2026-08-24,50.22,49.75,50.79,49.25,19062871,948377832.25
2026-08-25,49.51,50.73,50.83,49.37,16286125,826195121.25
2026-08-26,50.55,50.61,51.18,50.45,12149493,614885840.73
2026-08-27,50.6,50.52,50.67,50.08,10270502,518865761.04
2026-08-28,50.4,50.59,50.8,50.31,10679772,540289665.48
2026-08-31,50.2,49.6,50.2,49.19,15831090,785222064.0
