日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-02,40.5,38.43,41.2,38.41,11101320,426623727.6
2026-02-03,38.53,38.86,38.97,37.9,10150349,394442562.14
2026-02-04,39.2,40.88,41.72,39.2,16607027,678895263.76
2026-02-05,40.28,39.14,40.54,38.9,7506180,293791885.2
2026-02-06,40.38,43.05,43.05,38.38,19532230,840862501.5
2026-02-09,43.2,43.8,44.32,42.4,24379392,1067817369.5999999
2026-02-10,44.0,45.48,46.67,43.26,23100571,1050613969.0799999
2026-02-11,44.9,43.73,44.95,43.67,12614110,551615030.3
2026-02-12,43.32,43.12,44.07,42.9,11483032,495148339.84
2026-02-13,42.7,42.56,43.5,42.53,8021720,341404403.20000005
2026-02-24,43.02,41.64,43.3,41.05,9503060,395707418.4
2026-02-25,41.5,41.49,41.89,40.45,8686138,360387865.62
2026-02-26,41.4,40.75,41.5,40.61,7772544,316731168.0
2026-02-27,40.66,40.31,40.7,39.64,7421591,299164333.21000004
2026-03-02,39.14,37.98,39.5,37.77,12092136,459259325.28
2026-03-03,37.97,36.18,38.78,36.14,10034642,363053347.56
2026-03-04,35.26,35.73,36.43,35.26,5228389,186810338.96999997
2026-03-05,36.46,35.86,36.78,35.64,5960100,213729186.0
2026-03-06,35.5,35.84,36.25,35.45,4020580,144097587.20000002
2026-03-09,35.24,34.75,35.26,33.82,6817276,236900341.0
2026-03-10,35.25,36.46,36.7,35.24,8198874,298930946.04
2026-03-11,36.4,35.93,36.66,35.6,5752460,206685887.8
2026-03-12,35.65,37.49,37.85,35.51,9948035,372951832.15000004
2026-03-13,37.05,37.89,38.75,36.65,10546020,399588697.8
2026-03-16,37.69,36.64,37.79,36.2,6581898,241160742.72
2026-03-17,36.42,34.88,36.6,34.81,6698700,233650656.00000003
2026-03-18,34.78,35.05,35.11,34.32,4048270,141891863.5
2026-03-19,34.5,33.38,34.78,33.11,5786185,193142855.3
2026-03-20,33.39,32.66,34.04,32.66,4328495,141368646.7
2026-03-23,32.19,31.98,33.79,31.7,7255153,232019792.94
2026-03-24,32.6,32.24,32.85,31.13,5209687,167960308.88000003
2026-03-25,33.0,33.43,33.99,32.61,6061135,202623743.05
2026-03-26,33.4,32.69,33.65,32.51,4203480,137411761.2
2026-03-27,32.3,32.53,33.08,32.1,3313076,107774362.28
2026-03-30,32.02,32.53,32.64,31.68,3095740,100704422.2
2026-03-31,32.6,32.17,33.34,32.13,4209960,135434413.20000002
2026-04-01,32.66,33.28,33.46,32.66,5022600,167152128.0
2026-04-02,33.38,32.17,33.38,32.06,3700680,119050875.60000001
2026-04-03,32.32,32.29,32.75,31.9,3527720,113910078.8
2026-04-07,32.2,32.28,32.73,31.97,3117782,100642002.96000001
2026-04-08,33.15,33.88,33.95,33.0,5404380,183100394.4
2026-04-09,33.44,33.29,33.75,32.89,4468896,148769547.84
2026-04-10,33.49,33.71,34.44,33.44,5313800,179128198.0
2026-04-13,33.31,34.48,34.81,33.11,6121860,211081732.79999998
2026-04-14,34.7,34.29,34.73,33.8,6250020,214313185.79999998
2026-04-15,34.77,33.91,34.77,33.67,5761435,195370260.85
2026-04-16,34.21,33.98,34.78,33.8,5422037,184240817.26
2026-04-17,33.7,34.2,34.5,33.5,5503930,188234406.00000003
2026-04-20,34.48,33.55,34.48,33.41,7353840,246721331.99999997
2026-04-21,33.57,33.75,34.05,32.78,6880240,232208100.0
2026-04-22,33.6,34.0,34.5,33.58,4461620,151695080.0
2026-04-23,34.0,33.26,34.01,32.97,6188880,205842148.79999998
2026-04-24,33.01,32.84,33.61,32.67,4083540,134103453.60000001
2026-04-27,32.66,32.69,33.17,32.55,4407120,144068752.79999998
2026-04-28,32.15,32.34,33.25,31.53,5775124,186767510.16000003
2026-04-29,32.25,32.95,33.2,32.11,4167332,137313589.4
2026-04-30,32.81,33.19,33.6,32.68,5401620,179279767.79999998
2026-05-06,33.5,34.12,34.88,33.3,8278108,282449044.96
2026-05-07,34.75,35.84,35.99,34.51,12370320,443352268.8000001
2026-05-08,35.88,36.78,37.26,35.5,13014684,478680077.52000004
2026-05-11,36.57,36.5,36.97,35.57,9795030,357518595.0
2026-05-12,36.45,36.16,37.23,35.89,7652500,276714400.0
2026-05-13,35.97,35.54,35.97,35.05,6932420,246378206.79999998
2026-05-14,35.99,34.13,36.1,34.09,7282860,248564011.8
2026-05-15,34.2,35.02,36.36,34.04,12092566,423481661.32000005
2026-05-18,34.97,35.02,35.64,34.4,7548815,264359501.3
2026-05-19,37.04,38.52,38.52,37.04,7055921,271794076.92
2026-05-20,39.56,36.86,39.87,36.4,21422671,789639653.06
2026-05-21,36.8,38.44,40.1,36.8,26179453,1006338173.3199999
2026-05-22,39.0,40.88,41.09,38.4,25954096,1061003444.48
2026-05-25,40.67,40.02,41.08,39.68,15366400,614963328.0
2026-05-26,39.56,40.96,41.65,39.23,19946331,817001717.76
2026-05-27,39.9,37.68,39.95,37.31,13244080,499036934.4
2026-05-28,37.08,37.84,38.48,36.28,9450820,357619028.8
2026-05-29,37.08,34.06,37.6,34.06,12695289,432401543.34000003
2026-06-01,33.71,33.41,34.8,33.32,6236060,208346764.59999996
2026-06-02,33.8,34.32,34.84,32.71,7843609,269192660.88
2026-06-03,34.0,34.23,34.91,33.62,6149448,210495605.04
2026-06-04,33.5,34.51,35.31,33.47,6429259,221873728.08999997
2026-06-05,34.0,34.98,36.0,32.83,11101020,388313679.59999996
2026-06-08,33.3,36.81,37.09,33.28,15276109,562313572.2900001
2026-06-09,37.47,38.36,38.69,37.09,15062962,577815222.3199999
2026-06-10,37.4,35.52,37.81,35.18,10680060,379355731.20000005
2026-06-11,34.8,34.09,35.45,33.78,7867880,268216029.20000002
2026-06-12,34.79,34.13,35.64,34.08,7329940,250170852.20000002
2026-06-15,34.13,34.83,35.1,34.01,5427330,189033903.89999998
2026-06-16,34.8,34.38,34.8,33.8,6192000,212880960.00000003
2026-06-17,34.07,33.59,34.33,33.45,5616583,188661022.97000003
2026-06-18,33.53,33.78,34.0,32.92,5892371,199044292.38
