日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,3.47,3.33,3.48,3.33,172559340,574622602.2
2025-04-08,3.35,3.32,3.36,3.25,193080101,641025935.3199999
2025-04-09,3.27,3.3,3.33,3.18,171914980,567319434.0
2025-04-10,3.36,3.38,3.4,3.34,141552630,478447889.4
2025-04-11,3.38,3.36,3.4,3.33,107700694,361874331.84
2025-04-14,3.39,3.48,3.53,3.39,157952180,549673586.4
2025-04-15,3.48,3.42,3.48,3.4,97398080,333101433.59999996
2025-04-16,3.42,3.41,3.43,3.36,83779826,285689206.66
2025-04-17,3.39,3.38,3.42,3.37,77553094,262129457.72
2025-04-18,3.38,3.42,3.42,3.37,63492281,217143601.01999998
2025-04-21,3.42,3.47,3.48,3.41,68954164,239270949.08
2025-04-22,3.47,3.46,3.48,3.45,73420382,254034521.72
2025-04-23,3.47,3.46,3.49,3.44,82946101,286993509.46
2025-04-24,3.47,3.46,3.47,3.42,95602835,330785809.1
2025-04-25,3.47,3.47,3.52,3.46,116259596,403420798.12
2025-04-28,3.65,3.67,3.73,3.61,271098540,994931641.8
2025-04-29,3.65,3.65,3.72,3.63,135817688,495734561.2
2025-04-30,3.64,3.65,3.67,3.63,88690499,323720321.34999996
2025-05-06,3.65,3.68,3.69,3.63,118263071,435208101.28000003
2025-05-07,3.7,3.7,3.73,3.68,102256900,378350530.0
2025-05-08,3.69,3.69,3.7,3.66,83096430,306625826.7
2025-05-09,3.69,3.71,3.72,3.67,89060936,330416072.56
2025-05-12,3.65,3.66,3.69,3.63,97226560,355849209.6
2025-05-13,3.69,3.67,3.7,3.66,81202025,298011431.75
2025-05-14,3.67,3.72,3.73,3.66,92826685,345315268.20000005
2025-05-15,3.73,3.71,3.77,3.7,102790783,381353804.93
2025-05-16,3.69,3.69,3.73,3.67,71884249,265252878.81
2025-05-19,3.72,3.73,3.76,3.7,104278916,388960356.68
2025-05-20,3.73,3.71,3.74,3.71,68280865,253322009.15
2025-05-21,3.73,3.81,3.81,3.71,131975894,502828156.14
2025-05-22,3.8,3.78,3.81,3.76,74101053,280101980.34
2025-05-23,3.77,3.76,3.81,3.75,77530288,291513882.88
2025-05-26,3.75,3.77,3.79,3.73,62005275,233759886.75
2025-05-27,3.76,3.72,3.78,3.7,80621103,299910503.16
2025-05-28,3.72,3.73,3.75,3.72,58448590,218013240.7
2025-05-29,3.73,3.73,3.75,3.71,71799643,267812668.39
2025-05-30,3.72,3.75,3.77,3.7,94667979,355004921.25
2025-06-03,3.73,3.74,3.75,3.71,82275559,307710590.66
2025-06-04,3.73,3.77,3.78,3.73,80004288,301616165.76
2025-06-05,3.77,3.71,3.79,3.69,101139292,375226773.32
2025-06-06,3.72,3.74,3.76,3.71,92394845,345556720.3
2025-06-09,3.74,3.74,3.75,3.71,87509843,327286812.82
2025-06-10,3.74,3.74,3.78,3.73,92889554,347406931.96000004
2025-06-11,3.75,3.8,3.82,3.74,120176243,456669723.4
2025-06-12,3.8,3.79,3.81,3.77,78139892,296150190.68
2025-06-13,3.79,3.8,3.81,3.75,99426455,377820529.0
2025-06-16,3.79,3.8,3.84,3.77,103220527,392238002.59999996
2025-06-17,3.79,3.8,3.82,3.79,60996786,231787786.79999998
2025-06-18,3.81,3.84,3.85,3.79,87276081,335140151.03999996
2025-06-19,3.83,3.77,3.84,3.75,89045339,335700928.03000003
2025-06-20,3.76,3.77,3.78,3.74,52352267,197368046.59
2025-06-23,3.76,3.73,3.77,3.71,88487517,330058438.41
2025-06-24,3.74,3.76,3.79,3.72,90201943,339159305.68
2025-06-25,3.76,3.76,3.77,3.72,94235780,354326532.79999995
2025-06-26,3.76,3.79,3.82,3.75,119426277,452625589.83
2025-06-27,3.81,3.86,3.89,3.8,160696087,620286895.8199999
2025-06-30,3.86,3.83,3.89,3.82,105356509,403515429.47
2025-07-01,3.84,3.86,3.87,3.81,109178312,421428284.32
2025-07-02,3.86,3.92,3.93,3.85,139348298,546245328.16
2025-07-03,3.93,3.95,3.96,3.9,115203421,455053512.95000005
2025-07-04,3.95,3.92,3.96,3.9,112373515,440504178.8
2025-07-07,3.9,3.87,3.91,3.86,88877678,343956613.86
2025-07-08,3.87,3.9,3.91,3.87,89909169,350645759.09999996
2025-07-09,3.91,3.85,3.92,3.84,113987850,438853222.5
2025-07-10,3.86,3.91,3.91,3.85,99638334,389585885.94
2025-07-11,3.91,3.94,3.98,3.9,127428110,502066753.4
2025-07-14,3.93,3.92,3.95,3.91,101492544,397850772.48
2025-07-15,3.91,3.89,3.94,3.87,97732094,380177845.66
2025-07-16,3.89,3.88,3.9,3.86,78875405,306036571.4
2025-07-17,3.88,3.88,3.9,3.86,68630280,266285486.4
2025-07-18,3.89,3.88,3.91,3.86,115345569,447540807.71999997
2025-07-21,3.91,4.06,4.07,3.91,242626542,985063760.5199999
2025-07-22,4.06,4.15,4.15,4.03,170280166,706662688.9000001
2025-07-23,4.16,4.11,4.19,4.1,121546511,499556160.21000004
2025-07-24,4.11,4.16,4.17,4.09,135877126,565248844.16
2025-07-25,4.15,4.13,4.2,4.12,124917340,515908614.2
2025-07-28,4.1,4.08,4.11,4.02,124656255,508597520.40000004
2025-07-29,4.08,4.06,4.1,4.03,106548505,432586930.29999995
2025-07-30,4.07,4.08,4.12,4.06,125512979,512092954.32
2025-07-31,4.05,3.93,4.06,3.91,171856474,675395942.82
2025-08-01,3.92,3.93,3.96,3.91,93966850,369289720.5
2025-08-04,3.93,3.95,3.96,3.91,94125128,371794255.6
2025-08-05,3.95,4.02,4.03,3.94,111748353,449228379.05999994
2025-08-06,4.02,4.05,4.07,4.01,105310949,426509343.45
2025-08-07,4.08,4.06,4.11,4.0,108763060,441578023.59999996
2025-08-08,4.05,4.12,4.14,4.03,134591047,554515113.64
2025-08-11,4.15,4.11,4.15,4.09,117899966,484568860.26000005
2025-08-12,4.11,4.12,4.13,4.08,75846542,312487753.04
2025-08-13,4.13,4.16,4.18,4.13,135802388,564937934.08
2025-08-14,4.16,4.14,4.18,4.13,116708005,483171140.7
2025-08-15,4.12,4.24,4.25,4.12,147098596,623698047.0400001
2025-08-18,4.22,4.13,4.24,4.12,198641494,820389370.22
2025-08-19,4.13,4.1,4.16,4.09,117603225,482173222.49999994
2025-08-20,4.09,4.16,4.17,4.08,122304338,508786046.08000004
2025-08-21,4.18,4.16,4.19,4.14,124720062,518835457.92
2025-08-22,4.16,4.18,4.18,4.12,108656023,454182176.14
2025-08-25,4.22,4.29,4.3,4.21,173963801,746304706.29
2025-08-26,4.27,4.36,4.38,4.25,155711965,678904167.4000001
2025-08-27,4.36,4.22,4.37,4.22,209181579,882746263.38
2025-08-28,4.21,4.21,4.25,4.11,201484262,848248743.02
2025-08-29,4.15,4.06,4.15,4.05,384357651,1560492063.06
2025-09-01,4.08,3.99,4.09,3.96,351172249,1401177273.51
2025-09-02,4.0,3.96,4.02,3.93,244586413,968562195.48
2025-09-03,3.98,3.92,4.02,3.88,224823660,881308747.1999999
2025-09-04,3.92,3.85,3.93,3.82,241349141,929194192.85
2025-09-05,3.86,3.94,3.94,3.85,187688698,739493470.12
2025-09-08,3.95,3.9,3.96,3.88,203402323,793269059.6999999
2025-09-09,3.9,3.9,3.94,3.88,192310611,750011382.9
2025-09-10,3.88,3.86,3.89,3.83,178222734,687939753.24
2025-09-11,3.86,3.92,3.92,3.84,165445827,648547641.84
2025-09-12,3.95,4.02,4.12,3.94,441187748,1773574746.9599998
2025-09-15,4.04,3.98,4.05,3.98,212597877,846139550.46
2025-09-16,4.01,3.94,4.02,3.87,249133972,981587849.68
2025-09-17,3.92,3.98,3.99,3.9,187146371,744842556.58
2025-09-18,3.95,3.87,3.96,3.85,248278793,960838928.9100001
2025-09-19,3.88,3.93,3.95,3.86,194247382,763392211.26
2025-09-22,3.92,3.88,3.93,3.86,119980167,465523047.96
2025-09-23,3.86,3.82,3.89,3.8,155059678,592327969.9599999
2025-09-24,3.81,3.84,3.85,3.8,111378216,427692349.44
2025-09-25,3.82,3.79,3.85,3.79,119252707,451967759.53000003
2025-09-26,3.77,3.79,3.83,3.76,114907260,435498515.4
2025-09-29,3.81,3.93,3.93,3.8,249619951,981006407.4300001
2025-09-30,3.92,3.96,3.98,3.9,219762212,870258359.52
2025-10-09,4.04,4.1,4.11,4.02,382191032,1566983231.1999998
2025-10-10,4.09,4.16,4.21,4.05,320048848,1331403207.68
2025-10-13,4.03,4.11,4.13,4.0,293626157,1206803505.27
2025-10-14,4.18,4.11,4.32,4.08,343161393,1410393325.23
2025-10-15,4.12,4.15,4.2,4.09,265663757,1102504591.5500002
2025-10-16,4.14,4.1,4.18,4.08,198445281,813625652.0999999
2025-10-17,4.1,4.06,4.19,4.04,218087888,885436825.28
2025-10-20,4.06,4.01,4.08,4.0,190393691,763478700.91
2025-10-21,4.04,4.06,4.12,4.04,214123559,869341649.54
2025-10-22,4.03,4.06,4.09,4.0,179936323,730541471.3799999
2025-10-23,4.06,4.13,4.15,4.05,242102970,999885266.1
2025-10-24,4.2,4.16,4.29,4.12,285164719,1186285231.04
2025-10-27,4.19,4.2,4.21,4.15,218519478,917781807.6
2025-10-28,4.2,4.15,4.25,4.13,231848093,962169585.95
2025-10-29,4.16,4.57,4.57,4.15,644658016,2946087133.1200004
2025-10-30,4.65,4.75,4.84,4.6,941891987,4473986938.25
2025-10-31,4.74,4.61,4.81,4.59,473577519,2183192362.59
2025-11-03,4.66,4.71,4.74,4.53,429156484,2021327039.6399999
2025-11-04,4.68,4.62,4.81,4.58,361453915,1669917087.3
2025-11-05,4.53,4.62,4.66,4.52,260579531,1203877433.22
2025-11-06,4.62,5.08,5.08,4.62,522163645,2652591316.6
2025-11-07,5.05,5.2,5.31,5.0,816368176,4245114515.2000003
2025-11-10,5.2,5.21,5.32,5.11,556826753,2901067383.13
2025-11-11,5.25,5.16,5.3,5.11,305745858,1577648627.28
2025-11-12,5.16,5.33,5.43,5.11,643822412,3431573455.96
2025-11-13,5.36,5.35,5.45,5.26,545116491,2916373226.85
2025-11-14,5.3,5.19,5.32,5.19,351835749,1826027537.3100002
2025-11-17,5.13,5.12,5.21,5.08,284996225,1459180672.0
2025-11-18,5.08,4.93,5.11,4.88,355038568,1750340140.24
2025-11-19,4.93,4.97,5.01,4.91,211822810,1052759365.6999999
2025-11-20,5.01,4.93,5.04,4.92,176099059,868168360.87
2025-11-21,4.85,4.75,4.88,4.74,266822984,1267409174.0
2025-11-24,4.79,4.77,4.82,4.67,186209066,888217244.8199999
2025-11-25,4.82,4.75,4.85,4.74,201405514,956676191.5
2025-11-26,4.75,4.72,4.78,4.68,190916024,901123633.28
2025-11-27,4.79,4.73,4.82,4.72,172830700,817489211.0000001
2025-11-28,4.72,4.71,4.76,4.66,140676533,662586470.43
2025-12-01,4.77,4.81,4.91,4.77,265680185,1277921689.85
2025-12-02,4.82,4.75,4.82,4.72,136172909,646821317.75
2025-12-03,4.75,4.94,5.01,4.73,352422528,1740967288.3200002
2025-12-04,5.0,4.91,5.02,4.9,269135395,1321454789.45
2025-12-05,4.95,5.33,5.38,4.94,524496885,2795568397.05
2025-12-08,5.32,5.22,5.33,5.15,325887451,1701132494.22
2025-12-09,5.17,4.97,5.17,4.94,313360649,1557402425.53
2025-12-10,4.95,5.01,5.06,4.92,196533130,984630981.3
2025-12-11,5.03,4.94,5.09,4.91,192090206,948925617.6400001
2025-12-12,4.78,4.74,4.78,4.68,201755534,956321231.1600001
2025-12-15,4.68,4.63,4.73,4.61,168573435,780495004.05
2025-12-16,4.6,4.6,4.64,4.54,151945075,698947345.0
2025-12-17,4.62,4.68,4.72,4.6,156813082,733885223.76
2025-12-18,4.68,4.66,4.75,4.66,114587452,533977526.32
2025-12-19,4.68,4.78,4.82,4.63,191665251,916159899.7800001
2025-12-22,4.85,4.82,4.92,4.8,205019663,988194775.6600001
2025-12-23,4.88,5.02,5.14,4.86,355442586,1784321781.7199998
2025-12-24,5.06,5.05,5.08,4.97,223908675,1130738808.75
2025-12-25,5.01,5.01,5.03,4.95,152439612,763722456.12
2025-12-26,5.01,5.31,5.36,5.01,406191557,2156877167.67
2025-12-29,5.35,5.23,5.39,5.21,392661036,2053617218.2800002
2025-12-30,5.12,5.31,5.38,5.1,290911208,1544738514.4799998
2025-12-31,5.33,5.38,5.44,5.3,264268038,1421762044.44
2026-01-05,5.54,5.5,5.65,5.42,372111879,2046615334.5
2026-01-06,5.55,5.67,5.82,5.52,432400488,2451710766.96
2026-01-07,5.7,5.83,6.0,5.61,458060703,2670493898.4900002
2026-01-08,5.76,5.74,5.93,5.67,400905507,2301197610.1800003
2026-01-09,5.72,5.85,5.89,5.72,279453041,1634800289.85
2026-01-12,5.92,5.76,5.97,5.68,389339461,2242595295.36
2026-01-13,5.77,5.78,5.93,5.72,365029509,2109870562.02
2026-01-14,5.85,5.91,6.0,5.82,477015833,2819163573.03
2026-01-15,5.89,5.93,6.12,5.83,398516634,2363203639.62
2026-01-16,5.93,5.96,6.16,5.89,450802322,2686781839.12
2026-01-19,5.92,6.14,6.2,5.75,513007973,3149868954.22
2026-01-20,6.2,6.6,6.68,6.2,637715235,4208920551.0
2026-01-21,6.61,6.53,6.67,6.4,379447788,2477794055.64
2026-01-22,6.48,6.49,6.53,6.35,295383963,1917041919.8700001
2026-01-23,6.55,6.78,6.91,6.42,441259783,2991741328.7400002
2026-01-26,6.89,7.34,7.36,6.89,539159053,3957427449.02
2026-01-27,7.27,7.14,7.33,6.96,444254110,3171974345.4
2026-01-28,7.24,7.85,7.85,7.13,636831560,4999127746.0
2026-01-29,8.09,8.16,8.45,7.65,869595418,7095898610.88
2026-01-30,7.7,7.34,7.84,7.34,418455909,3071466372.06
2026-02-02,6.61,6.65,7.13,6.61,772961796,5140195943.400001
2026-02-03,6.81,6.83,6.92,6.65,488622972,3337294898.76
2026-02-04,6.94,6.89,7.0,6.76,319888041,2204028602.49
2026-02-05,6.77,6.6,6.84,6.45,326441204,2154511946.4
2026-02-06,6.29,6.74,6.9,6.29,341055335,2298712957.9
2026-02-09,6.9,6.85,6.94,6.76,205248059,1405949204.1499999
2026-02-10,6.86,6.87,6.93,6.79,203345301,1396982217.8700001
2026-02-11,6.85,6.96,7.09,6.81,247638175,1723561698.0
2026-02-12,6.96,6.91,7.03,6.9,197598869,1365408184.79
2026-02-13,6.8,6.7,6.88,6.66,211424653,1416545175.1000001
2026-02-24,6.86,6.81,6.93,6.78,199730039,1360161565.59
2026-02-25,6.83,7.05,7.12,6.81,287500460,2026878243.0
2026-02-26,7.16,7.03,7.18,7.0,204648616,1438679770.48
2026-02-27,6.99,7.08,7.21,6.95,258714648,1831699707.84
2026-03-02,7.08,7.41,7.44,7.01,387941887,2874649382.67
2026-03-03,7.33,7.2,7.59,7.16,415473406,2991408523.2000003
2026-03-04,7.18,7.76,7.85,7.18,556015173,4314677742.48
2026-03-05,8.0,7.76,8.0,7.71,429885573,3335912046.48
2026-03-06,7.58,7.44,7.67,7.25,312814038,2327336442.7200003
2026-03-09,7.61,7.45,7.7,7.35,329219685,2452686653.25
2026-03-10,7.26,7.33,7.35,7.18,229303891,1680797521.03
2026-03-11,7.4,7.35,7.42,7.27,190834639,1402634596.6499999
2026-03-12,7.39,7.64,7.79,7.39,408338705,3119707706.2
2026-03-13,7.64,7.37,7.76,7.32,297639555,2193603520.35
2026-03-16,7.37,7.15,7.5,6.97,295477825,2112666448.75
2026-03-17,7.2,6.81,7.35,6.78,306425908,2086760433.4799998
2026-03-18,6.69,6.56,6.74,6.5,269580502,1768448093.12
2026-03-19,6.43,6.11,6.43,6.07,356612031,2178899509.4100003
2026-03-20,6.05,6.0,6.19,5.98,214648110,1287888660.0
2026-03-23,5.8,5.76,5.97,5.7,258346777,1488077435.52
2026-03-24,5.88,5.88,5.9,5.68,200934930,1181497388.4
2026-03-25,5.99,6.06,6.14,5.98,249224008,1510297488.48
2026-03-26,6.05,6.0,6.13,5.97,154358300,926149800.0
2026-03-27,5.79,5.9,5.99,5.76,191246319,1128353282.1000001
2026-03-30,6.27,6.49,6.49,6.1,568625019,3690376373.31
2026-03-31,6.55,6.13,6.58,6.11,411418664,2521996410.32
2026-04-01,6.23,6.17,6.26,6.06,223033224,1376114992.08
2026-04-02,6.24,6.18,6.34,6.14,231290916,1429377860.8799999
2026-04-03,6.17,5.94,6.17,5.88,192312688,1142337366.72
2026-04-07,5.95,6.09,6.15,5.8,190865256,1162369409.04
2026-04-08,6.27,6.32,6.36,6.23,266843892,1686453397.44
2026-04-09,6.25,6.32,6.39,6.18,200417391,1266637911.1200001
2026-04-10,6.35,6.24,6.36,6.23,161625100,1008540624.0
2026-04-13,6.2,6.16,6.22,6.09,151503281,933260210.96
2026-04-14,6.28,6.38,6.39,6.23,333843702,2129922818.76
2026-04-15,6.38,6.2,6.4,6.18,224667034,1392935610.8
2026-04-16,6.26,6.39,6.4,6.25,255723269,1634071688.9099998
2026-04-17,6.39,6.39,6.42,6.32,151100735,965533696.65
2026-04-20,6.37,6.21,6.37,6.17,281841072,1750233057.12
2026-04-21,6.2,6.15,6.2,6.09,152951766,940653360.9000001
2026-04-22,6.09,6.15,6.19,6.06,164998371,1014739981.6500001
2026-04-23,6.16,6.02,6.18,5.98,171980757,1035324157.14
2026-04-24,5.93,5.87,5.98,5.77,297104665,1744004383.55
2026-04-27,5.87,5.86,5.87,5.8,139282900,816197794.0
2026-04-28,5.53,5.29,5.53,5.27,499456929,2642127154.41
2026-04-29,5.23,5.41,5.42,5.2,259729299,1405135507.5900002
2026-04-30,5.38,5.37,5.4,5.3,203510118,1092849333.66
2026-05-06,5.4,5.48,5.49,5.31,266953943,1462907607.64
2026-05-07,5.49,5.52,5.53,5.43,209151914,1154518565.28
2026-05-08,5.48,5.56,5.64,5.45,214773593,1194141177.08
2026-05-11,5.57,5.53,5.61,5.5,218325606,1207340601.18
2026-05-12,5.58,5.49,5.65,5.47,203325640,1116257763.6000001
2026-05-13,5.49,5.58,5.64,5.48,193342058,1078848683.64
2026-05-14,5.58,5.46,5.66,5.46,218133699,1191009996.54
2026-05-15,5.44,5.22,5.44,5.19,236656056,1235344612.32
2026-05-18,5.15,5.19,5.23,5.04,160885231,834994348.8900001
2026-05-19,5.24,5.28,5.29,5.16,158532693,837052619.0400001
2026-05-20,5.18,5.2,5.23,5.12,141385169,735202878.8000001
2026-05-21,5.22,5.05,5.34,5.04,190505328,962051906.4
2026-05-22,5.08,5.28,5.33,5.02,226842843,1197730211.04
2026-05-25,5.32,5.22,5.37,5.18,163072802,851240026.4399999
2026-05-26,5.3,5.68,5.74,5.23,611030102,3470650979.3599997
2026-05-27,5.6,5.34,5.66,5.31,438491253,2341543291.02
