日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,21.15,21.63,22.26,21.15,2233431,48309112.53
2025-07-08,21.63,21.77,21.85,21.45,1383620,30121407.4
2025-07-09,21.75,22.2,22.55,21.68,2545900,56518980.0
2025-07-10,22.15,22.13,22.76,22.0,2152896,47643588.48
2025-07-11,22.19,22.13,22.32,21.76,1493370,33048278.099999998
2025-07-14,22.12,22.27,22.34,21.84,1217260,27108380.2
2025-07-15,22.2,21.94,22.38,21.62,1532330,33619320.2
2025-07-16,22.05,22.24,22.32,21.85,1341980,29845635.2
2025-07-17,22.29,22.3,22.38,22.1,924360,20613228.0
2025-07-18,22.33,22.32,22.43,21.99,1182000,26382240.0
2025-07-21,22.35,22.69,22.79,22.22,1438800,32646372.0
2025-07-22,22.71,22.54,22.9,22.33,1546430,34856532.199999996
2025-07-23,22.58,22.48,22.84,22.39,1184940,26637451.2
2025-07-24,22.51,23.27,23.96,22.39,4277971,99548385.17
2025-07-25,23.27,23.25,23.37,22.91,3035860,70583745.0
2025-07-28,23.17,23.2,23.69,23.04,1668000,38697600.0
2025-07-29,23.21,23.15,23.35,22.82,2051150,47484122.5
2025-07-30,23.45,22.95,23.45,22.68,1821850,41811457.5
2025-07-31,22.95,22.79,23.62,22.69,3000150,68373418.5
2025-08-01,22.7,23.56,24.11,22.64,4892125,115258465.0
2025-08-04,23.5,23.68,23.72,23.01,2772110,65643564.8
2025-08-05,23.62,23.8,24.1,23.41,3274350,77929530.0
2025-08-06,23.98,23.72,24.26,23.55,1946480,46170505.6
2025-08-07,23.6,23.71,24.2,23.46,2412500,57200375.0
2025-08-08,23.6,24.09,24.58,23.35,4056612,97723783.08
2025-08-11,24.0,24.88,25.0,24.0,3621879,90112349.52
2025-08-12,24.91,24.77,25.14,24.55,2601500,64439155.0
2025-08-13,24.74,24.54,24.8,24.3,2165580,53143333.199999996
2025-08-14,24.67,23.57,24.67,23.57,2690727,63420435.39
2025-08-15,23.71,24.12,24.33,23.68,2523610,60869473.2
2025-08-18,24.25,24.16,24.49,24.08,1923380,46468860.8
2025-08-19,24.17,24.36,24.79,24.17,1941130,47285926.8
2025-08-20,24.21,24.22,24.27,23.88,1464300,35465346.0
2025-08-21,24.35,24.09,24.49,24.03,1388000,33436920.0
2025-08-22,24.18,23.88,24.18,23.71,1584651,37841465.879999995
2025-08-25,23.98,23.98,24.44,23.76,2387000,57240260.0
2025-08-26,23.85,23.92,24.37,23.62,1621000,38774320.0
2025-08-27,23.97,22.32,23.98,22.25,3891480,86857833.6
2025-08-28,22.32,21.9,22.76,21.04,4473412,97967722.8
2025-08-29,21.87,21.92,22.14,21.7,2404781,52712799.52
2025-09-01,22.15,21.94,22.28,21.83,2436911,53465827.34
2025-09-02,21.83,21.62,22.15,21.13,2672242,57773872.04
2025-09-03,21.61,21.1,21.95,20.9,2632700,55549970.00000001
2025-09-04,21.1,21.22,21.64,20.91,2370710,50306466.199999996
2025-09-05,21.25,21.48,21.54,20.96,1750149,37593200.52
2025-09-08,21.5,22.14,22.18,21.5,2409050,53336367.0
2025-09-09,22.11,22.36,22.36,21.91,3433440,76771718.39999999
2025-09-10,22.35,23.4,23.72,22.26,4242952,99285076.8
2025-09-11,23.4,23.87,24.2,22.61,5524460,131868860.2
2025-09-12,23.87,24.92,24.95,23.75,5649850,140794262.0
2025-09-15,24.82,25.24,25.25,24.35,3934149,99297920.75999999
2025-09-16,25.08,26.9,27.44,24.92,6348052,170762598.79999998
2025-09-17,26.82,27.7,28.4,26.62,5582013,154621760.1
2025-09-18,27.7,27.35,28.12,26.91,4460070,121982914.5
2025-09-19,27.21,27.2,28.0,26.77,3517523,95676625.6
2025-09-22,27.68,26.11,27.68,25.9,3456554,90250624.94
2025-09-23,26.5,25.25,26.5,24.58,4555265,115020441.25
2025-09-24,25.22,25.5,25.7,24.74,2536530,64681515.0
2025-09-25,25.48,24.77,25.62,24.72,2176360,53908437.199999996
2025-09-26,24.78,24.46,24.78,24.17,1965100,48066346.0
2025-09-29,24.64,24.7,25.32,24.26,2616120,64618164.0
2025-09-30,24.83,26.28,27.16,24.39,5260329,138241446.12
2025-10-09,26.28,25.3,26.78,25.15,4996748,126417724.4
2025-10-10,25.38,24.48,25.47,24.44,2763580,67652438.4
2025-10-13,23.66,24.22,24.86,23.23,2812700,68123594.0
2025-10-14,24.3,25.06,26.5,24.3,5757180,144274930.79999998
2025-10-15,25.0,25.18,25.59,24.95,2909570,73262972.6
2025-10-16,25.08,24.44,25.08,24.14,2087390,51015811.6
2025-10-17,24.87,24.55,25.75,24.21,3605679,88519419.45
2025-10-20,24.82,26.04,26.44,24.7,5387519,140290994.76
2025-10-21,26.4,27.05,27.75,25.76,6045542,163531911.1
2025-10-22,27.06,26.9,27.39,26.6,2740859,73729107.1
2025-10-23,26.92,26.43,27.0,26.03,2082260,55034131.8
2025-10-24,26.5,26.5,26.6,26.1,2077320,55048980.0
2025-10-27,26.53,25.5,26.53,25.11,3039301,77502175.5
2025-10-28,25.46,25.23,25.65,24.9,1974639,49820141.97
2025-10-29,25.23,24.88,25.42,24.61,2236606,55646757.28
2025-10-30,24.86,25.32,25.94,24.63,2836548,71821395.36
2025-10-31,25.22,30.38,30.38,25.18,9100170,276463164.59999996
2025-11-03,30.66,30.78,31.46,30.01,12717940,391458193.2
2025-11-04,31.01,32.17,33.74,30.6,13819966,444588306.22
2025-11-05,31.46,31.63,32.5,30.83,9181353,290406195.39
2025-11-06,31.66,30.44,31.75,30.16,6809640,207285441.6
2025-11-07,30.72,29.6,31.0,29.5,5107171,151172261.6
2025-11-10,29.87,31.07,31.74,29.58,8566750,266168922.5
2025-11-11,30.9,30.44,31.1,30.05,4625340,140795349.6
2025-11-12,30.15,30.3,31.29,29.15,5511179,166988723.70000002
2025-11-13,30.22,29.48,31.22,29.35,5136250,151416650.0
2025-11-14,29.58,28.84,29.9,28.8,4326507,124776461.88
2025-11-17,28.87,29.12,29.31,28.61,2687150,78249808.0
2025-11-18,29.28,29.26,29.64,29.02,3123210,91385124.60000001
2025-11-19,29.19,27.54,29.47,27.3,4412691,121525510.14
2025-11-20,27.68,26.52,27.94,26.23,4139934,109791049.67999999
2025-11-21,26.15,25.48,26.62,25.08,3168046,80721812.08
2025-11-24,25.72,25.48,25.89,25.08,2294750,58470230.0
2025-11-25,25.78,26.01,26.35,25.5,2842209,73925856.09
2025-11-26,26.03,26.02,26.78,25.95,2268104,59016066.08
2025-11-27,26.02,26.18,26.47,25.71,1583170,41447390.6
2025-11-28,26.19,26.59,26.6,25.97,1499300,39866387.0
2025-12-01,26.59,26.33,26.75,26.19,1971600,51912228.0
2025-12-02,26.34,26.55,27.32,26.16,1994920,52965126.0
2025-12-03,26.56,27.7,28.19,26.56,5224392,144715658.4
2025-12-04,27.59,27.34,27.7,26.7,2779719,75997517.46
2025-12-05,27.34,27.48,27.98,26.62,1868800,51354624.0
2025-12-08,27.49,26.76,27.65,26.68,2236495,59848606.2
2025-12-09,26.78,27.63,27.98,26.61,3299706,91170876.78
2025-12-10,27.33,28.14,28.2,26.98,2854688,80330920.32000001
2025-12-11,28.07,27.78,28.4,27.64,1909500,53045910.0
2025-12-12,27.77,28.12,28.97,27.26,2619793,73668579.16
2025-12-15,28.14,28.92,29.73,27.72,3409747,98609883.24000001
2025-12-16,29.09,27.97,29.4,27.72,2617807,73220061.78999999
2025-12-17,28.12,28.0,28.23,27.26,2066020,57848560.0
2025-12-18,27.95,28.12,28.68,27.7,1640591,46133418.92
2025-12-19,28.13,28.04,28.24,27.4,1707000,47864280.0
2025-12-22,28.01,27.61,28.37,27.3,1611700,44499037.0
2025-12-23,27.93,26.55,27.93,26.5,2050370,54437323.5
2025-12-24,26.56,26.76,26.83,26.3,1131430,30277066.8
2025-12-25,26.79,26.75,26.89,26.3,1297360,34704380.0
2025-12-26,26.75,27.55,27.88,26.68,2172163,59843090.65
2025-12-29,27.55,27.03,28.28,26.82,1946400,52611192.0
2025-12-30,26.92,27.09,27.79,26.79,1594400,43192296.0
2025-12-31,27.13,26.06,27.13,25.98,1613561,42049399.66
2026-01-05,26.4,28.94,29.2,26.39,5694721,164805225.74
2026-01-06,29.0,27.97,29.09,27.88,3531215,98768083.55
2026-01-07,28.11,28.6,29.19,27.7,3372943,96466169.80000001
2026-01-08,28.6,28.77,29.19,28.32,2348002,67552017.53999999
2026-01-09,28.87,29.2,29.39,28.3,3808780,111216376.0
2026-01-12,29.14,29.21,29.28,28.5,3203160,93564303.60000001
2026-01-13,29.29,29.03,29.5,28.66,4129380,119875901.4
2026-01-14,29.03,28.8,29.61,28.5,3815301,109880668.8
2026-01-15,28.6,30.26,30.8,28.59,4885371,147831326.46
2026-01-16,30.45,30.5,30.77,30.01,2943254,89769247.0
2026-01-19,30.95,30.68,31.49,29.8,3203320,98277857.6
2026-01-20,30.68,29.93,31.36,29.48,2297034,68750227.62
2026-01-21,29.66,30.11,30.47,29.07,1793154,53991866.94
2026-01-22,30.16,30.2,30.38,29.77,1068270,32261754.0
2026-01-23,30.09,30.73,31.11,30.0,1879374,57753163.02
2026-01-26,30.66,30.18,30.73,29.77,2173994,65611138.92
2026-01-27,30.18,29.65,30.18,28.82,1856460,55044039.0
2026-01-28,29.74,28.27,29.74,28.21,2552500,72159175.0
2026-01-29,28.0,28.22,29.37,27.55,2038650,57530703.0
2026-01-30,28.1,29.0,29.29,27.92,2148501,62306529.0
2026-02-02,28.89,28.48,29.7,28.45,2227610,63442332.800000004
2026-02-03,29.07,29.14,29.36,28.74,1441850,42015509.0
2026-02-04,29.06,29.84,30.6,28.91,2494491,74435611.44
2026-02-05,29.72,29.68,30.41,29.66,1622270,48148973.6
2026-02-06,29.57,29.69,30.1,29.42,1058160,31416770.400000002
2026-02-09,30.57,30.91,31.4,29.96,2468707,76307733.37
2026-02-10,31.06,31.88,33.63,30.99,4325857,137908321.16
2026-02-11,31.98,31.48,32.4,31.0,2200710,69278350.8
2026-02-12,31.48,32.01,32.25,31.12,1814750,58090147.5
2026-02-13,32.08,31.99,32.87,31.62,1905929,60970668.70999999
2026-02-24,32.5,31.55,32.94,31.54,2007869,63348266.95
2026-02-25,31.92,31.57,32.05,31.21,2291580,72345180.6
2026-02-26,31.62,31.65,32.3,31.26,2020608,63952243.199999996
2026-02-27,31.98,35.22,35.61,31.49,5810937,204661201.14
2026-03-02,34.0,34.67,35.25,32.81,4584531,158945689.77
2026-03-03,35.29,33.18,35.99,33.12,3589526,119100472.67999999
2026-03-04,32.88,33.0,33.0,31.95,2226560,73476480.0
2026-03-05,33.46,32.51,33.46,32.23,2066741,67189749.91
2026-03-06,32.81,32.99,33.04,32.26,1750866,57761069.34
2026-03-09,32.41,33.25,33.4,32.12,1862881,61940793.25
2026-03-10,33.55,34.37,34.38,33.23,1669875,57393603.74999999
2026-03-11,34.21,33.88,34.55,33.4,2437650,82587582.0
2026-03-12,33.88,32.86,34.02,32.51,1493180,49065894.8
2026-03-13,33.0,34.53,35.15,32.7,2892785,99887866.05
2026-03-16,34.8,32.39,34.98,32.01,3165720,102537670.8
2026-03-17,32.53,31.16,33.04,31.1,2274664,70878530.24
2026-03-18,31.33,32.52,32.63,31.1,1734100,56392932.00000001
2026-03-19,32.52,32.3,32.73,31.91,1253616,40491796.8
2026-03-20,32.3,30.79,32.35,30.63,1499840,46180073.6
2026-03-23,30.65,28.76,30.65,28.45,2334030,67126702.8
2026-03-24,29.57,30.47,31.5,29.28,2072300,63142981.0
2026-03-25,30.99,30.0,30.99,29.75,1157300,34719000.0
2026-03-26,29.79,29.26,30.39,29.17,1602000,46874520.0
2026-03-27,29.07,29.7,29.83,28.82,1124750,33405075.0
2026-03-30,29.38,29.63,31.38,29.15,2059290,61016762.699999996
2026-03-31,29.99,28.8,30.17,28.54,1690710,48692448.0
2026-04-01,29.31,29.55,30.16,28.88,1618500,47826675.0
2026-04-02,29.48,28.87,29.88,28.6,1413500,40807745.0
2026-04-03,28.68,27.77,29.12,27.62,1235400,34307058.0
2026-04-07,28.55,28.13,28.55,27.74,1313840,36958319.199999996
2026-04-08,28.69,28.9,29.14,28.55,1265300,36567170.0
2026-04-09,28.98,29.15,29.66,28.0,2324780,67767337.0
2026-04-10,29.56,29.16,30.15,29.04,1764860,51463317.6
2026-04-13,29.0,29.08,29.41,28.65,1355010,39403690.8
2026-04-14,29.11,29.85,29.89,28.85,1298160,38750076.0
2026-04-15,30.18,31.06,32.21,30.03,3247420,100864865.2
2026-04-16,31.24,30.68,31.24,30.33,1732900,53165372.0
2026-04-17,30.68,30.44,30.78,29.95,1482329,45122094.760000005
2026-04-20,30.44,30.81,31.07,30.24,1231880,37954222.8
2026-04-21,30.85,30.84,31.14,30.23,1209640,37305297.6
2026-04-22,31.14,31.6,31.76,30.57,1507500,47637000.0
2026-04-23,31.58,31.27,32.0,31.0,1106400,34597128.0
2026-04-24,30.99,31.0,31.25,30.4,1063839,32979009.0
2026-04-27,31.18,31.8,32.1,30.41,2126150,67611570.0
2026-04-28,31.5,30.71,31.89,30.53,2005260,61581534.6
2026-04-29,31.41,31.52,32.19,31.01,3235890,101995252.8
2026-04-30,31.46,31.9,32.68,31.28,2141910,68326929.0
2026-05-06,31.98,34.28,34.3,31.98,4173620,143071693.6
2026-05-07,34.08,33.28,34.66,32.93,3668601,122091041.28
2026-05-08,33.16,33.38,33.72,33.02,1898460,63370594.800000004
2026-05-11,33.4,34.42,34.67,33.4,3169038,109078287.96000001
2026-05-12,34.38,33.58,34.38,33.5,1975850,66349043.0
2026-05-13,33.91,33.89,34.37,33.29,1739410,58948604.9
2026-05-14,33.88,33.83,34.46,33.36,2141790,72456755.7
2026-05-15,33.46,31.12,33.52,30.83,4816663,149894552.56
2026-05-18,30.81,29.19,31.4,28.89,5895450,172088185.5
2026-05-19,29.19,29.11,29.97,28.47,3352960,97604665.6
2026-05-20,29.15,29.29,30.2,28.72,2361765,69176096.85
2026-05-21,29.35,28.08,29.88,28.0,2683282,75346558.56
2026-05-22,28.26,28.9,29.39,27.83,2612488,75500903.2
2026-05-25,28.94,29.61,30.5,28.41,3783795,112038169.95
2026-05-26,29.7,28.75,29.8,28.32,2781665,79972868.75
2026-05-27,28.93,28.12,29.31,27.98,2218100,62372972.0
2026-05-28,27.97,30.14,31.2,27.97,4961420,149537198.8
2026-05-29,30.16,27.97,30.17,27.71,3343600,93520492.0
2026-06-01,27.81,27.92,28.84,27.67,2315350,64644572.00000001
2026-06-02,27.99,27.34,28.27,26.88,2470497,67543387.98
2026-06-03,28.2,27.85,28.93,26.83,3232264,90018552.4
2026-06-04,27.87,27.4,28.98,27.22,1755080,48089192.0
2026-06-05,27.4,27.35,28.26,27.0,2150171,58807176.85
2026-06-08,26.91,25.75,27.28,25.53,2675110,68884082.5
2026-06-09,26.26,25.4,26.75,25.1,2347730,59632342.0
2026-06-10,25.36,25.11,25.82,24.58,1961426,49251406.86
2026-06-11,25.12,24.39,25.14,24.17,1926690,46991969.1
2026-06-12,24.75,24.1,25.2,23.84,3364000,81072400.0
2026-06-15,24.23,24.26,24.78,23.91,2799700,67920722.0
2026-06-16,24.24,24.72,25.11,23.23,2835931,70104214.32
2026-06-17,24.69,24.77,25.5,24.07,3130290,77537283.3
2026-06-18,24.53,26.03,27.3,24.5,5326454,138647597.62
2026-06-22,25.91,27.06,27.92,25.02,5403270,146212486.2
2026-06-23,26.97,27.92,28.41,26.48,4404640,122977548.80000001
2026-06-24,27.8,28.23,28.66,27.45,3577902,101004173.46000001
2026-06-25,28.13,28.44,28.78,27.9,2963899,84293287.56
2026-06-26,28.16,27.03,28.51,26.92,3001450,81129193.5
2026-06-29,27.29,27.58,27.7,26.36,3096279,85395374.82
2026-06-30,27.5,29.41,29.66,26.61,4005561,117803549.01
2026-07-01,29.69,30.14,30.6,28.77,3795700,114402398.0
2026-07-02,30.0,31.3,31.64,29.8,4484887,140376963.1
2026-07-03,31.6,31.41,31.68,30.42,3238500,101721285.0
2026-07-06,31.27,30.76,32.49,30.01,4363610,134224643.6
2026-07-07,30.88,29.55,30.88,29.42,2633199,77811030.45
2026-07-08,29.55,27.99,29.56,27.82,2393560,66995744.4
2026-07-09,28.1,28.86,28.86,27.6,2346550,67721433.0
2026-07-10,28.83,28.13,29.0,28.0,2206400,62066032.0
2026-07-13,28.0,28.65,30.0,27.5,4631180,132683307.0
2026-07-14,28.9,29.25,29.47,27.36,3738192,109342116.0
2026-07-15,29.25,29.3,29.7,28.66,2819800,82620140.0
2026-07-16,29.01,28.56,29.55,28.45,2378600,67932816.0
2026-07-17,28.7,26.35,28.7,26.0,3075600,81042060.0
2026-07-20,26.35,25.53,27.45,24.79,3742580,95548067.4
2026-07-21,28.98,26.03,28.98,23.0,6271300,163241939.0
2026-07-22,25.07,23.97,25.91,23.72,4947800,118598766.0
2026-07-23,24.4,25.5,25.58,23.5,4165344,106216272.0
2026-07-24,24.93,28.66,30.33,24.81,9261869,265445165.54
2026-07-27,27.77,33.2,33.5,27.52,11419546,379128927.20000005
2026-07-28,33.89,32.79,38.45,32.1,14798012,485226813.47999996
2026-07-29,32.07,30.98,33.1,30.21,10606282,328582616.36
2026-07-30,31.02,29.17,31.3,29.01,6459637,188427611.29000002
2026-07-31,29.6,29.9,30.85,28.95,6079316,181771548.4
2026-08-03,29.89,29.77,30.03,28.27,5073125,151026931.25
2026-08-04,29.6,30.84,30.98,29.3,3980500,122758620.0
2026-08-05,30.54,31.2,31.42,30.46,3644065,113694828.0
2026-08-06,31.28,31.15,31.98,30.51,4529291,141087414.65
2026-08-07,30.99,31.76,32.03,30.38,3425500,108793880.0
2026-08-10,31.9,31.82,32.5,31.07,3383411,107660138.02
2026-08-11,31.4,32.12,32.86,31.4,3540515,113721341.8
2026-08-12,32.0,33.16,33.6,31.7,3316032,109959621.11999999
2026-08-13,33.3,35.26,36.66,32.7,5700764,201008938.64
2026-08-14,34.63,35.04,35.86,34.01,4171813,146180327.52
2026-08-17,34.91,36.31,36.43,34.0,3220736,116944924.16000001
2026-08-18,36.3,35.17,36.61,33.84,3760200,132246234.0
2026-08-19,34.91,33.2,35.15,32.82,3188900,105871480.00000001
2026-08-20,33.95,39.0,39.84,33.27,11200530,436820670.0
2026-08-21,39.23,39.5,40.56,37.22,9187524,362907198.0
2026-08-24,39.75,39.0,40.55,37.42,6605130,257600070.0
2026-08-25,38.73,38.61,39.88,37.53,6755540,260831399.4
2026-08-26,37.68,39.47,39.86,37.03,6998730,276239873.09999996
2026-08-27,38.85,38.72,40.38,38.47,4544050,175945616.0
2026-08-28,38.67,38.35,39.45,38.18,3449013,132269648.55000001
2026-08-31,38.02,39.32,39.88,37.8,2947057,115878281.24
2026-09-01,40.01,40.18,41.32,39.18,3907118,156988001.24
