日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,14.98,15.3,15.52,14.85,3092467,47314745.1
2025-07-21,15.34,15.23,15.34,15.11,2021461,30786851.03
2025-07-22,15.29,15.1,15.36,15.03,1803335,27230358.5
2025-07-23,15.18,15.03,15.2,15.0,1624637,24418294.11
2025-07-24,15.09,15.23,15.3,15.03,1821044,27734500.12
2025-07-25,15.23,15.8,16.05,15.13,3677271,58100881.800000004
2025-07-28,15.79,16.81,17.42,15.58,7237784,121667149.03999999
2025-07-29,16.86,16.28,16.87,16.04,6761968,110084839.04
2025-07-30,16.26,16.4,16.8,16.04,4609697,75599030.8
2025-07-31,16.36,16.25,16.96,16.05,3607195,58616918.75
2025-08-01,16.25,16.0,16.3,15.98,2287314,36597024.0
2025-08-04,16.01,16.4,16.55,15.79,2075939,34045399.599999994
2025-08-05,16.32,16.86,17.23,16.32,3456929,58283822.94
2025-08-06,16.91,16.66,16.99,16.58,3471063,57827909.58
2025-08-07,16.87,16.52,16.96,16.29,2703400,44660168.0
2025-08-08,16.68,16.97,17.23,16.45,3510102,59566430.94
2025-08-11,17.1,17.64,17.8,16.9,4072727,71842904.28
2025-08-12,17.64,16.99,17.71,16.8,3193812,54262865.879999995
2025-08-13,17.05,17.15,17.3,16.91,2747501,47119642.15
2025-08-14,17.32,16.4,17.35,16.32,3652059,59893767.599999994
2025-08-15,16.52,17.03,17.25,16.44,4844670,82504730.10000001
2025-08-18,17.03,17.17,17.66,17.03,3818779,65568435.43000001
2025-08-19,17.25,17.01,17.34,16.8,3268251,55592949.510000005
2025-08-20,16.99,17.04,17.3,16.79,2633177,44869336.08
2025-08-21,17.12,17.0,17.86,16.94,4297999,73065983.0
2025-08-22,16.99,17.5,17.63,16.93,3915424,68519920.0
2025-08-25,17.78,17.01,17.82,16.92,5289615,89976351.15
2025-08-26,17.02,16.75,17.3,16.58,4713412,78949651.0
2025-08-27,16.8,16.1,16.95,16.0,5043511,81200527.10000001
2025-08-28,16.11,16.3,16.59,15.82,4086117,66603707.1
2025-08-29,16.3,16.06,16.38,15.9,3485036,55969678.16
2025-09-01,16.07,16.04,16.45,15.92,3260995,52306359.8
2025-09-02,16.05,15.36,16.05,15.2,4145932,63681515.519999996
2025-09-03,15.4,15.0,15.62,14.97,2922965,43844475.0
2025-09-04,15.08,14.9,15.37,14.63,3733337,55626721.300000004
2025-09-05,14.9,15.4,15.46,14.84,2781803,42839766.2
2025-09-08,15.91,15.91,16.16,15.72,4298355,68386828.05
2025-09-09,15.91,15.7,16.52,15.62,3742953,58764362.099999994
2025-09-10,15.75,15.49,15.99,15.32,2876798,44561601.02
2025-09-11,15.41,15.92,15.95,15.26,2917520,46446918.4
2025-09-12,15.91,15.74,16.04,15.61,3241526,51021619.24
2025-09-15,15.96,15.37,15.96,15.33,3319161,51015504.57
2025-09-16,15.45,15.42,15.51,15.14,2245180,34620675.6
2025-09-17,15.59,15.7,15.82,15.37,3079767,48352341.9
2025-09-18,15.7,15.98,16.87,15.63,9096835,145367423.3
2025-09-19,16.19,15.62,16.72,15.62,6563667,102524478.53999999
2025-09-22,15.68,15.88,16.14,15.37,4349932,69076920.16
2025-09-23,15.85,15.91,16.53,15.26,5169774,82251104.34
2025-09-24,15.85,16.16,16.29,15.68,4598647,74314135.52
2025-09-25,16.09,15.88,16.41,15.84,2999455,47631345.400000006
2025-09-26,15.83,15.73,16.04,15.59,2704364,42539645.72
2025-09-29,15.72,15.68,15.93,15.53,2995564,46970443.519999996
2025-09-30,15.94,15.51,15.97,15.48,3129553,48539367.03
2025-10-09,15.61,15.64,15.92,15.53,3838397,60032529.080000006
2025-10-10,15.52,15.39,15.71,15.21,3147769,48444164.910000004
2025-10-13,15.09,15.49,15.62,14.72,3151329,48814086.21
2025-10-14,15.67,14.91,15.75,14.89,3332730,49691004.3
2025-10-15,14.97,15.09,15.22,14.75,2511406,37897116.54
2025-10-16,15.08,14.67,15.15,14.58,2921087,42852346.29
2025-10-17,14.54,14.22,14.72,14.19,2416427,34361591.940000005
2025-10-20,14.47,14.54,14.65,14.26,1966863,28598188.02
2025-10-21,14.58,14.95,14.97,14.53,1745738,26098783.099999998
2025-10-22,14.94,14.95,15.08,14.7,1600616,23929209.2
2025-10-23,15.13,15.06,15.13,14.74,2127229,32036068.740000002
2025-10-24,15.06,15.38,15.59,14.98,3558135,54724116.300000004
2025-10-27,15.45,15.41,15.65,15.32,2415835,37228017.35
2025-10-28,15.48,15.57,15.68,15.35,2284974,35577045.18
2025-10-29,15.57,15.38,15.64,15.25,1854425,28521056.5
2025-10-30,15.45,15.17,15.45,15.11,1834876,27835068.919999998
2025-10-31,14.88,14.35,14.88,14.22,5474474,78558701.89999999
2025-11-03,14.33,14.42,14.55,14.14,3449404,49740405.68
2025-11-04,14.32,14.41,14.53,14.26,2715546,39131017.86
2025-11-05,14.25,14.61,14.79,14.19,3102731,45330899.91
2025-11-06,14.68,14.7,14.96,14.6,2341871,34425503.699999996
2025-11-07,14.66,14.6,14.72,14.45,2312138,33757214.8
2025-11-10,14.67,15.0,15.25,14.65,3786778,56801670.0
2025-11-11,14.98,15.01,15.33,14.8,3370455,50590529.55
2025-11-12,15.07,14.77,15.17,14.6,1903923,28120942.71
2025-11-13,14.77,15.1,15.25,14.73,2765130,41753463.0
2025-11-14,15.0,15.14,15.33,14.93,2511595,38025548.300000004
2025-11-17,15.3,15.2,15.4,15.1,1924103,29246365.599999998
2025-11-18,15.2,15.07,15.28,15.01,1937008,29190710.560000002
2025-11-19,15.18,14.8,15.25,14.78,2188509,32389933.200000003
2025-11-20,14.98,14.76,15.15,14.7,1967977,29047340.52
2025-11-21,14.7,14.34,15.38,14.32,5044293,72335161.62
2025-11-24,14.45,14.94,15.72,14.37,5977629,89305777.25999999
2025-11-25,14.95,15.11,15.29,14.85,3921626,59255768.86
2025-11-26,15.11,14.96,15.27,14.8,3062160,45809913.6
2025-11-27,15.03,15.34,15.56,14.88,2908774,44620593.16
2025-11-28,15.35,15.57,15.88,15.28,4115974,64085715.18
2025-12-01,15.98,15.89,16.79,15.83,5638671,89598482.19
2025-12-02,16.01,15.7,16.12,15.6,4165660,65400862.0
2025-12-03,15.65,15.57,15.93,15.35,3062416,47681817.12
2025-12-04,15.58,15.02,15.58,15.0,2775247,41684209.94
2025-12-05,15.1,17.51,17.51,14.85,14097602,246849011.02
2025-12-08,17.42,18.35,18.67,17.1,18531611,340055061.85
2025-12-09,18.23,17.79,18.6,17.4,11626065,206827696.35
2025-12-10,17.78,18.46,19.13,17.74,12373367,228412354.82000002
2025-12-11,19.9,18.01,19.9,17.84,11231030,202270850.3
2025-12-12,18.38,18.2,19.19,17.77,11114924,202291616.79999998
2025-12-15,18.3,20.1,21.1,18.29,18375484,369347228.40000004
2025-12-16,19.99,22.84,23.6,19.99,23667764,540571729.76
2025-12-17,21.91,21.05,22.6,20.52,18951649,398932211.45
2025-12-18,20.82,21.54,24.18,20.5,24295328,523321365.12
2025-12-19,22.6,22.01,23.97,21.1,22722817,500129202.17
2025-12-22,21.15,20.02,21.43,19.8,19656955,393532239.09999996
2025-12-23,20.35,19.37,20.65,19.2,16762125,324682361.25
2025-12-24,19.2,23.24,23.24,19.17,23689424,550542213.76
2025-12-25,24.0,23.43,24.47,22.69,22907913,536732401.59
2025-12-26,23.43,25.27,25.48,22.63,22880128,578180834.56
2025-12-29,25.06,23.8,25.7,23.55,17784724,423276431.2
2025-12-30,23.52,22.95,24.52,22.7,15969788,366506634.59999996
2025-12-31,22.02,22.51,22.88,21.48,17514965,394261862.15000004
2026-01-05,22.96,22.56,22.96,21.96,13071070,294883339.2
2026-01-06,22.5,22.45,22.65,21.3,13891044,311853937.8
2026-01-07,22.02,23.9,23.92,22.02,17462139,417345122.09999996
2026-01-08,23.8,25.16,25.16,22.96,18023255,453465095.8
2026-01-09,25.0,23.52,25.88,23.19,17392932,409081760.64
2026-01-12,23.8,26.8,27.8,23.8,20389424,546436563.2
2026-01-13,26.38,23.4,26.38,23.32,15892915,371894211.0
2026-01-14,23.46,23.07,24.16,22.5,15096590,348278331.3
2026-01-15,22.65,22.22,23.05,21.76,9469970,210422733.39999998
2026-01-16,22.24,22.2,22.5,21.87,6198551,137607832.2
2026-01-19,22.33,23.76,24.4,22.02,12097178,287428949.28000003
2026-01-20,23.65,22.8,24.1,22.17,9119175,207917190.0
2026-01-21,22.27,21.48,22.65,21.17,9994169,214674750.12
2026-01-22,21.5,21.59,22.05,21.4,5590751,120704314.09
2026-01-23,21.0,25.91,25.91,20.97,19231978,498300549.98
2026-01-26,28.8,31.09,31.09,28.49,27355458,850481189.22
2026-01-27,29.98,29.62,30.95,27.01,32275725,956006974.5
2026-01-28,29.09,28.28,29.43,27.77,14888392,421043725.76
2026-01-29,28.0,27.44,28.98,27.14,12689402,348197190.88
2026-01-30,27.0,26.38,27.62,25.29,12437079,328090144.02
2026-02-02,27.15,25.51,28.48,25.12,11275246,287631525.46000004
2026-02-03,26.28,27.38,27.6,25.48,13773850,377128013.0
2026-02-04,27.0,27.68,27.73,25.94,14150648,391689936.64
2026-02-05,26.71,25.42,27.03,25.28,11050026,280891660.92
2026-02-06,24.9,24.91,25.66,24.55,6233002,155264079.82
2026-02-09,25.5,25.4,26.26,25.1,8191315,208059401.0
2026-02-10,25.4,24.05,25.49,23.5,9792753,235515709.65
2026-02-11,23.85,24.0,24.57,23.85,4734327,113623848.0
2026-02-12,23.9,23.98,24.23,23.64,5492634,131713363.32000001
2026-02-13,23.8,23.25,24.02,23.25,4355641,101268653.25
2026-02-24,23.72,23.19,23.72,22.97,4421749,102540359.31
2026-02-25,22.94,23.61,23.71,22.94,4107690,96982560.89999999
2026-02-26,23.44,23.93,24.38,23.36,5109670,122274403.1
2026-02-27,23.87,25.27,25.58,23.47,10223336,258343700.72
2026-03-02,24.73,23.51,24.82,23.03,8772368,206238371.68
2026-03-03,24.3,22.33,24.58,22.3,8094439,180748822.86999997
2026-03-04,22.01,22.15,22.91,21.94,4593338,101742436.69999999
2026-03-05,22.7,21.9,22.7,21.5,5419437,118685670.3
2026-03-06,21.8,22.3,22.65,21.7,4791559,106851765.7
2026-03-09,21.78,21.65,21.9,20.95,4869750,105430087.5
2026-03-10,21.91,23.09,23.3,21.91,6329328,146144183.52
2026-03-11,23.25,22.47,23.48,22.44,4916092,110464587.24
2026-03-12,22.32,21.92,22.7,21.51,4352380,95404169.60000001
2026-03-13,21.64,22.58,23.13,21.51,6315292,142599293.35999998
2026-03-16,22.3,21.56,22.39,21.4,4099281,88380498.36
2026-03-17,21.58,20.9,22.02,20.89,3871640,80917276.0
2026-03-18,21.0,21.31,21.35,20.7,2652321,56520960.51
2026-03-19,20.85,20.39,20.95,20.26,3474515,70845360.85000001
2026-03-20,20.23,19.83,20.89,19.79,4226778,83817007.74
2026-03-23,19.11,19.25,20.4,19.09,4878782,93916553.5
2026-03-24,19.83,20.64,21.33,19.7,8677579,179105230.56
2026-03-25,20.23,20.84,21.38,20.23,6378197,132921625.48
2026-03-26,21.0,19.89,21.12,19.69,5684518,113065063.02
2026-03-27,19.72,20.29,20.63,19.26,5339637,108341234.72999999
2026-03-30,20.0,21.33,21.66,19.8,7199127,153557378.91
2026-03-31,21.69,20.38,21.78,20.32,5333175,108690106.5
2026-04-01,20.58,20.75,20.99,20.23,4646864,96422428.0
2026-04-02,20.51,20.84,21.17,20.21,6285364,130986985.76
2026-04-03,20.85,21.78,22.1,20.85,11251379,245055034.62
2026-04-07,22.03,20.68,22.74,20.68,8294699,171534375.32
2026-04-08,21.5,21.98,21.98,21.3,6222719,136775363.62
2026-04-09,21.52,20.4,21.84,20.3,9314435,190014474.0
2026-04-10,20.54,20.36,21.14,20.36,4732457,96352824.52
2026-04-13,20.21,20.01,20.59,19.79,6521219,130489592.19000001
2026-04-14,20.3,20.72,21.1,19.86,6074400,125861568.0
2026-04-15,21.0,20.65,21.65,20.6,6338829,130896818.85
2026-04-16,20.7,21.44,21.94,20.21,8530667,182897500.48000002
2026-04-17,21.4,21.7,22.28,21.27,4976526,107990614.2
2026-04-20,21.75,22.19,22.36,21.25,5914887,131251342.53
2026-04-21,22.19,21.95,22.34,21.7,3936535,86406943.25
2026-04-22,21.75,21.97,22.5,21.45,3910654,85917068.38
2026-04-23,22.0,21.19,22.12,21.06,4897961,103787793.59
2026-04-24,21.2,20.76,21.2,20.53,4397350,91288986.0
2026-04-27,20.63,23.92,24.68,20.6,14744395,352685928.40000004
2026-04-28,23.9,24.88,25.82,23.11,14284680,355402838.4
2026-04-29,24.8,26.55,27.37,24.8,14684017,389860651.35
2026-04-30,28.56,23.99,28.86,23.73,22624238,542755469.62
2026-05-06,24.95,28.79,28.79,24.75,17619191,507256508.89
2026-05-07,29.89,28.79,31.85,28.63,32066359,923190475.61
2026-05-08,28.49,28.03,29.3,27.52,20362032,570747756.96
2026-05-11,28.0,27.52,28.88,27.09,13791141,379532200.32
2026-05-12,27.86,26.1,27.86,25.28,16298285,425385238.5
