日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,6.71,6.64,6.75,6.55,71856286,477125739.03999996
2025-05-21,6.58,6.58,6.71,6.56,71556830,470843941.4
2025-05-22,6.54,6.43,6.6,6.42,67402290,433396724.7
2025-05-23,6.4,6.31,6.46,6.29,50404020,318049366.2
2025-05-26,6.3,6.37,6.38,6.29,30901990,196845676.3
2025-05-27,6.34,6.42,6.43,6.34,40589410,260584012.2
2025-05-28,6.46,6.45,6.59,6.37,67945106,438245933.7
2025-05-29,6.43,6.63,6.7,6.41,76617869,507976471.46999997
2025-05-30,6.57,6.54,6.68,6.46,55583240,363514389.6
2025-06-03,6.54,6.53,6.64,6.46,51555450,336657088.5
2025-06-04,6.51,6.45,6.53,6.38,46986220,303061119.0
2025-06-05,6.45,6.38,6.46,6.34,40710590,259733564.2
2025-06-06,6.37,6.34,6.39,6.3,34302262,217476341.07999998
2025-06-09,6.32,6.39,6.41,6.32,31926617,204011082.63
2025-06-10,6.4,6.51,6.53,6.28,68287800,444553578.0
2025-06-11,6.45,6.47,6.51,6.42,40488324,261959456.28
2025-06-12,6.49,6.39,6.5,6.38,32718000,209068020.0
2025-06-13,6.34,6.21,6.35,6.2,41529360,257897325.6
2025-06-16,6.16,6.21,6.23,6.16,19868800,123385248.0
2025-06-17,6.2,6.24,6.26,6.17,20953381,130749097.44
2025-06-18,6.22,6.16,6.23,6.12,22909600,141123136.0
2025-06-19,6.13,6.0,6.16,5.98,33301796,199810776.0
2025-06-20,6.0,6.0,6.05,5.99,18309902,109859412.0
2025-06-23,5.99,6.13,6.15,5.99,27242296,166995274.48
2025-06-24,6.1,6.17,6.18,6.06,26752216,165061172.72
2025-06-25,6.16,6.21,6.22,6.13,28665401,178012140.21
2025-06-26,6.2,6.17,6.28,6.15,25553200,157663244.0
2025-06-27,6.16,6.23,6.25,6.16,27128354,169009645.42000002
2025-06-30,6.27,6.2,6.27,6.19,21167646,131239405.2
2025-07-01,6.19,6.19,6.21,6.15,17974062,111259443.78
2025-07-02,6.21,6.22,6.25,6.18,23558408,146533297.76
2025-07-03,6.21,6.23,6.25,6.19,16989338,105843575.74000001
2025-07-04,6.28,6.24,6.36,6.23,36544276,228036282.24
2025-07-07,6.21,6.23,6.27,6.16,21165346,131860105.58000001
2025-07-08,6.22,6.25,6.27,6.21,20841303,130258143.75
2025-07-09,6.25,6.28,6.33,6.24,29713738,186602274.64000002
2025-07-10,6.28,6.39,6.39,6.26,33409408,213486117.11999997
2025-07-11,6.39,6.36,6.4,6.33,27646148,175829501.28
2025-07-14,6.36,6.38,6.4,6.35,23872834,152308680.92
2025-07-15,6.22,6.12,6.22,6.08,29454508,180261588.96
2025-07-16,6.12,6.19,6.23,6.1,24518155,151767379.45000002
2025-07-17,6.19,6.2,6.22,6.15,17866920,110774904.0
2025-07-18,6.19,6.23,6.24,6.17,21449920,133633001.60000001
2025-07-21,6.24,6.28,6.29,6.2,25999960,163279748.8
2025-07-22,6.28,6.3,6.31,6.23,31359180,197562834.0
2025-07-23,6.31,6.48,6.74,6.31,102130934,661808452.32
2025-07-24,6.51,6.64,6.66,6.45,90941604,603852250.56
2025-07-25,6.64,6.6,6.8,6.54,86847927,573196318.1999999
2025-07-28,6.58,6.53,6.61,6.5,48629205,317548708.65000004
2025-07-29,6.53,6.48,6.53,6.41,40357251,261514986.48000002
2025-07-30,6.45,6.44,6.56,6.41,31100104,200284669.76000002
2025-07-31,6.44,6.28,6.44,6.27,36281544,227848096.32000002
2025-08-01,6.29,6.32,6.43,6.28,31424111,198600381.52
2025-08-04,6.27,6.32,6.32,6.24,21138975,133598322.0
2025-08-05,6.33,6.34,6.35,6.31,20914081,132595273.53999999
2025-08-06,6.33,6.33,6.34,6.25,30047384,190199940.72
2025-08-07,6.31,6.36,6.38,6.3,27952372,177777085.92000002
2025-08-08,6.35,6.33,6.35,6.31,19510540,123501718.2
2025-08-11,6.33,6.37,6.37,6.33,22350052,142369831.24
2025-08-12,6.38,6.41,6.43,6.34,32442923,207959136.43
2025-08-13,6.39,6.35,6.41,6.33,30136540,191367029.0
2025-08-14,6.36,6.23,6.37,6.22,32386859,201770131.57000002
2025-08-15,6.22,6.28,6.28,6.21,23259779,146071412.12
2025-08-18,6.26,6.31,6.34,6.26,30850861,194668932.91
2025-08-19,6.32,6.31,6.33,6.28,25153099,158716054.69
2025-08-20,6.3,6.35,6.36,6.25,25175920,159867092.0
2025-08-21,6.34,6.38,6.39,6.34,28850482,184066075.16
2025-08-22,6.38,6.41,6.42,6.34,33053739,211874466.99
2025-08-25,6.39,6.38,6.41,6.34,39145119,249745859.22
2025-08-26,6.36,6.42,6.45,6.34,37152088,238516404.96
2025-08-27,6.42,6.27,6.44,6.26,41991106,263284234.61999997
2025-08-28,6.28,6.25,6.34,6.12,39170617,244816356.25
2025-08-29,6.25,6.19,6.28,6.18,27937066,172930438.54000002
2025-09-01,6.21,6.17,6.21,6.15,23558350,145355019.5
2025-09-02,6.18,6.12,6.19,6.09,25199080,154218369.6
2025-09-03,6.13,6.04,6.14,6.03,20823790,125775691.6
2025-09-04,6.04,6.08,6.11,6.02,21633393,131531029.44
2025-09-05,6.09,6.09,6.1,6.02,21941068,133621104.11999999
2025-09-08,6.1,6.15,6.16,6.09,19591722,120489090.30000001
2025-09-09,6.17,6.14,6.17,6.1,13865716,85135496.24
2025-09-10,6.13,6.14,6.15,6.11,11356765,69730537.1
2025-09-11,6.14,6.16,6.16,6.08,19979392,123073054.72
2025-09-12,6.16,6.15,6.19,6.14,16466822,101270955.30000001
2025-09-15,6.15,6.16,6.17,6.11,16411458,101094581.28
2025-09-16,6.2,6.35,6.39,6.18,59961534,380755740.9
2025-09-17,6.31,6.24,6.33,6.24,30852399,192518969.76000002
2025-09-18,6.23,6.15,6.27,6.12,29961735,184264670.25
2025-09-19,6.15,6.17,6.26,6.15,20973199,129404637.83
2025-09-22,6.17,6.08,6.18,6.05,24823020,150923961.6
2025-09-23,6.07,6.0,6.08,5.91,25369983,152219898.0
2025-09-24,5.98,6.03,6.04,5.96,12315802,74264286.06
2025-09-25,6.05,5.96,6.07,5.96,15503334,92399870.64
2025-09-26,5.95,5.96,6.0,5.93,10348830,61679026.8
2025-09-29,5.96,5.98,5.98,5.89,13063730,78121105.4
2025-09-30,5.95,5.97,5.98,5.95,9136807,54546737.79
2025-10-09,5.99,6.01,6.02,5.94,13567261,81539238.61
2025-10-10,6.08,6.12,6.14,6.07,25868256,158313726.72
2025-10-13,6.0,6.1,6.14,5.97,19640306,119805866.6
2025-10-14,6.08,6.11,6.14,6.08,21324180,130290739.80000001
2025-10-15,6.09,6.13,6.15,6.08,17521642,107407665.46
2025-10-16,6.12,6.12,6.13,6.07,13605030,83262783.6
2025-10-17,6.11,6.07,6.16,6.07,20736814,125872460.98
2025-10-20,6.09,6.12,6.13,6.08,17582743,107606387.16
2025-10-21,6.13,6.15,6.17,6.09,18909304,116292219.60000001
2025-10-22,6.13,6.18,6.2,6.12,21511833,132943127.94
2025-10-23,6.16,6.22,6.23,6.16,21991498,136787117.56
2025-10-24,6.24,6.18,6.25,6.16,18650072,115257444.96
2025-10-27,6.22,6.19,6.24,6.16,22041838,136438977.22
2025-10-28,6.18,6.14,6.21,6.13,15375767,94407209.38
2025-10-29,6.1,6.09,6.11,6.03,25101014,152865175.26
2025-10-30,6.1,6.1,6.16,6.08,22337782,136260470.2
2025-10-31,6.19,6.17,6.23,6.12,26763143,165128592.31
2025-11-03,6.13,6.14,6.15,6.11,18427281,113143505.33999999
2025-11-04,6.13,6.11,6.14,6.08,14334887,87586159.57000001
2025-11-05,6.08,6.15,6.16,6.06,18447185,113450187.75
2025-11-06,6.15,6.17,6.17,6.12,15288735,94331494.95
2025-11-07,6.17,6.18,6.19,6.15,15785130,97552103.39999999
2025-11-10,6.17,6.22,6.22,6.15,20286085,126179448.69999999
2025-11-11,6.23,6.24,6.25,6.2,20496601,127898790.24000001
2025-11-12,6.24,6.2,6.26,6.18,16819381,104280162.2
2025-11-13,6.2,6.21,6.22,6.16,18628014,115679966.94
2025-11-14,6.22,6.19,6.25,6.19,19577938,121187436.22000001
2025-11-17,6.19,6.15,6.19,6.13,15606446,95979642.9
2025-11-18,6.14,6.04,6.15,6.01,25847600,156119504.0
2025-11-19,6.02,5.99,6.06,5.96,17408286,104275633.14
2025-11-20,6.0,5.96,6.02,5.95,14021050,83565458.0
2025-11-21,5.92,5.81,5.95,5.81,24103850,140043368.5
2025-11-24,5.84,5.87,5.91,5.81,12813307,75214112.09
2025-11-25,5.88,5.88,5.9,5.83,10846218,63775761.839999996
2025-11-26,5.89,5.86,5.91,5.86,10081829,59079517.940000005
2025-11-27,5.85,5.87,5.9,5.83,8730452,51247753.24
2025-11-28,5.85,5.88,5.9,5.85,8529613,50154124.44
2025-12-01,5.87,5.94,5.95,5.87,10887009,64668833.46
2025-12-02,5.94,5.93,5.95,5.91,6065618,35969114.739999995
2025-12-03,5.93,5.92,5.94,5.89,8645930,51183905.6
2025-12-04,5.9,5.87,5.93,5.85,8028220,47125651.4
2025-12-05,5.87,5.92,5.92,5.83,8406046,49763792.32
2025-12-08,5.93,5.91,5.94,5.9,7231180,42736273.800000004
2025-12-09,5.91,5.86,5.91,5.86,7017204,41120815.440000005
2025-12-10,5.86,5.88,5.89,5.83,5446130,32023244.4
2025-12-11,5.88,5.81,5.89,5.81,9162700,53235287.0
2025-12-12,5.82,5.84,5.85,5.8,7736925,45183642.0
2025-12-15,5.84,5.85,5.87,5.81,7248403,42403157.55
2025-12-16,5.84,5.8,5.86,5.8,6640660,38515828.0
2025-12-17,5.8,5.78,5.82,5.69,11214520,64819925.6
2025-12-18,5.76,5.79,5.82,5.75,6460880,37408495.2
2025-12-19,5.81,5.99,6.02,5.78,22378084,134044723.16000001
2025-12-22,6.05,6.32,6.5,6.04,95664875,604602010.0
2025-12-23,6.26,6.09,6.26,6.08,53232351,324185017.59
2025-12-24,6.08,6.13,6.19,6.08,25424795,155853993.35
2025-12-25,6.19,6.17,6.25,6.15,26854735,165693714.95
2025-12-26,6.15,6.25,6.29,6.11,40587528,253672050.0
2025-12-29,6.25,6.12,6.29,6.11,26478570,162048848.4
2025-12-30,6.09,6.08,6.13,6.05,18306531,111303708.48
2025-12-31,6.09,6.1,6.13,6.06,16161952,98587907.19999999
2026-01-05,6.09,6.07,6.11,6.03,18659072,113260567.04
2026-01-06,6.07,6.11,6.11,6.05,17432380,106511841.80000001
2026-01-07,6.11,6.07,6.12,6.06,14960880,90812541.60000001
2026-01-08,6.03,6.05,6.06,6.01,15646340,94660357.0
2026-01-09,6.04,6.05,6.06,6.01,19090668,115498541.39999999
2026-01-12,6.05,6.12,6.12,6.04,23360869,142968518.28
2026-01-13,6.12,6.11,6.16,6.06,26170942,159904455.62
2026-01-14,6.11,6.09,6.13,6.05,26049068,158638824.12
2026-01-15,6.08,6.09,6.12,6.06,13886410,84568236.89999999
2026-01-16,6.1,6.03,6.1,6.01,14307374,86273465.22
2026-01-19,6.01,6.04,6.05,6.0,12210274,73750054.96
2026-01-20,6.05,6.04,6.06,6.02,11416220,68953968.8
2026-01-21,6.05,6.02,6.05,6.01,12361593,74416789.86
2026-01-22,6.02,6.1,6.11,6.01,20217922,123329324.19999999
2026-01-23,6.11,6.09,6.11,6.07,19017380,115815844.2
2026-01-26,6.08,6.04,6.1,6.01,18434396,111343751.84
2026-01-27,6.03,5.95,6.04,5.92,20403848,121402895.60000001
2026-01-28,5.95,5.96,5.98,5.92,12801579,76297410.84
2026-01-29,5.94,5.98,5.99,5.91,14084619,84226021.62
2026-01-30,5.96,5.97,6.02,5.92,12608040,75269998.8
2026-02-02,5.95,5.86,5.99,5.86,14177400,83079564.0
2026-02-03,5.88,5.9,5.92,5.87,9860622,58177669.800000004
2026-02-04,5.9,5.95,5.96,5.89,10602080,63082376.0
2026-02-05,5.95,5.94,5.97,5.92,10285950,61098543.00000001
2026-02-06,5.93,5.93,5.98,5.91,9185580,54470489.4
2026-02-09,5.97,5.99,5.99,5.95,9336498,55925623.02
2026-02-10,5.99,5.97,5.99,5.95,6856690,40934439.3
2026-02-11,5.97,5.99,6.0,5.96,7732508,46317722.92
2026-02-12,5.98,5.93,5.99,5.93,9470102,56157704.86
2026-02-13,5.93,5.88,5.95,5.87,8942333,52580918.04
2026-02-24,5.98,5.96,5.98,5.91,11453580,68263336.8
2026-02-25,5.96,5.99,6.05,5.96,15037410,90074085.9
2026-02-26,6.0,6.01,6.03,5.97,10825817,65063160.169999994
2026-02-27,6.0,6.06,6.06,5.99,14819351,89805267.05999999
2026-03-02,6.09,5.99,6.1,5.95,21112120,126461598.80000001
2026-03-03,6.0,6.15,6.19,6.0,57623384,354383811.6
2026-03-04,6.06,5.91,6.09,5.88,40418398,238872732.18
2026-03-05,5.93,5.91,5.95,5.89,20567790,121555638.9
2026-03-06,5.88,5.96,5.97,5.87,15510520,92442699.2
2026-03-09,5.95,5.93,5.96,5.88,17257550,102337271.5
2026-03-10,5.94,5.98,6.0,5.93,15099608,90295655.84
2026-03-11,5.99,5.95,5.99,5.92,11542752,68679374.4
2026-03-12,5.97,5.97,5.99,5.94,14349656,85667446.32
2026-03-13,5.96,5.94,5.99,5.91,15521844,92199753.36
2026-03-16,5.92,5.96,5.97,5.91,11790184,70269496.64
2026-03-17,5.96,5.92,5.99,5.92,12803561,75797081.12
2026-03-18,5.94,5.93,5.94,5.87,14829078,87936432.53999999
2026-03-19,5.9,5.85,5.91,5.83,13223500,77357475.0
2026-03-20,5.83,5.75,5.88,5.74,12728382,73188196.5
2026-03-23,5.69,5.47,5.71,5.44,19355577,105875006.19
2026-03-24,5.55,5.56,5.58,5.47,8871287,49324355.72
2026-03-25,5.57,5.64,5.66,5.55,11784409,66464066.76
2026-03-26,5.68,5.68,5.77,5.64,19071310,108325040.8
2026-03-27,5.62,5.65,5.69,5.57,14357830,81121739.5
2026-03-30,5.59,5.64,5.65,5.55,13475000,75999000.0
2026-03-31,5.66,5.68,5.74,5.64,19022070,108045357.6
2026-04-01,5.72,5.63,5.74,5.61,13765330,77498807.9
2026-04-02,5.65,5.56,5.65,5.53,12118200,67377192.0
2026-04-03,5.57,5.46,5.58,5.45,10301100,56244006.0
2026-04-07,5.46,5.5,5.51,5.45,6787873,37333301.5
2026-04-08,5.58,5.64,5.64,5.55,13790188,77776660.32
2026-04-09,5.6,5.55,5.61,5.54,7712403,42803836.65
2026-04-10,5.8,5.67,5.85,5.67,23137286,131188411.62
2026-04-13,5.64,5.6,5.65,5.57,11965496,67006777.599999994
2026-04-14,5.62,5.6,5.64,5.58,9711000,54381600.0
2026-04-15,5.6,5.63,5.7,5.6,11082650,62395319.5
2026-04-16,5.63,5.66,5.67,5.62,7531963,42630910.58
2026-04-17,5.65,5.63,5.66,5.61,8747000,49245610.0
2026-04-20,5.62,5.63,5.65,5.61,7686800,43276684.0
2026-04-21,5.63,5.62,5.65,5.61,5102250,28674645.0
2026-04-22,5.61,5.59,5.62,5.58,5685270,31780659.3
2026-04-23,5.57,5.58,5.6,5.53,6450430,35993399.4
2026-04-24,5.57,5.5,5.59,5.48,12322190,67772045.0
2026-04-27,5.51,5.47,5.53,5.45,7298350,39921974.5
2026-04-28,5.45,5.47,5.49,5.44,7125817,38978218.989999995
2026-04-29,5.53,5.56,5.59,5.51,10647641,59200883.95999999
2026-04-30,5.61,5.58,5.63,5.56,9214832,51418762.56
2026-05-06,5.59,5.62,5.64,5.58,10223489,57456008.18
2026-05-07,5.64,5.66,5.69,5.6,11728032,66380661.120000005
2026-05-08,5.67,5.69,5.71,5.65,8795741,50047766.29000001
2026-05-11,5.73,5.73,5.75,5.69,11294153,64715496.690000005
2026-05-12,5.71,5.69,5.72,5.64,9723720,55327966.800000004
2026-05-13,5.69,5.68,5.69,5.64,7062352,40114159.36
2026-05-14,5.7,5.69,5.79,5.63,19056874,108433613.06
2026-05-15,5.72,5.6,5.74,5.57,14015930,78489208.0
2026-05-18,5.62,5.52,5.62,5.5,13017617,71857245.83999999
2026-05-19,5.52,5.58,5.6,5.51,9627679,53722448.82
2026-05-20,5.55,5.55,5.57,5.51,8519328,47282270.4
2026-05-21,5.55,5.47,5.62,5.46,12889788,70507140.36
2026-05-22,5.47,5.45,5.5,5.41,11700910,63769959.5
2026-05-25,5.47,5.43,5.49,5.41,8131328,44153111.04
2026-05-26,5.42,5.39,5.44,5.35,8638571,46561897.69
2026-05-27,5.37,5.32,5.39,5.28,9353531,49760784.92
