日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-22,33.03,32.97,33.6,32.93,1524541,50264116.769999996
2025-10-23,33.09,32.52,33.26,32.17,1279600,41612592.00000001
2025-10-24,32.18,31.59,32.33,31.11,2121186,67008265.74
2025-10-27,31.63,31.64,31.86,31.28,1575242,49840656.88
2025-10-28,31.68,31.34,31.7,31.12,1187783,37225119.22
2025-10-29,31.27,31.45,31.51,31.11,1161827,36539459.15
2025-10-30,31.46,31.25,31.56,31.13,1109173,34661656.25
2025-10-31,31.44,31.84,32.0,31.27,1214373,38665636.32
2025-11-03,31.83,32.04,32.17,31.6,1080184,34609095.36
2025-11-04,32.08,31.58,32.17,31.35,931603,29420022.74
2025-11-05,31.58,31.6,31.83,31.4,655474,20712978.400000002
2025-11-06,31.6,31.63,31.69,31.4,591726,18716293.38
2025-11-07,31.72,31.5,31.83,31.46,681700,21473550.0
2025-11-10,31.69,31.68,31.78,31.43,674900,21380832.0
2025-11-11,31.69,31.88,31.96,31.5,810617,25842469.96
2025-11-12,31.9,32.14,32.28,31.73,1164300,37420602.0
2025-11-13,32.12,32.12,32.25,31.8,1389100,44617892.0
2025-11-14,32.03,32.42,32.71,32.0,1883222,61054057.24
2025-11-17,32.41,31.89,32.45,31.73,1136017,36227582.13
2025-11-18,31.75,31.39,31.98,31.29,977466,30682657.740000002
2025-11-19,31.39,30.66,31.53,30.51,996900,30564954.0
2025-11-20,30.84,30.45,30.97,30.2,855600,26053020.0
2025-11-21,30.45,28.92,30.52,28.87,1345200,38903184.0
2025-11-24,29.4,29.6,29.73,28.93,749138,22174484.8
2025-11-25,30.19,30.02,30.28,29.82,791522,23761490.44
2025-11-26,30.3,29.69,30.5,29.69,995222,29548141.18
2025-11-27,29.69,29.78,30.0,29.55,545618,16248504.040000001
2025-11-28,29.39,29.28,29.8,29.05,1632129,47788737.120000005
2025-12-01,27.82,27.96,28.22,27.3,4432534,123933650.64
2025-12-02,27.89,28.9,29.97,27.63,3722143,107569932.69999999
2025-12-03,28.9,28.06,29.01,27.86,2899483,81359492.97999999
2025-12-04,28.1,27.76,28.9,27.76,1768454,49092283.04
2025-12-05,27.8,27.95,27.99,27.35,1449600,40516320.0
2025-12-08,27.99,28.05,28.12,27.82,920000,25806000.0
2025-12-09,28.04,27.6,28.13,27.6,1076655,29715678.0
2025-12-10,27.6,27.38,27.65,27.15,1085384,29717813.919999998
2025-12-11,27.45,26.8,27.45,26.7,1456600,39036880.0
2025-12-12,26.8,26.7,27.08,26.49,1108018,29584080.599999998
2025-12-15,26.51,26.74,26.92,26.25,983334,26294351.16
2025-12-16,26.74,26.26,26.88,26.16,929156,24399636.560000002
2025-12-17,26.13,26.54,26.66,25.87,943554,25041923.16
2025-12-18,26.54,26.72,26.8,26.3,1150040,30729068.799999997
2025-12-19,26.93,26.81,26.99,26.52,831300,22287153.0
2025-12-22,26.68,26.77,27.35,26.6,1251399,33499951.23
2025-12-23,27.45,28.54,29.3,26.87,5584780,159389621.2
2025-12-24,28.99,28.68,29.02,28.12,2984391,85592333.88
2025-12-25,28.68,28.35,28.86,28.2,1853769,52554351.150000006
2025-12-26,28.31,29.65,30.58,28.17,5025995,149020751.75
2025-12-29,30.23,29.21,30.23,29.13,1995210,58280084.1
2025-12-30,29.68,29.5,29.84,29.12,1757836,51856162.0
2025-12-31,29.7,29.3,29.88,29.2,1561637,45755964.1
2026-01-05,29.3,28.91,29.46,28.44,2180508,63038486.28
2026-01-06,28.94,28.63,29.25,28.3,2336717,66900207.71
2026-01-07,28.63,28.77,29.03,28.4,1736500,49959105.0
2026-01-08,28.78,28.81,28.99,28.68,1598928,46065115.68
2026-01-09,28.7,29.34,29.34,28.4,2159874,63370703.16
2026-01-12,29.58,30.83,31.43,29.18,4026648,124141557.83999999
2026-01-13,31.1,31.31,33.33,31.1,4329445,135554922.95
2026-01-14,31.47,31.76,32.97,31.12,4854898,154191560.48000002
2026-01-15,31.39,30.72,32.34,30.61,3431690,105421516.8
2026-01-16,30.7,31.12,31.9,29.77,3514485,109370773.2
2026-01-19,31.0,31.78,32.45,30.94,2053795,65269605.1
2026-01-20,31.6,31.19,32.23,30.98,2594200,80913098.0
2026-01-21,30.91,31.17,31.53,30.78,1110427,34612009.59
2026-01-22,31.36,31.01,31.48,30.83,1079892,33487450.92
2026-01-23,31.0,30.75,31.16,30.68,1162600,35749950.0
2026-01-26,30.29,32.72,34.48,29.48,8635539,282554836.08
2026-01-27,32.05,31.82,32.2,30.6,4286155,136385452.1
2026-01-28,31.58,30.76,31.68,30.56,2212900,68068804.0
2026-01-29,30.7,32.19,33.83,30.21,6157800,198219582.0
2026-01-30,32.54,31.47,32.78,30.92,2806500,88320555.0
2026-02-02,31.28,32.84,33.05,31.28,4666970,153263294.8
2026-02-03,33.17,33.63,33.65,32.63,3858285,129754124.55000001
2026-02-04,33.32,33.31,33.63,32.8,2085275,69460510.25
2026-02-05,32.98,33.17,33.79,32.52,2233400,74081878.0
2026-02-06,33.6,33.6,33.99,32.7,3135420,105350112.0
2026-02-09,33.01,33.68,34.5,33.01,2340142,78815982.56
2026-02-10,34.3,35.04,36.85,33.75,8592822,301092482.88
2026-02-11,35.5,37.07,38.21,34.65,9524652,353078849.64
2026-02-12,37.6,36.82,37.98,35.0,11366502,418514603.64
2026-02-13,37.03,37.51,38.88,36.1,5726200,214789762.0
2026-02-24,36.99,39.27,39.46,36.5,8397640,329775322.8
2026-02-25,39.59,41.82,44.05,39.2,10824559,452683057.38
2026-02-26,42.56,42.75,43.18,40.65,6544247,279766559.25
2026-02-27,42.74,45.3,45.87,41.8,7674201,347641305.29999995
2026-03-02,46.02,43.85,46.8,43.36,6603104,289546110.40000004
2026-03-03,43.42,41.46,44.0,41.34,4700940,194900972.4
2026-03-04,40.96,42.5,43.76,40.96,4230636,179802030.0
2026-03-05,44.09,44.87,45.36,42.51,4861650,218142235.5
2026-03-06,44.35,43.78,44.87,43.3,3993376,174830001.28
2026-03-09,43.0,41.94,43.59,41.6,3354372,140682361.68
2026-03-10,43.53,44.95,45.5,42.23,5640402,253536069.9
2026-03-11,44.9,49.4,51.5,43.88,8316688,410844387.2
2026-03-12,49.05,47.95,49.5,47.46,4431758,212502796.10000002
2026-03-13,48.39,49.61,52.7,48.39,6056164,300446296.04
2026-03-16,49.33,50.45,50.95,47.71,3856320,194551344.0
2026-03-17,50.0,48.51,50.36,48.28,3729000,180893790.0
2026-03-18,48.95,49.19,49.98,47.0,3435800,169007002.0
2026-03-19,49.19,50.26,52.63,48.47,5248200,263774532.0
2026-03-20,50.62,48.95,53.99,47.88,6027800,295060810.0
2026-03-23,47.53,43.9,48.15,43.7,6896993,302777992.7
2026-03-24,44.84,44.87,45.7,43.6,4161653,186733370.10999998
2026-03-25,44.97,46.41,48.17,44.81,3842410,178326248.1
2026-03-26,46.26,41.7,46.94,40.88,6482077,270302610.90000004
2026-03-27,40.0,39.2,40.8,37.83,8075388,316555209.6
2026-03-30,38.18,37.5,38.76,36.12,6628029,248551087.5
2026-03-31,37.18,35.52,37.49,35.4,3989504,141707182.08
2026-04-01,36.0,37.21,37.57,35.0,4843266,180217927.86
2026-04-02,36.97,35.9,37.0,35.51,3099700,111279230.0
2026-04-03,35.67,34.06,36.12,33.85,3757680,127986580.80000001
2026-04-07,34.37,35.15,35.43,33.96,4167385,146483582.75
2026-04-08,35.73,35.81,36.77,35.3,3839329,137486371.49
2026-04-09,35.81,34.12,35.81,33.7,4713268,160816704.16
2026-04-10,34.18,34.79,35.2,33.64,3912159,136104011.60999998
2026-04-13,35.08,38.07,39.35,34.6,8981187,341913789.09
2026-04-14,38.1,37.94,38.74,36.99,7558712,286777533.28
2026-04-15,37.92,38.99,39.5,37.72,4638400,180851216.0
2026-04-16,38.95,38.81,38.95,37.55,3461630,134345860.3
2026-04-17,38.51,38.24,38.76,37.89,2686700,102739408.0
2026-04-20,38.19,37.89,38.79,37.56,3298900,124995321.0
2026-04-21,37.81,38.94,39.1,37.26,3768305,146737796.7
2026-04-22,38.8,39.36,39.38,37.9,2797612,110114008.32
2026-04-23,39.67,39.19,40.64,37.63,3795637,148751014.03
2026-04-24,39.0,37.42,40.71,35.82,7382317,276246302.14
2026-04-27,37.77,37.49,38.26,37.17,3860962,144747465.38
2026-04-28,37.23,38.88,39.4,37.08,4399174,171039885.12
2026-04-29,38.88,37.89,39.33,37.81,3160223,119740849.47
2026-04-30,38.0,37.69,38.12,37.37,2150723,81060749.86999999
2026-05-06,37.71,39.33,39.44,37.53,4690438,184474926.54
2026-05-07,39.42,40.45,41.86,38.99,5917730,239372178.50000003
2026-05-08,40.13,40.44,41.14,39.6,3166929,128070608.75999999
2026-05-11,40.44,40.77,41.6,40.38,3165900,129073743.00000001
2026-05-12,41.01,42.1,42.98,40.55,5784200,243514820.0
2026-05-13,42.12,41.5,42.4,40.85,4277821,177529571.5
2026-05-14,41.5,39.35,41.55,39.22,3061800,120481830.0
2026-05-15,39.35,38.62,39.77,38.12,2818074,108834017.88
2026-05-18,39.01,38.23,39.01,37.92,2638178,100857544.94
2026-05-19,38.23,37.97,38.77,37.43,2247396,85333626.12
2026-05-20,37.99,37.84,38.34,37.3,1793371,67861158.64
2026-05-21,38.97,36.16,38.97,35.99,3363400,121620543.99999999
2026-05-22,36.23,40.55,40.92,35.7,5776614,234241697.7
2026-05-25,41.37,41.72,43.34,40.55,7334371,305989958.12
2026-05-26,41.99,41.47,42.65,40.22,4595563,190577997.60999998
2026-05-27,41.5,39.97,41.53,39.17,3008973,120268650.81
2026-05-28,39.63,41.57,41.77,39.55,3576761,148685954.77
2026-05-29,41.5,41.6,42.13,40.11,3577900,148840640.0
2026-06-01,41.9,40.16,42.7,39.91,3581161,143819425.76
2026-06-02,40.8,39.93,42.0,39.0,2935700,117222501.0
2026-06-03,39.94,44.67,45.5,39.31,7230515,322987105.05
2026-06-04,44.4,46.32,46.74,43.5,6494462,300823479.84
2026-06-05,46.1,43.5,46.89,42.92,6379514,277508859.0
2026-06-08,42.62,45.54,45.58,42.3,7216333,328631804.82
2026-06-09,45.59,46.71,46.94,44.52,5558770,259650146.70000002
2026-06-10,46.0,45.02,47.5,43.89,4161252,187339565.04000002
2026-06-11,44.57,44.68,45.88,43.92,3149305,140710947.4
2026-06-12,45.4,46.43,47.65,44.1,5000962,232194665.66
2026-06-15,47.46,49.67,51.89,47.0,6470461,321387797.87
2026-06-16,49.18,51.07,51.51,48.33,4589952,234408848.64000002
2026-06-17,50.56,50.18,52.38,49.9,3188576,160002743.68
2026-06-18,49.98,50.07,50.97,49.3,3195435,159995430.45
2026-06-22,50.0,50.61,50.93,46.9,4368183,221073741.63
2026-06-23,50.02,48.45,50.77,47.9,3034357,147014596.65
2026-06-24,49.1,47.14,49.2,46.4,3653006,172202702.84
2026-06-25,46.67,45.7,47.68,44.67,4241300,193827410.0
2026-06-26,45.45,45.03,47.26,43.0,3836815,172771779.45000002
2026-06-29,44.95,44.81,46.03,42.37,3710300,166258543.0
2026-06-30,44.61,49.3,50.88,44.45,4553817,224503178.1
2026-07-01,51.39,56.29,57.6,49.5,6378746,359059612.34
2026-07-02,55.04,58.05,59.24,54.7,7334740,425781657.0
2026-07-03,58.08,56.37,58.17,53.7,7880282,444211496.34
2026-07-06,58.0,52.16,58.88,51.84,5797417,302393270.71999997
2026-07-07,52.0,49.26,52.12,48.68,4690774,231067527.23999998
2026-07-08,49.21,49.89,51.0,47.96,4161415,207612994.35
2026-07-09,49.89,50.99,52.59,48.23,4063389,207192205.11
2026-07-10,50.78,50.42,52.35,49.5,4229300,213241306.0
2026-07-13,49.96,46.62,50.4,45.53,3857643,179843316.66
2026-07-14,46.62,47.51,47.88,44.54,2599312,123493313.11999999
2026-07-15,47.5,50.6,51.25,47.1,4594589,232486203.4
2026-07-16,49.26,48.0,52.3,47.1,5928016,284544768.0
2026-07-17,48.5,39.61,48.5,39.51,5668081,224512688.41
2026-07-20,40.79,37.6,41.01,36.36,5296233,199138360.8
2026-07-21,38.0,36.45,38.77,32.36,5425083,197744275.35000002
2026-07-22,35.76,35.0,37.09,34.74,3231557,113104495.0
2026-07-23,34.65,36.03,36.7,34.52,2759420,99421902.60000001
2026-07-24,35.8,34.0,36.25,33.3,2975626,101171284.0
2026-07-27,33.71,35.15,36.12,33.38,3802796,133668279.39999999
2026-07-28,35.0,35.49,36.42,35.0,2988296,106054625.04
2026-07-29,35.43,32.55,35.84,32.14,4862114,158261810.7
2026-07-30,32.0,31.04,33.36,30.88,3493131,108426786.24
2026-07-31,31.4,33.75,34.42,31.39,4409493,148820388.75
2026-08-03,33.76,35.45,35.5,33.6,3690926,130843326.70000002
2026-08-04,35.45,36.08,36.2,34.8,2230778,80486470.24
2026-08-05,36.06,37.0,37.1,35.71,1694087,62681219.0
2026-08-06,36.51,38.2,39.13,36.51,2396451,91544428.2
2026-08-07,38.37,41.39,41.58,37.7,2967725,122834137.75
2026-08-10,41.72,40.66,42.98,40.0,3496262,142158012.92
2026-08-11,40.5,43.9,44.17,40.5,3870193,169901472.7
2026-08-12,43.58,46.19,46.5,42.91,4629649,213843487.31
2026-08-13,45.8,44.66,46.65,44.28,3344494,149365102.04
2026-08-14,44.4,43.65,44.85,42.78,2741800,119679570.0
2026-08-17,43.93,44.25,44.48,42.86,2003700,88663725.0
2026-08-18,44.25,44.65,45.16,43.74,2766779,123536682.35
2026-08-19,44.15,43.01,45.1,42.3,2469375,106207818.75
2026-08-20,43.45,44.16,44.9,42.66,2555000,112828799.99999999
2026-08-21,43.48,44.06,44.68,42.92,2271021,100061185.26
2026-08-24,44.13,43.97,45.0,43.13,2077818,91361657.46
2026-08-25,43.93,44.73,44.9,42.11,2185493,97757101.89
2026-08-26,45.1,44.79,45.79,43.68,2285600,102372024.0
2026-08-27,44.75,46.35,46.5,43.68,2688001,124588846.35000001
2026-08-28,46.21,48.2,49.26,45.48,3641924,175540736.8
2026-08-31,47.72,46.8,47.85,44.88,3490815,163370142.0
2026-09-01,46.89,45.66,46.89,44.88,2217020,101229133.19999999
