日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,4.42,4.42,4.45,4.39,19666282,86924966.44
2025-04-30,4.43,4.43,4.47,4.42,16136607,71485169.00999999
2025-05-06,4.47,4.53,4.54,4.44,24663087,111723784.11
2025-05-07,4.56,4.64,4.72,4.55,50012397,232057522.07999998
2025-05-08,4.62,4.62,4.64,4.57,28595808,132112632.96000001
2025-05-09,4.61,4.55,4.63,4.54,18657718,84892616.89999999
2025-05-12,4.57,4.55,4.59,4.53,26403955,120137995.25
2025-05-13,4.59,4.55,4.6,4.52,21427048,97493068.39999999
2025-05-14,4.55,4.55,4.59,4.5,21972570,99975193.5
2025-05-15,4.55,4.47,4.55,4.47,20300358,90742600.25999999
2025-05-16,4.48,4.47,4.5,4.45,14179534,63382516.98
2025-05-19,4.46,4.51,4.52,4.44,19205867,86618460.17
2025-05-20,4.51,4.52,4.53,4.48,14589252,65943419.03999999
2025-05-21,4.51,4.5,4.52,4.49,12725293,57263818.5
2025-05-22,4.49,4.43,4.5,4.42,16123732,71428132.75999999
2025-05-23,4.44,4.36,4.46,4.36,15569126,67881389.36
2025-05-26,4.37,4.41,4.43,4.37,12678146,55910623.86
2025-05-27,4.41,4.43,4.44,4.38,11887666,52662360.379999995
2025-05-28,4.43,4.47,4.53,4.42,20744646,92728567.61999999
2025-05-29,4.46,4.53,4.53,4.44,20263579,91794012.87
2025-05-30,4.62,4.55,4.7,4.53,47846899,217703390.45
2025-06-03,4.49,4.5,4.52,4.47,28040198,126180891.0
2025-06-04,4.49,4.52,4.54,4.48,17343241,78391449.32
2025-06-05,4.52,4.51,4.53,4.48,15400620,69456796.2
2025-06-06,4.52,4.49,4.53,4.48,12165500,54623095.0
2025-06-09,4.51,4.51,4.53,4.49,14706080,66324420.8
2025-06-10,4.52,4.48,4.52,4.45,17835800,79904384.00000001
2025-06-11,4.48,4.53,4.54,4.46,20248755,91726860.15
2025-06-12,4.52,4.49,4.52,4.46,16514829,74151582.21000001
2025-06-13,4.48,4.43,4.49,4.42,20737200,91865796.0
2025-06-16,4.42,4.43,4.45,4.41,14723961,65227147.23
2025-06-17,4.43,4.44,4.45,4.41,12368868,54917773.92
2025-06-18,4.43,4.39,4.44,4.38,15675567,68815739.13
2025-06-19,4.38,4.33,4.39,4.32,18384405,79604473.65
2025-06-20,4.34,4.32,4.36,4.32,12078453,52178916.96
2025-06-23,4.31,4.36,4.37,4.31,14454047,63019644.92
2025-06-24,4.37,4.45,4.46,4.36,22364533,99522171.85000001
2025-06-25,4.45,4.51,4.51,4.43,23458675,105798624.25
2025-06-26,4.5,4.46,4.51,4.46,19664015,87701506.9
2025-06-27,4.52,4.48,4.56,4.48,24938848,111726039.04
2025-06-30,4.5,4.5,4.52,4.47,19355363,87099133.5
2025-07-01,4.5,4.49,4.51,4.46,17258431,77490355.19
2025-07-02,4.5,4.57,4.6,4.49,38468359,175800400.63000003
2025-07-03,4.56,4.54,4.57,4.52,19659965,89256241.1
2025-07-04,4.53,4.5,4.57,4.49,22292303,100315363.5
2025-07-07,4.5,4.51,4.52,4.49,15056745,67905919.95
2025-07-08,4.52,4.55,4.56,4.51,25180755,114572435.25
2025-07-09,4.55,4.55,4.61,4.54,31504469,143345333.95
2025-07-10,4.54,4.6,4.6,4.53,30219177,139008214.2
2025-07-11,4.6,4.6,4.63,4.56,28095002,129237009.19999999
2025-07-14,4.61,4.58,4.62,4.58,22162681,101505078.98
2025-07-15,4.59,4.51,4.59,4.48,35319954,159292992.54
2025-07-16,4.52,4.51,4.54,4.49,17986910,81120964.1
2025-07-17,4.5,4.51,4.52,4.48,22547835,101690735.85
2025-07-18,4.52,4.52,4.54,4.5,26284060,118803951.19999999
2025-07-21,4.68,4.66,4.85,4.64,138087877,643489506.82
2025-07-22,4.72,4.82,4.85,4.63,129339254,623415204.2800001
2025-07-23,4.87,4.74,4.9,4.74,82522903,391158560.22
2025-07-24,4.72,4.8,4.81,4.7,76505796,367227820.8
2025-07-25,4.79,4.75,4.81,4.74,59904225,284545068.75
2025-07-28,4.74,4.7,4.75,4.68,43764829,205694696.3
2025-07-29,4.71,4.79,4.89,4.71,85064390,407458428.1
2025-07-30,4.76,4.75,4.8,4.71,50379184,239301124.0
2025-07-31,4.75,4.63,4.76,4.61,51100338,236594564.94
2025-08-01,4.64,4.62,4.65,4.59,30059121,138873139.02
2025-08-04,4.59,4.59,4.6,4.55,28562611,131102384.49
2025-08-05,4.6,4.6,4.62,4.58,30250541,139152488.6
2025-08-06,4.6,4.62,4.63,4.56,28358203,131014897.86
2025-08-07,4.62,4.59,4.62,4.57,24602226,112924217.34
2025-08-08,4.58,4.62,4.62,4.57,23266937,107493248.94
2025-08-11,4.61,4.65,4.65,4.59,33363319,155139433.35000002
2025-08-12,4.63,4.6,4.64,4.59,31251289,143755929.39999998
2025-08-13,4.61,4.62,4.63,4.59,28941710,133710700.2
2025-08-14,4.62,4.57,4.64,4.56,40685437,185932447.09
2025-08-15,4.57,4.7,4.73,4.56,64152300,301515810.0
2025-08-18,4.7,4.7,4.74,4.67,52536387,246921018.9
2025-08-19,4.7,4.68,4.72,4.66,41218643,192903249.23999998
2025-08-20,4.66,4.73,4.73,4.65,36092242,170716304.66000003
2025-08-21,4.74,4.72,4.75,4.69,36359595,171617288.39999998
2025-08-22,4.71,4.74,4.74,4.68,37240262,176518841.88
2025-08-25,4.75,4.77,4.82,4.74,59790997,285203055.69
2025-08-26,4.78,4.78,4.81,4.75,39747767,189994326.26000002
2025-08-27,4.79,4.68,4.8,4.66,53086101,248442952.67999998
2025-08-28,4.6,4.58,4.63,4.47,77926960,356905476.8
2025-08-29,4.58,4.54,4.59,4.53,38340271,174064830.34
2025-09-01,4.53,4.52,4.55,4.48,41143292,185967679.83999997
2025-09-02,4.52,4.47,4.52,4.44,41271269,184482572.42999998
2025-09-03,4.48,4.41,4.49,4.4,36334347,160234470.27
2025-09-04,4.41,4.41,4.43,4.37,35546355,156759425.55
2025-09-05,4.41,4.46,4.46,4.37,28262412,126050357.52
2025-09-08,4.44,4.47,4.5,4.44,34329641,153453495.26999998
2025-09-09,4.46,4.41,4.47,4.39,33609794,148219191.54
2025-09-10,4.42,4.41,4.43,4.39,22092581,97428282.21000001
2025-09-11,4.42,4.48,4.48,4.38,35199972,157695874.56
2025-09-12,4.48,4.47,4.51,4.46,36443643,162903084.20999998
2025-09-15,4.46,4.43,4.5,4.42,29805781,132039609.83
2025-09-16,4.44,4.49,4.5,4.44,35222563,158149307.87
2025-09-17,4.47,4.49,4.53,4.45,40512994,181903343.06
2025-09-18,4.49,4.43,4.5,4.41,42732444,189304726.92
2025-09-19,4.42,4.39,4.45,4.37,32188483,141307440.36999997
2025-09-22,4.4,4.37,4.4,4.34,23182563,101307800.31
2025-09-23,4.37,4.3,4.37,4.25,33071483,142207376.9
2025-09-24,4.3,4.34,4.34,4.28,20537732,89133756.88
2025-09-25,4.33,4.37,4.38,4.3,28482541,124468704.17
2025-09-26,4.35,4.36,4.4,4.33,19815463,86395418.68
2025-09-29,4.36,4.4,4.41,4.3,27577322,121340216.80000001
2025-09-30,4.4,4.37,4.42,4.36,22767767,99495141.79
2025-10-09,4.38,4.4,4.41,4.37,26789167,117872334.80000001
2025-10-10,4.39,4.42,4.45,4.37,34276068,151500220.56
2025-10-13,4.34,4.39,4.41,4.29,34275600,150469884.0
2025-10-14,4.39,4.37,4.43,4.36,29667929,129648849.73
2025-10-15,4.37,4.39,4.39,4.36,22746769,99858315.91
2025-10-16,4.38,4.33,4.39,4.32,25574405,110737173.65
2025-10-17,4.32,4.31,4.35,4.28,22533332,97118660.91999999
2025-10-20,4.31,4.3,4.32,4.27,21348934,91800416.2
2025-10-21,4.3,4.35,4.37,4.29,27743128,120682606.8
2025-10-22,4.34,4.34,4.36,4.33,18996506,82444836.03999999
2025-10-23,4.34,4.41,4.43,4.3,40478101,178508425.41
2025-10-24,4.4,4.38,4.41,4.36,22410219,98156759.22
2025-10-27,4.38,4.43,4.45,4.37,32854151,145543888.92999998
2025-10-28,4.41,4.38,4.44,4.38,28517902,124908410.75999999
2025-10-29,4.38,4.4,4.41,4.32,30345457,133520010.80000001
2025-10-30,4.4,4.35,4.4,4.35,21921704,95359412.39999999
2025-10-31,4.35,4.36,4.38,4.34,20248423,88283124.28
2025-11-03,4.37,4.4,4.41,4.36,25232207,111021710.80000001
2025-11-04,4.4,4.43,4.44,4.39,31668896,140293209.28
2025-11-05,4.41,4.45,4.46,4.39,29611053,131769185.85000001
2025-11-06,4.45,4.43,4.46,4.42,27430218,121515865.74
2025-11-07,4.43,4.48,4.56,4.42,55824761,250094929.28000003
2025-11-10,4.5,4.47,4.5,4.45,30886764,138063835.07999998
2025-11-11,4.47,4.49,4.52,4.45,37106916,166610052.84
2025-11-12,4.48,4.45,4.49,4.43,28489096,126776477.2
2025-11-13,4.46,4.47,4.47,4.43,24137307,107893762.28999999
2025-11-14,4.45,4.46,4.49,4.45,24908739,111092975.94
2025-11-17,4.46,4.51,4.51,4.44,35045197,158053838.47
2025-11-18,4.51,4.44,4.51,4.42,33774498,149958771.12
2025-11-19,4.43,4.4,4.45,4.38,23472491,103278960.4
2025-11-20,4.41,4.45,4.56,4.39,62564573,278412349.85
2025-11-21,4.41,4.28,4.44,4.27,51667069,221135055.32000002
2025-11-24,4.28,4.26,4.3,4.23,29578395,126003962.69999999
2025-11-25,4.26,4.26,4.29,4.24,21570294,91889452.44
2025-11-26,4.26,4.23,4.28,4.23,21849944,92425263.12
2025-11-27,4.23,4.22,4.24,4.21,15808261,66710861.419999994
2025-11-28,4.23,4.27,4.29,4.21,18386764,78511482.27999999
2025-12-01,4.25,4.27,4.28,4.24,19005300,81152630.99999999
2025-12-02,4.27,4.25,4.27,4.23,16871927,71705689.75
2025-12-03,4.24,4.2,4.26,4.18,23093445,96992469.0
2025-12-04,4.19,4.14,4.21,4.11,22635214,93709785.96
2025-12-05,4.15,4.18,4.19,4.12,17113086,71532699.47999999
2025-12-08,4.18,4.16,4.21,4.15,20418700,84941792.0
2025-12-09,4.16,4.11,4.17,4.1,21672783,89075138.13000001
2025-12-10,4.1,4.08,4.11,4.04,32813135,133877590.8
2025-12-11,4.08,3.98,4.08,3.98,38554114,153445373.72
2025-12-12,4.0,3.98,4.0,3.95,53904713,214540757.74
2025-12-15,3.96,3.94,3.99,3.93,33008342,130052867.48
2025-12-16,3.95,3.89,3.95,3.86,31688955,123270034.95
2025-12-17,3.88,3.91,3.92,3.84,28766558,112477241.78
2025-12-18,3.89,3.9,3.94,3.88,26593879,103716128.1
2025-12-19,3.9,3.95,3.96,3.89,23122787,91335008.65
2025-12-22,3.97,3.94,3.98,3.92,30195005,118968319.7
2025-12-23,3.94,3.91,3.95,3.9,19087506,74632148.46000001
2025-12-24,3.91,3.95,3.96,3.9,20856187,82381938.65
2025-12-25,3.95,3.96,3.98,3.93,17153908,67929475.67999999
2025-12-26,3.96,3.97,3.98,3.95,18866186,74898758.42
2025-12-29,3.97,3.94,3.98,3.92,21068117,83008380.98
2025-12-30,3.93,3.92,3.96,3.89,18970952,74366131.84
2025-12-31,3.93,3.92,3.94,3.91,14581602,57159879.839999996
2026-01-05,3.92,3.95,3.96,3.91,28651705,113174234.75
2026-01-06,3.95,4.02,4.03,3.94,37596097,151136309.94
2026-01-07,4.01,3.98,4.03,3.98,24594316,97885377.67999999
2026-01-08,3.98,4.01,4.03,3.97,23707332,95066401.32
2026-01-09,4.01,4.05,4.05,4.0,28147879,113998909.94999999
2026-01-12,4.05,4.08,4.08,4.03,41711802,170184152.16
2026-01-13,4.08,4.06,4.1,4.03,39454065,160183503.89999998
2026-01-14,4.06,4.05,4.12,4.03,45025216,182352124.79999998
2026-01-15,4.04,4.04,4.06,4.02,30119586,121683127.44
2026-01-16,4.05,4.05,4.12,4.03,47538253,192529924.65
2026-01-19,4.04,4.06,4.08,4.01,26061128,105808179.67999999
2026-01-20,4.06,4.11,4.11,4.05,37030536,152195502.96
2026-01-21,4.1,4.1,4.11,4.07,28838376,118237341.6
2026-01-22,4.11,4.13,4.14,4.09,29692129,122628492.77
2026-01-23,4.13,4.15,4.15,4.12,30920292,128319211.80000001
2026-01-26,4.14,4.1,4.16,4.07,42848564,175679112.39999998
2026-01-27,4.08,4.07,4.1,4.01,39899342,162390321.94
2026-01-28,4.06,4.08,4.11,4.05,35094416,143185217.28
2026-01-29,4.07,4.11,4.13,4.05,39417442,162005686.62
2026-01-30,4.09,4.03,4.1,3.99,47915017,193097518.51000002
2026-02-02,4.0,3.98,4.05,3.96,43622862,173618990.76
2026-02-03,4.03,4.03,4.07,4.0,32165206,129625780.18
2026-02-04,4.02,4.08,4.09,4.01,41208660,168131332.8
2026-02-05,4.07,4.03,4.08,4.02,28244254,113824343.62
2026-02-06,4.02,4.05,4.08,4.01,33660724,136325932.2
2026-02-09,4.07,4.08,4.09,4.06,26216289,106962459.12
2026-02-10,4.08,4.08,4.1,4.06,27870058,113709836.64
2026-02-11,4.07,4.06,4.09,4.05,25156301,102134582.05999999
2026-02-12,4.06,4.03,4.07,4.02,26619002,107274578.06
2026-02-13,4.02,3.98,4.04,3.98,27139400,108014812.0
2026-02-24,4.01,4.05,4.08,4.0,37677908,152595527.4
2026-02-25,4.06,4.16,4.19,4.05,68144718,283482026.88
2026-02-26,4.16,4.19,4.22,4.1,65051992,272567846.48
2026-02-27,4.2,4.22,4.27,4.16,69301554,292452557.88
2026-03-02,4.15,4.13,4.2,4.11,59298841,244904213.32999998
2026-03-03,4.14,4.05,4.16,4.03,56272925,227905346.25
2026-03-04,4.02,3.98,4.06,3.96,52466700,208817466.0
2026-03-05,4.03,4.08,4.12,4.02,60285562,245965092.96
2026-03-06,4.08,4.17,4.22,4.05,62878534,262203486.78
2026-03-09,4.15,4.22,4.3,4.15,87553900,369477458.0
2026-03-10,4.19,4.21,4.27,4.17,61288932,258026403.72
2026-03-11,4.23,4.28,4.29,4.17,71336321,305319453.88
2026-03-12,4.28,4.25,4.3,4.22,53961305,229335546.25
2026-03-13,4.23,4.25,4.32,4.2,67982200,288924350.0
2026-03-16,4.27,4.2,4.29,4.17,54245306,227830285.20000002
2026-03-17,4.21,4.14,4.23,4.14,39385224,163054827.35999998
2026-03-18,4.14,4.12,4.16,4.09,34852416,143591953.92000002
2026-03-19,4.08,4.05,4.13,4.04,37643000,152454150.0
2026-03-20,4.05,3.99,4.11,3.99,52616649,209940429.51000002
2026-03-23,3.95,3.79,3.96,3.75,68329523,258968892.17000002
2026-03-24,3.86,3.92,3.92,3.79,49202969,192875638.48
2026-03-25,3.91,4.06,4.11,3.89,61094800,248044887.99999997
2026-03-26,4.07,3.96,4.08,3.95,44820785,177490308.6
2026-03-27,3.92,3.97,3.98,3.9,32161685,127681889.45
2026-03-30,3.91,3.95,3.97,3.87,30046071,118681980.45
2026-03-31,3.95,3.89,4.01,3.88,33496233,130300346.37
2026-04-01,3.96,3.94,4.0,3.9,29520771,116311837.74
2026-04-02,3.92,3.88,3.94,3.86,27133042,105276202.96
2026-04-03,3.87,3.8,3.89,3.78,29951017,113813864.6
2026-04-07,3.8,3.84,3.84,3.78,22637873,86929432.32
2026-04-08,3.91,3.95,3.96,3.89,36728391,145077144.45000002
2026-04-09,3.92,3.89,3.99,3.89,28607917,111284797.13000001
2026-04-10,3.91,3.92,3.95,3.9,25785100,101077592.0
2026-04-13,3.9,3.96,3.97,3.88,34912004,138251535.84
2026-04-14,4.06,4.18,4.25,4.04,143944714,601688904.52
2026-04-15,4.17,4.07,4.19,4.05,70722946,287842390.22
2026-04-16,4.05,4.06,4.07,4.03,38656251,156944379.05999997
2026-04-17,4.05,4.02,4.07,4.01,36606286,147157269.72
2026-04-20,4.03,4.12,4.18,4.01,52313233,215530519.96
2026-04-21,4.1,4.07,4.11,4.04,27971167,113842649.69000001
2026-04-22,4.07,4.07,4.09,4.05,22649400,92183058.0
2026-04-23,4.07,4.04,4.09,4.02,31735942,128213205.68
2026-04-24,4.03,4.08,4.09,4.0,38708424,157930369.92000002
2026-04-27,4.06,4.09,4.1,4.0,38729217,158402497.53
2026-04-28,4.03,3.92,4.04,3.88,78675891,308409492.71999997
2026-04-29,3.91,3.96,3.99,3.9,41799039,165524194.44
2026-04-30,3.95,3.92,3.96,3.9,34429568,134963906.56
2026-05-06,3.93,3.94,3.96,3.92,40044783,157776445.02
2026-05-07,3.94,3.91,3.96,3.9,37187343,145402511.13
2026-05-08,3.9,3.92,3.93,3.88,32922215,129055082.8
2026-05-11,3.91,3.92,3.93,3.89,35646360,139733731.2
2026-05-12,3.91,3.87,3.92,3.86,34661774,134141065.38000001
