日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,40.5,43.26,43.47,40.15,42643776,1844769749.76
2025-05-06,44.16,46.2,46.25,43.87,35566906,1643191057.2
2025-05-07,47.8,46.37,47.99,45.76,28643757,1328211012.09
2025-05-08,47.32,47.96,49.63,46.9,41815369,2005465097.24
2025-05-09,47.49,46.06,47.5,45.78,25441747,1171846866.8200002
2025-05-12,47.3,48.0,48.0,46.72,25826810,1239686880.0
2025-05-13,49.79,48.2,49.98,48.06,32954125,1588388825.0
2025-05-14,49.1,48.4,50.2,47.91,33338277,1613572606.8
2025-05-15,47.78,46.5,47.96,46.47,20650158,960232347.0
2025-05-16,45.86,46.81,47.86,45.6,15982733,748151731.73
2025-05-19,46.47,45.79,46.47,44.79,18468525,845673759.75
2025-05-20,45.64,46.28,46.93,45.28,13286908,614918102.24
2025-05-21,46.29,45.35,46.48,45.25,12511680,567404688.0
2025-05-22,45.89,46.3,47.89,45.12,27190584,1258924039.1999998
2025-05-23,45.59,44.45,45.6,44.41,20639669,917433287.0500001
2025-05-26,44.39,44.71,45.0,44.0,11274467,504081419.57
2025-05-27,44.39,43.43,44.4,43.24,12711542,552062269.06
2025-05-28,43.6,43.27,44.14,43.23,9075740,392707269.8
2025-05-29,44.49,44.6,45.3,44.09,22423525,1000089215.0
2025-05-30,44.02,43.0,44.26,42.88,13886713,597128659.0
2025-06-03,42.1,43.05,43.28,42.02,8872437,381958412.84999996
2025-06-04,43.4,44.74,45.65,43.39,25674835,1148692117.9
2025-06-05,44.7,47.31,47.8,44.18,32683103,1546237602.93
2025-06-06,47.0,47.21,48.14,46.6,20550783,970202465.4300001
2025-06-09,47.81,47.31,48.11,46.95,15701241,742825711.71
2025-06-10,47.11,46.55,47.35,46.01,14819282,689837577.0999999
2025-06-11,46.55,46.05,47.03,46.01,11278941,519395233.04999995
2025-06-12,45.77,46.73,47.77,45.64,22638229,1057884441.17
2025-06-13,46.44,46.41,49.0,45.56,30582025,1419311780.25
2025-06-16,45.89,48.48,49.3,45.77,36435518,1766393912.6399999
2025-06-17,48.98,46.73,49.1,46.6,21572652,1008090027.9599999
2025-06-18,46.38,47.5,47.76,45.26,21197979,1006904002.5
2025-06-19,47.14,48.33,50.55,47.14,36718989,1774628738.37
2025-06-20,47.6,45.94,48.32,45.81,24781969,1138483655.86
2025-06-23,45.36,46.21,46.6,45.08,14859868,686674500.28
2025-06-24,46.59,47.26,47.79,46.46,18945128,895346749.28
2025-06-25,47.34,49.18,49.6,47.34,35268142,1734487223.56
2025-06-26,49.71,48.58,50.0,48.55,23260182,1129979641.56
2025-06-27,48.56,50.57,51.97,47.59,44451071,2247890660.47
2025-06-30,51.07,50.14,51.15,49.8,27288030,1368221824.2
2025-07-01,50.0,48.96,50.22,48.66,21500437,1052661395.52
2025-07-02,48.6,47.73,48.88,47.25,20741615,989997283.9499999
2025-07-03,48.02,47.73,48.07,47.4,14502034,692182082.8199999
2025-07-04,48.14,49.9,51.2,48.1,52560247,2622756325.2999997
2025-07-07,49.39,50.41,51.84,49.36,29571293,1490688880.1299999
2025-07-08,50.41,51.6,52.2,49.31,36248347,1870414705.2
2025-07-09,51.6,50.45,51.72,50.22,21852972,1102482437.4
2025-07-10,50.92,50.16,51.38,49.86,21080530,1057399384.8
2025-07-11,50.0,50.2,50.39,49.31,14035461,704580142.2
2025-07-14,50.2,50.78,51.23,50.0,15460662,785092416.36
2025-07-15,50.5,53.29,53.3,50.49,46346206,2469789317.74
2025-07-16,53.79,52.71,54.66,52.66,33542496,1768024964.16
2025-07-17,52.88,53.07,53.38,52.45,20571928,1091752218.96
2025-07-18,58.38,58.38,58.38,57.51,44596892,2603566554.96
2025-07-21,59.48,56.68,59.55,56.4,51856739,2939239966.52
2025-07-22,56.31,54.94,56.67,54.29,34642741,1903272190.54
2025-07-23,54.2,54.59,55.7,54.06,19946462,1088877360.5800002
2025-07-24,55.0,54.63,55.35,54.16,14694964,802785883.32
2025-07-25,54.64,53.79,54.81,53.4,15295462,822742900.98
2025-07-28,53.94,55.06,55.2,53.94,20345973,1120249273.38
2025-07-29,54.88,56.68,57.33,54.5,29602421,1677865222.28
2025-07-30,56.27,56.76,57.48,55.7,19066469,1082212780.44
2025-07-31,57.89,59.38,62.43,57.89,51948861,3084723366.1800003
2025-08-01,59.0,59.39,62.55,58.4,39079024,2320903235.36
2025-08-04,60.4,64.39,65.29,59.0,49705153,3200514801.67
2025-08-05,63.95,63.19,65.17,62.58,27124355,1713987992.45
2025-08-06,63.2,63.2,65.15,62.01,30704213,1940506261.6000001
2025-08-07,62.5,61.13,63.88,60.21,32600272,1992854627.3600001
2025-08-08,60.7,61.48,62.35,60.51,17213888,1058309834.2399999
2025-08-11,64.0,67.63,67.63,63.68,39634363,2680471969.69
2025-08-12,67.99,66.78,68.8,65.6,38699977,2584384464.06
2025-08-13,67.4,69.46,69.96,66.7,39467135,2741387197.1
2025-08-14,68.51,69.85,74.0,67.7,42333629,2957003985.6499996
2025-08-15,69.66,72.01,74.68,68.56,54509870,3925255738.7000003
2025-08-18,73.88,78.52,79.21,72.2,59536205,4674782816.599999
2025-08-19,78.48,74.77,80.66,74.27,57338962,4287234188.74
2025-08-20,72.0,70.18,72.49,68.51,51700586,3628347125.4800005
2025-08-21,69.77,68.42,71.2,68.05,33637929,2301507102.18
2025-08-22,67.01,68.95,69.5,67.01,34063403,2348671636.85
2025-08-25,70.0,75.21,75.65,69.5,55874627,4202330696.6699996
2025-08-26,74.42,78.21,80.5,72.14,61195350,4786088323.5
2025-08-27,80.0,86.03,86.03,80.0,33082927,2846124209.81
2025-08-28,86.03,88.91,89.96,84.0,69999290,6223636873.9
2025-08-29,87.93,89.01,90.96,87.28,47289474,4209236080.7400002
2025-09-01,87.03,89.81,91.98,85.3,61115504,5488783414.24
2025-09-02,89.51,80.83,89.73,80.83,46033483,3720886430.89
2025-09-03,79.97,78.37,80.5,76.91,37187228,2914363058.36
2025-09-04,82.04,73.38,82.99,72.0,45513865,3339807413.7
2025-09-05,75.0,75.98,76.15,73.0,33019329,2508808617.42
2025-09-08,75.38,73.35,75.5,71.8,31379346,2301675029.1
2025-09-09,72.78,71.66,73.4,71.0,22295246,1597677328.36
2025-09-10,73.5,75.71,77.58,72.47,43203259,3270918738.89
2025-09-11,76.5,81.7,81.7,76.0,48128750,3932118875.0
2025-09-12,79.81,83.32,85.55,79.11,43569937,3630247150.8399997
2025-09-15,84.28,86.86,89.89,80.13,57487649,4993377192.14
2025-09-16,84.3,83.41,84.64,80.39,43820004,3655026533.64
2025-09-17,83.4,82.35,85.2,81.71,27594373,2272396616.5499997
2025-09-18,80.56,80.86,83.55,79.69,33204726,2684934144.36
2025-09-19,81.39,78.5,81.44,78.38,20880856,1639147196.0
2025-09-22,80.0,80.78,81.32,78.97,20473130,1653819441.4
2025-09-23,85.6,82.01,86.66,79.62,35865274,2941311120.7400002
2025-09-24,79.33,80.19,80.8,78.18,21729526,1742490689.94
2025-09-25,80.0,81.43,82.83,78.19,26952158,2194714225.94
2025-09-26,80.97,75.04,81.68,75.02,34374115,2579433589.6000004
2025-09-29,75.0,78.76,79.0,74.8,24242847,1909366629.72
2025-09-30,79.08,77.47,80.5,76.95,17073172,1322658634.84
2025-10-09,78.51,77.06,80.45,76.8,18046594,1390670533.64
2025-10-10,77.04,74.82,77.05,74.52,13469096,1007757762.7199999
2025-10-13,69.35,70.48,72.33,68.4,23666567,1668019642.16
2025-10-14,73.41,69.26,73.89,68.99,20936125,1450036017.5
2025-10-15,69.08,74.17,74.53,67.75,27375862,2030467684.54
2025-10-16,74.88,76.8,78.69,74.01,30407064,2335262515.2
2025-10-17,76.04,70.58,76.83,70.33,24581583,1734968128.1399999
2025-10-20,72.0,72.8,73.98,71.01,16237549,1182093567.2
2025-10-21,73.01,75.3,75.46,72.4,17958446,1352270983.8
2025-10-22,74.5,73.21,75.05,73.0,10907243,798519260.03
2025-10-23,72.2,71.0,72.89,69.88,12085646,858080866.0
2025-10-24,71.88,74.2,74.39,71.2,15781758,1171006443.6000001
2025-10-27,76.1,75.51,76.95,74.91,19050020,1438467010.2
2025-10-28,74.8,78.9,83.0,73.35,44407705,3503767924.5000005
2025-10-29,79.15,80.27,81.81,77.77,35506330,2850093109.1
2025-10-30,78.68,75.87,79.99,75.87,32157561,2439794153.07
2025-10-31,77.77,76.23,80.85,76.03,30770053,2345601140.19
2025-11-03,75.99,78.26,79.28,75.5,24062669,1883144475.94
2025-11-04,79.28,77.52,80.36,77.22,22840838,1770621761.76
2025-11-05,74.0,76.51,77.5,73.2,19901638,1522674323.38
2025-11-06,76.66,84.16,84.16,76.61,44046722,3706972123.52
2025-11-07,84.5,86.12,87.11,84.01,46824458,4032522322.96
2025-11-10,86.36,85.19,91.8,83.1,36628083,3120346390.77
2025-11-11,85.8,83.02,87.02,82.84,23140780,1921147555.6
2025-11-12,82.0,80.01,82.79,78.0,23462045,1877198220.45
2025-11-13,79.66,78.36,80.23,78.02,23148244,1813896399.84
2025-11-14,76.14,72.45,76.15,72.41,27217845,1971932870.25
2025-11-17,71.99,72.3,73.15,71.5,14095300,1019090190.0
2025-11-18,71.96,72.07,73.58,71.37,13987157,1008054404.9899999
2025-11-19,71.83,71.8,72.78,70.96,10800270,775459386.0
2025-11-20,74.39,72.81,74.85,71.86,11680350,850446283.5
2025-11-21,70.0,68.8,70.8,68.8,14646924,1007708371.1999999
2025-11-24,69.58,69.16,70.56,66.7,13133351,908302555.16
2025-11-25,71.02,71.42,73.3,70.78,18735935,1338120477.7
2025-11-26,70.07,71.9,73.28,69.31,17896847,1286783299.3000002
2025-11-27,73.02,72.07,75.6,71.97,23233245,1674419967.1499999
2025-11-28,71.5,71.36,72.66,71.21,12492237,891446032.32
2025-12-01,71.43,70.76,71.5,69.74,12913047,913727205.72
2025-12-02,71.07,69.29,71.07,68.75,12626472,874888244.8800001
2025-12-03,69.2,69.02,70.21,68.56,10296833,710687413.66
2025-12-04,69.06,69.64,70.0,68.33,7543819,525351555.16
2025-12-05,69.6,70.58,71.59,68.33,12968939,915347714.62
2025-12-08,70.58,74.84,74.9,70.58,26540010,1986254348.4
2025-12-09,77.87,78.52,79.99,77.02,35563904,2792477742.08
2025-12-10,78.21,77.37,78.5,75.6,16901290,1307652807.3000002
2025-12-11,77.19,75.27,77.83,75.26,11725095,882547900.65
2025-12-12,74.92,79.37,79.98,73.68,29241958,2320934206.46
2025-12-15,78.0,79.27,80.37,78.0,18908943,1498911911.61
2025-12-16,78.32,76.5,79.25,75.26,13998143,1070857939.5
2025-12-17,76.5,82.79,83.66,76.5,27579273,2283288011.67
2025-12-18,81.75,80.2,83.0,80.03,16690783,1338600796.6000001
2025-12-19,81.5,80.46,81.9,80.0,13034305,1048740180.3
2025-12-22,81.51,86.3,87.49,81.0,26684781,2302896600.2999997
2025-12-23,85.91,85.72,86.5,84.24,16915194,1449970429.68
2025-12-24,89.88,94.29,94.29,88.68,20013010,1887026712.9
2025-12-25,93.35,92.47,95.79,91.24,29917535,2766474461.45
2025-12-26,91.06,87.97,91.88,86.78,28658137,2521056311.89
2025-12-29,87.65,88.13,89.74,87.31,16285221,1435216526.73
2025-12-30,87.19,89.26,90.41,87.19,18057630,1611824053.8000002
2025-12-31,89.5,90.07,92.16,89.18,16638392,1498619967.4399998
2026-01-05,91.51,91.03,91.8,88.8,17245218,1569832194.54
2026-01-06,90.54,92.27,97.22,90.51,22234565,2051583312.55
2026-01-07,92.0,99.58,100.0,91.38,30530012,3040178594.96
2026-01-08,99.55,97.5,100.98,96.5,17557726,1711878285.0
2026-01-09,97.52,100.81,103.96,95.8,21405602,2157898737.62
2026-01-12,101.0,99.46,103.0,97.57,19261665,1915765200.8999999
2026-01-13,98.96,97.12,104.58,96.2,22055760,2142055411.2
2026-01-14,96.14,98.71,98.88,90.51,40616399,4009244745.29
2026-01-15,95.71,98.02,101.07,95.5,22222041,2178204458.8199997
2026-01-16,98.8,98.16,100.45,97.27,20071633,1970231495.28
2026-01-19,98.5,106.5,107.98,98.31,33821863,3602028409.5
2026-01-20,106.0,103.5,107.18,100.65,24506873,2536461355.5
2026-01-21,103.25,113.85,113.85,102.9,24451072,2783754547.2
2026-01-22,115.56,114.06,118.42,113.0,19511045,2225429792.7
2026-01-23,113.81,120.62,120.68,113.51,22654493,2732584945.6600003
2026-01-26,119.86,126.5,128.88,119.81,23571081,2981741746.5
2026-01-27,126.42,129.26,130.41,122.3,20727753,2679269352.7799997
2026-01-28,128.39,139.18,140.39,128.39,24005776,3341123903.6800003
2026-01-29,135.1,128.83,138.0,128.7,34268579,4414821032.570001
2026-01-30,128.52,127.18,130.8,122.21,25317508,3219880667.44
2026-02-02,127.0,120.99,129.8,120.5,17824230,2156553587.7
2026-02-03,123.3,123.5,124.36,117.1,19326927,2386875484.5
2026-02-04,123.0,122.49,124.7,120.35,13034159,1596554135.9099998
2026-02-05,120.51,117.6,122.39,115.7,15323510,1802044776.0
2026-02-06,117.4,115.17,119.05,114.12,12611175,1452429024.75
2026-02-09,119.49,118.9,119.98,115.55,14536230,1728357747.0
2026-02-10,119.25,117.91,119.59,115.83,10510132,1239249664.12
2026-02-11,117.9,113.93,119.09,113.6,14255886,1624173091.98
2026-02-12,117.5,121.8,123.85,116.0,24088136,2933934964.7999997
2026-02-13,119.93,119.06,123.48,118.56,13620458,1621651729.48
2026-02-24,121.0,118.91,124.85,117.57,15713314,1868470167.74
2026-02-25,119.01,118.33,119.63,115.15,12976981,1535566161.73
2026-02-26,120.7,125.56,127.35,116.59,21165335,2657519462.6
2026-02-27,127.39,124.64,133.12,122.08,29017142,3616696578.88
2026-03-02,122.89,132.26,134.87,121.66,29843637,3947119429.62
2026-03-03,131.81,126.96,136.8,125.4,21400110,2716957965.6
2026-03-04,123.04,128.7,132.15,123.03,20233039,2603992119.2999997
2026-03-05,131.0,128.59,133.93,126.57,18974539,2439935970.01
2026-03-06,128.71,128.36,132.34,126.16,15958834,2048475932.2400002
2026-03-09,122.68,120.69,123.2,115.57,19828068,2393049526.92
2026-03-10,123.2,129.27,130.0,123.2,18128940,2343528073.8
2026-03-11,129.17,125.76,132.39,125.58,16183733,2035266262.0800002
2026-03-12,125.99,120.5,127.55,117.71,17450292,2102760186.0
2026-03-13,118.5,117.64,119.85,115.5,11269226,1325711746.64
2026-03-16,117.78,117.38,117.99,112.51,12460868,1462656685.84
2026-03-17,119.5,107.75,119.55,106.23,24365101,2625339632.75
2026-03-18,108.0,109.98,110.57,106.26,12802228,1407989035.44
2026-03-19,106.5,104.06,108.0,103.53,17257525,1795818051.5
2026-03-20,105.5,103.73,106.18,102.6,13008872,1349410292.56
2026-03-23,100.0,96.84,102.29,96.4,17301581,1675485104.04
2026-03-24,99.0,98.89,99.26,95.7,12671459,1253080580.51
2026-03-25,101.31,103.1,105.0,101.31,16383248,1689112868.8
2026-03-26,102.61,100.27,103.56,99.83,9274225,929926540.75
2026-03-27,99.0,101.25,102.88,98.07,9282803,939883803.75
2026-03-30,99.8,100.45,101.39,98.07,9135969,917708086.0500001
2026-03-31,100.46,97.2,100.61,96.08,11317784,1100088604.8
2026-04-01,100.88,102.57,102.88,99.3,13567096,1391577036.7199998
2026-04-02,100.7,96.4,101.8,95.5,17698296,1706115734.4
2026-04-03,97.74,94.57,98.29,94.56,11017417,1041917125.6899999
2026-04-07,95.5,93.79,96.16,93.63,11490154,1077661543.66
2026-04-08,97.85,102.5,102.95,97.5,17413579,1784891847.5
2026-04-09,101.1,102.57,105.92,101.1,15613638,1601490849.6599998
2026-04-10,103.49,105.11,108.0,103.0,19168871,2014840030.81
2026-04-13,103.61,104.45,105.78,102.3,14907988,1557139346.6000001
2026-04-14,106.86,108.67,110.82,104.46,21706555,2358851331.85
2026-04-15,111.51,105.59,112.3,104.42,20017507,2113648564.13
2026-04-16,105.59,104.53,106.8,104.04,17504139,1829707649.67
2026-04-17,104.53,106.13,108.0,102.73,20424715,2167675002.95
2026-04-20,106.12,112.05,114.6,105.3,28395607,3181727764.35
2026-04-21,108.88,107.46,109.0,105.5,23866839,2564730518.94
2026-04-22,106.2,108.37,109.41,105.0,25176330,2728358882.1
2026-04-23,109.49,106.46,110.1,103.87,20630413,2196313767.98
2026-04-24,105.14,104.54,107.71,104.31,17468601,1826167548.5400002
2026-04-27,104.0,108.04,109.87,103.8,22683738,2450751053.52
2026-04-28,107.5,105.1,108.5,104.5,14324293,1505483194.3
2026-04-29,110.0,115.61,115.61,109.5,22731160,2627949407.6
2026-04-30,121.39,120.21,124.57,118.22,38484194,4626184960.74
2026-05-06,122.5,120.33,123.0,119.39,30717959,3696292006.47
2026-05-07,123.0,123.0,123.87,119.76,22550459,2773706457.0
2026-05-08,121.6,122.7,124.1,119.51,19100289,2343605460.3
2026-05-11,123.55,125.0,126.88,122.0,23452205,2931525625.0
2026-05-12,126.66,125.33,127.0,122.78,18856025,2363225613.25
