日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,6.32,6.35,6.54,6.3,51973538,330031966.29999995
2025-05-06,6.41,6.4,6.43,6.35,36629938,234431603.20000002
2025-05-07,6.42,6.42,6.46,6.38,31679750,203383995.0
2025-05-08,6.41,6.41,6.42,6.36,22214434,142394521.94
2025-05-09,6.42,6.37,6.44,6.36,21095700,134379609.0
2025-05-12,6.37,6.35,6.39,6.29,26874334,170652020.89999998
2025-05-13,6.36,6.35,6.38,6.33,19644500,124742575.0
2025-05-14,6.35,6.36,6.37,6.32,17357407,110393108.52000001
2025-05-15,6.35,6.39,6.43,6.35,28808406,184085714.34
2025-05-16,6.38,6.34,6.39,6.32,21270037,134852034.57999998
2025-05-19,6.35,6.36,6.37,6.32,13256952,84314214.72
2025-05-20,6.36,6.44,6.46,6.35,30142883,194120166.52
2025-05-21,6.43,6.4,6.45,6.39,18823835,120472544.0
2025-05-22,6.4,6.33,6.41,6.32,20777579,131522075.07000001
2025-05-23,6.34,6.26,6.35,6.26,24162814,151259215.64
2025-05-26,6.25,6.28,6.3,6.24,14681941,92202589.48
2025-05-27,6.27,6.29,6.3,6.26,12658200,79620078.0
2025-05-28,6.29,6.28,6.3,6.27,10329077,64866603.56
2025-05-29,6.29,6.3,6.32,6.27,14028783,88381332.89999999
2025-05-30,6.31,6.49,6.56,6.3,83910432,544578703.6800001
2025-06-03,6.43,6.5,6.51,6.42,38896172,252825118.0
2025-06-04,6.48,6.55,6.56,6.44,35549970,232852303.5
2025-06-05,6.36,6.21,6.38,6.19,42605600,264580776.0
2025-06-06,6.22,6.23,6.26,6.19,18754295,116839257.85000001
2025-06-09,6.23,6.3,6.32,6.22,25113000,158211900.0
2025-06-10,6.31,6.26,6.32,6.21,27313365,170981664.9
2025-06-11,6.24,6.4,6.44,6.23,44044498,281884787.2
2025-06-12,6.4,6.38,6.41,6.32,24574474,156785144.12
2025-06-13,6.38,6.28,6.38,6.28,23048200,144742696.0
2025-06-16,6.28,6.22,6.28,6.19,33751700,209935574.0
2025-06-17,6.22,6.26,6.26,6.21,18871200,118133712.0
2025-06-18,6.27,6.21,6.29,6.2,23849500,148105395.0
2025-06-19,6.2,6.13,6.22,6.11,22455800,137654054.0
2025-06-20,6.14,6.13,6.17,6.11,13076092,80156443.96
2025-06-23,6.11,6.14,6.16,6.08,13168359,80853724.25999999
2025-06-24,6.15,6.2,6.21,6.14,14880859,92261325.8
2025-06-25,6.21,6.22,6.23,6.17,20919426,130118829.72
2025-06-26,6.23,6.21,6.23,6.19,16850205,104639773.05
2025-06-27,6.21,6.21,6.24,6.19,15810246,98181627.66
2025-06-30,6.23,6.19,6.23,6.16,21164672,131009319.68
2025-07-01,6.19,6.19,6.2,6.16,17841926,110441521.94000001
2025-07-02,6.19,6.26,6.26,6.18,29218725,182909218.5
2025-07-03,6.29,6.27,6.33,6.25,28146891,176481006.57
2025-07-04,6.27,6.27,6.32,6.26,24135132,151327277.64
2025-07-07,6.27,6.27,6.27,6.23,14194485,88999420.94999999
2025-07-08,6.27,6.29,6.3,6.24,18549385,116675631.65
2025-07-09,6.28,6.31,6.36,6.26,32612354,205783953.73999998
2025-07-10,6.36,6.35,6.39,6.3,22231459,141169764.65
2025-07-11,6.33,6.35,6.39,6.33,26192500,166322375.0
2025-07-14,6.35,6.4,6.45,6.34,31008200,198452480.0
2025-07-15,6.38,6.29,6.41,6.27,24826201,156156804.29
2025-07-16,6.29,6.33,6.34,6.29,20413423,129216967.59
2025-07-17,6.35,6.34,6.37,6.3,18300300,116023902.0
2025-07-18,6.34,6.36,6.36,6.32,16383457,104198786.52000001
2025-07-21,6.35,6.5,6.53,6.34,43866058,285129377.0
2025-07-22,6.49,6.67,6.7,6.45,53481182,356719483.94
2025-07-23,6.76,6.63,6.88,6.59,73809216,489355102.08
2025-07-24,6.6,6.63,6.64,6.5,41872711,277616073.93
2025-07-25,6.68,6.62,6.73,6.61,27316685,180836454.7
2025-07-28,6.63,6.61,6.65,6.57,20998309,138798822.49
2025-07-29,6.6,6.5,6.61,6.44,29340200,190711300.0
2025-07-30,6.5,6.53,6.58,6.48,23077248,150694429.44
2025-07-31,6.54,6.39,6.54,6.37,31586048,201834846.72
2025-08-01,6.39,6.43,6.46,6.37,18189284,116957096.11999999
2025-08-04,6.41,6.42,6.44,6.37,16135802,103591848.84
2025-08-05,6.42,6.45,6.45,6.38,18167164,117178207.8
2025-08-06,6.45,6.44,6.46,6.38,25200312,162290009.28
2025-08-07,6.43,6.45,6.45,6.4,19009899,122613848.55
2025-08-08,6.46,6.58,6.59,6.45,40212616,264599013.28
2025-08-11,6.58,6.59,6.63,6.55,33251616,219128149.44
2025-08-12,6.6,6.56,6.66,6.55,23522407,154306989.92
2025-08-13,6.58,6.53,6.6,6.48,28099228,183487958.84
2025-08-14,6.54,6.41,6.55,6.41,27152016,174044422.56
2025-08-15,6.41,6.43,6.45,6.4,29854908,191967058.44
2025-08-18,6.45,6.46,6.48,6.43,34119241,220410296.85999998
2025-08-19,6.47,6.49,6.52,6.45,26675998,173127227.02
2025-08-20,6.48,6.53,6.53,6.45,22790447,148821618.91
2025-08-21,6.56,6.6,6.61,6.52,39855948,263049256.79999998
2025-08-22,6.66,6.6,6.68,6.53,35192635,232271391.0
2025-08-25,6.6,6.62,6.62,6.56,39990721,264738573.02
2025-08-26,6.67,6.97,7.06,6.63,102744547,716129492.59
2025-08-27,6.94,6.73,6.97,6.71,71246753,479490647.69000006
2025-08-28,6.78,6.68,6.81,6.56,55176598,368579674.64
2025-08-29,6.69,6.63,6.74,6.62,34919452,231515966.76
2025-09-01,6.68,6.7,6.75,6.62,36861500,246972050.0
2025-09-02,6.71,6.73,6.74,6.62,44174409,297293772.57
2025-09-03,6.75,6.58,6.79,6.57,34933310,229861179.8
2025-09-04,6.58,6.62,6.65,6.54,33952017,224762352.54
2025-09-05,6.62,6.64,6.64,6.52,28054754,186283566.56
2025-09-08,6.67,6.83,6.85,6.67,52174428,356351343.24
2025-09-09,6.81,6.76,6.86,6.72,34353361,232228720.35999998
2025-09-10,6.72,6.84,6.84,6.7,33249524,227426744.16
2025-09-11,6.89,7.52,7.52,6.85,177082160,1331657843.1999998
2025-09-12,7.43,7.44,7.65,7.4,166440392,1238316516.48
2025-09-15,7.54,8.05,8.1,7.53,146362552,1178218543.6000001
2025-09-16,7.95,8.04,8.24,7.8,122652036,986122369.4399999
2025-09-17,8.12,7.97,8.18,7.85,67068121,534532924.37
2025-09-18,7.93,7.54,7.94,7.43,106215828,800867343.12
2025-09-19,7.52,7.68,7.74,7.43,56335539,432656939.52
2025-09-22,7.64,7.56,7.67,7.38,46764711,353541215.15999997
2025-09-23,7.56,7.51,7.61,7.42,39175625,294208943.75
2025-09-24,7.5,7.7,7.77,7.42,42518416,327391803.2
2025-09-25,7.65,7.57,7.68,7.48,33845375,256209488.75
2025-09-26,7.55,7.54,7.65,7.5,27909456,210437298.24
2025-09-29,7.54,7.46,7.54,7.33,34269153,255647881.38
2025-09-30,7.46,7.37,7.47,7.29,34415900,253645183.0
2025-10-09,7.3,7.18,7.31,7.09,50150336,360079412.47999996
2025-10-10,7.15,7.72,7.76,7.12,77357724,597201629.28
2025-10-13,7.48,7.56,7.78,7.44,54270029,410281419.23999995
2025-10-14,7.59,7.65,7.73,7.54,49741699,380523997.35
2025-10-15,7.65,7.68,7.73,7.57,28693335,220364812.79999998
2025-10-16,7.66,7.67,7.8,7.54,40392204,309808204.68
2025-10-17,7.62,7.78,7.92,7.6,57690825,448834618.5
2025-10-20,7.84,7.74,8.17,7.7,45612546,353041106.04
2025-10-21,7.76,7.81,7.85,7.63,28781549,224783897.69
2025-10-22,7.77,7.56,7.85,7.54,26473828,200142139.67999998
2025-10-23,7.55,7.52,7.67,7.43,25203713,189531921.76
2025-10-24,7.51,7.49,7.6,7.46,20735808,155311201.92000002
2025-10-27,7.5,7.89,7.98,7.44,50659642,399704575.38
2025-10-28,7.89,7.81,7.92,7.76,21405240,167174924.4
2025-10-29,7.85,7.8,7.85,7.66,20048893,156381365.4
2025-10-30,7.74,7.41,7.8,7.4,39903484,295684816.44
2025-10-31,7.45,7.38,7.49,7.37,22788998,168182805.24
2025-11-03,7.43,7.55,7.62,7.35,31954867,241259245.85
2025-11-04,7.51,7.4,7.55,7.4,19662613,145503336.20000002
2025-11-05,7.36,7.45,7.53,7.33,18129332,135063523.4
2025-11-06,7.43,7.38,7.49,7.36,24855021,183430054.98
2025-11-07,7.37,7.39,7.62,7.33,30816015,227730350.85
2025-11-10,7.4,7.68,7.75,7.34,40315526,309623239.68
2025-11-11,7.68,7.71,7.78,7.53,41385848,319084888.08
2025-11-12,7.7,7.61,7.78,7.57,27446097,208864798.17000002
2025-11-13,7.62,7.69,7.74,7.54,28794275,221427974.75
2025-11-14,7.66,7.63,7.83,7.63,27171700,207320071.0
2025-11-17,7.67,7.64,7.72,7.53,35434876,270722452.64
2025-11-18,7.6,7.55,7.66,7.48,23019405,173796507.75
2025-11-19,7.55,7.53,7.58,7.45,15149629,114076706.37
2025-11-20,7.52,7.39,7.54,7.35,20968177,154954828.03
2025-11-21,7.35,7.14,7.45,7.1,26951300,192432282.0
2025-11-24,7.33,7.39,7.67,7.33,45214016,334131578.24
2025-11-25,7.38,7.27,7.41,7.26,30853741,224306697.07
2025-11-26,7.26,7.14,7.29,7.13,23836825,170194930.5
2025-11-27,7.14,7.17,7.27,7.12,17591626,126131958.42
2025-11-28,7.17,7.26,7.31,7.13,15629884,113472957.84
2025-12-01,7.25,7.15,7.3,7.07,24975144,178572279.6
2025-12-02,7.14,7.12,7.17,7.08,14774164,105192047.68
2025-12-03,7.17,7.01,7.17,6.97,22332724,156552395.24
2025-12-04,6.98,6.92,7.01,6.88,19423944,134413692.48
2025-12-05,6.93,6.96,6.99,6.9,10963797,76308027.12
2025-12-08,6.99,6.92,6.99,6.89,16923800,117112696.0
2025-12-09,6.92,6.9,6.97,6.86,14695800,101401020.0
2025-12-10,6.88,6.93,6.96,6.87,13015500,90197415.0
2025-12-11,6.94,6.84,6.95,6.78,23891398,163417162.32
2025-12-12,6.83,6.94,7.07,6.83,26133206,181364449.64000002
2025-12-15,7.13,7.34,7.56,7.13,70034607,514054015.38
2025-12-16,7.3,7.25,7.35,7.21,29683869,215208050.25
2025-12-17,7.4,7.25,7.4,7.12,36026667,261193335.75
2025-12-18,7.2,7.26,7.37,7.18,25926504,188226419.04
2025-12-19,7.28,7.4,7.42,7.25,25243268,186800183.20000002
2025-12-22,7.37,7.34,7.42,7.29,21345186,156673665.24
2025-12-23,7.32,7.23,7.35,7.19,16315500,117961065.0
2025-12-24,7.2,7.11,7.23,7.04,27012867,192061484.37
2025-12-25,7.11,7.17,7.22,7.08,13670167,98015097.39
2025-12-26,7.16,7.23,7.26,7.14,18816325,136042029.75
2025-12-29,7.22,7.24,7.31,7.18,20897204,151295756.96
2025-12-30,7.24,7.6,7.77,7.24,66353482,504286463.2
2025-12-31,7.57,7.37,7.59,7.32,33751753,248750419.61
2026-01-05,7.38,7.4,7.44,7.25,28093500,207891900.0
2026-01-06,7.4,7.45,7.48,7.33,28057136,209025663.20000002
2026-01-07,7.44,7.31,7.51,7.31,26658500,194873635.0
2026-01-08,7.32,7.34,7.38,7.28,18101133,132862316.22
2026-01-09,7.34,7.31,7.38,7.27,26431545,193214593.95
2026-01-12,7.3,7.24,7.3,7.17,37902347,274412992.28000003
2026-01-13,7.21,7.14,7.28,7.1,42937422,306573193.08
2026-01-14,7.15,7.16,7.19,7.08,36539484,261622705.44
2026-01-15,7.17,7.16,7.21,7.13,23942630,171429230.8
2026-01-16,7.15,7.07,7.16,7.07,24742642,174930478.94
2026-01-19,7.1,7.14,7.16,7.09,19616700,140063238.0
2026-01-20,7.12,7.14,7.2,7.11,23373666,166887975.23999998
2026-01-21,7.11,7.05,7.13,7.03,26521056,186973444.79999998
2026-01-22,7.08,7.0,7.09,6.97,23051069,161357483.0
2026-01-23,7.0,7.04,7.05,6.99,20393873,143572865.92
2026-01-26,7.03,7.18,7.19,6.99,40236241,288896210.38
2026-01-27,7.22,7.15,7.24,7.03,41132126,294094700.90000004
2026-01-28,7.12,7.23,7.29,7.08,40739034,294543215.82
2026-01-29,7.23,7.28,7.3,7.19,33312900,242517912.0
2026-01-30,7.26,7.26,7.41,7.22,43531495,316038653.7
2026-02-02,7.17,7.02,7.18,7.01,39477099,277129234.97999996
2026-02-03,7.0,7.03,7.08,6.95,21619610,151985858.3
2026-02-04,7.08,7.13,7.14,6.98,25499710,181812932.3
2026-02-05,7.12,7.1,7.18,7.07,19595185,139125813.5
2026-02-06,7.06,7.06,7.14,7.04,15458600,109137716.0
2026-02-09,7.1,7.12,7.14,7.07,14661639,104390869.68
2026-02-10,7.12,7.08,7.13,7.06,9173300,64946964.0
2026-02-11,7.08,7.11,7.13,7.06,10685880,75976606.8
2026-02-12,7.1,7.02,7.11,7.02,16394983,115092780.66
2026-02-13,7.0,6.92,7.04,6.91,22174300,153446156.0
2026-02-24,6.95,6.93,6.97,6.91,10661647,73885213.71
2026-02-25,6.93,7.0,7.05,6.93,16095835,112670845.0
2026-02-26,7.0,7.06,7.06,6.99,17302074,122152642.44
2026-02-27,7.05,7.19,7.21,7.02,26883658,193293501.02
2026-03-02,7.14,7.15,7.23,7.11,20294300,145104245.0
2026-03-03,7.14,7.16,7.28,7.11,36839766,263772724.56
2026-03-04,7.16,7.17,7.24,7.12,27175500,194848335.0
2026-03-05,7.19,6.99,7.21,6.97,30514909,213299213.91
2026-03-06,6.97,7.28,7.32,6.96,46655940,339655243.2
2026-03-09,7.24,7.45,7.55,7.23,64482929,480397821.05
2026-03-10,7.46,7.61,7.76,7.36,54646878,415862741.58000004
2026-03-11,7.61,7.71,7.74,7.55,40265269,310445223.99
2026-03-12,7.72,7.78,7.84,7.61,35644744,277316108.32
2026-03-13,7.82,7.68,7.83,7.67,32229700,247524096.0
2026-03-16,7.7,7.84,8.0,7.68,49706747,389700896.48
2026-03-17,7.81,7.67,7.94,7.65,40138017,307858590.39
2026-03-18,7.65,7.69,7.73,7.54,34028291,261677557.79000002
2026-03-19,7.69,7.71,7.92,7.6,41196778,317627158.38
2026-03-20,7.74,7.64,7.88,7.62,32699884,249827113.76
2026-03-23,7.56,7.06,7.61,6.99,56501549,398900935.94
2026-03-24,7.1,7.09,7.15,6.79,43806356,310587064.04
2026-03-25,7.01,7.15,7.21,7.01,26270132,187831443.8
2026-03-26,7.13,7.1,7.29,7.07,19263508,136770906.79999998
2026-03-27,7.03,7.3,7.33,7.0,28556947,208465713.1
2026-03-30,7.2,7.37,7.48,7.2,24143526,177937786.62
2026-03-31,7.37,7.28,7.45,7.24,18629895,135625635.6
2026-04-01,7.35,7.33,7.43,7.27,16150500,118383165.0
2026-04-02,7.3,7.63,7.79,7.29,45602401,347946319.63
2026-04-03,7.6,7.39,7.64,7.34,25189886,186153257.54
2026-04-07,7.31,7.83,8.0,7.16,57127951,447311856.33
2026-04-08,7.74,7.81,7.89,7.69,38972403,304374467.43
2026-04-09,7.78,7.72,7.94,7.7,26723400,206304648.0
2026-04-10,7.73,7.65,7.79,7.57,29573250,226235362.5
2026-04-13,7.63,7.75,7.88,7.58,32597727,252632384.25
2026-04-14,7.72,8.11,8.17,7.62,60099696,487408534.55999994
2026-04-15,8.05,8.35,8.46,7.9,63200124,527721035.4
2026-04-16,8.27,8.32,8.35,8.15,37657478,313310216.96000004
2026-04-17,8.2,8.02,8.25,7.96,41751441,334846556.82
2026-04-20,8.06,7.91,8.13,7.83,30654212,242474816.92000002
2026-04-21,7.91,7.84,7.98,7.78,21982700,172344368.0
2026-04-22,7.8,7.79,8.07,7.72,32589600,253872984.0
2026-04-23,7.74,7.81,7.98,7.62,40322494,314918678.14
2026-04-24,7.8,7.55,7.8,7.48,31937328,241126826.4
2026-04-27,7.5,7.5,7.57,7.44,16295266,122214495.0
2026-04-28,7.51,7.71,7.77,7.41,36093199,278278564.29
2026-04-29,7.69,7.84,8.1,7.67,51998951,407671775.84
2026-04-30,7.78,7.95,8.06,7.7,34866835,277191338.25
2026-05-06,7.87,7.97,8.01,7.78,41499667,330752345.99
2026-05-07,7.99,8.01,8.12,7.94,29916127,239628177.26999998
2026-05-08,8.0,7.73,8.1,7.66,37091231,286715215.63
2026-05-11,7.66,8.08,8.18,7.59,54524562,440558460.96
2026-05-12,8.04,7.52,8.1,7.42,66045400,496661408.0
2026-05-13,7.48,7.31,7.52,7.28,40854025,298642922.75
2026-05-14,7.3,7.63,7.77,7.28,55377432,422529806.15999997
2026-05-15,7.54,7.36,7.57,7.32,27488536,202315624.96
2026-05-18,7.36,7.16,7.38,7.09,29644029,212251247.64000002
2026-05-19,7.16,7.31,7.33,7.14,26868636,196409729.16
2026-05-20,7.29,7.18,7.29,7.14,16559264,118895515.52
2026-05-21,7.17,7.16,7.35,7.11,25079921,179572234.36
2026-05-22,7.2,6.96,7.25,6.95,34984611,243492892.56
2026-05-25,6.95,6.98,7.01,6.88,17364579,121204761.42
2026-05-26,6.96,6.93,7.03,6.9,13865785,96089890.05
2026-05-27,6.94,6.72,6.94,6.67,22321242,149998746.23999998
