日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,27.7,27.62,27.9,27.3,11720168,323711040.16
2025-08-19,27.5,27.43,27.91,27.31,10396089,285164721.27
2025-08-20,27.53,27.4,27.55,26.9,6927844,189822925.6
2025-08-21,27.55,27.7,27.89,27.42,9910008,274507221.59999996
2025-08-22,27.63,27.6,27.79,27.22,6924843,191125666.8
2025-08-25,27.45,27.57,27.8,27.2,8830610,243459917.7
2025-08-26,27.65,27.78,28.24,27.49,10163128,282331695.84000003
2025-08-27,27.83,27.11,28.2,27.11,8540469,231532114.59
2025-08-28,27.05,26.55,27.4,25.77,8636947,229310942.85
2025-08-29,26.56,26.81,27.33,26.5,5369480,143955758.79999998
2025-09-01,27.29,28.44,28.5,27.19,13285075,377827533.0
2025-09-02,28.34,27.3,28.37,27.02,7152260,195256698.0
2025-09-03,27.29,26.89,27.5,26.7,4287363,115287191.07000001
2025-09-04,26.88,26.47,27.16,26.08,5766920,152650372.4
2025-09-05,26.63,26.86,26.9,25.9,3816720,102517099.2
2025-09-08,27.0,27.76,28.16,27.0,6901029,191572565.04000002
2025-09-09,27.68,27.39,27.93,27.02,5158574,141293341.86
2025-09-10,27.16,26.63,27.68,26.5,4362080,116162190.39999999
2025-09-11,26.9,27.26,27.39,26.12,4733743,129041834.18
2025-09-12,27.09,27.04,27.39,26.6,3851243,104137610.72
2025-09-15,27.04,27.43,28.05,26.92,6057360,166153384.8
2025-09-16,27.42,27.26,27.61,26.85,3175580,86566310.80000001
2025-09-17,27.18,26.79,27.22,26.61,3929149,105261901.71
2025-09-18,26.79,26.9,27.66,26.47,6679144,179668973.6
2025-09-19,26.73,26.44,27.13,26.25,2851783,75401142.52000001
2025-09-22,26.5,26.06,27.04,26.0,3317292,86448629.52
2025-09-23,26.0,25.6,26.24,25.05,3951587,101160627.2
2025-09-24,25.45,26.07,26.18,25.44,2260531,58932043.17
2025-09-25,26.07,25.78,26.44,25.73,2521900,65014582.0
2025-09-26,25.78,25.69,25.8,25.12,3020598,77599162.62
2025-09-29,25.67,25.51,25.78,25.06,2101920,53619979.2
2025-09-30,25.51,25.8,25.95,25.41,1838807,47441220.6
2025-10-09,25.9,25.68,26.35,25.6,3454757,88718159.76
2025-10-10,25.55,25.8,26.05,25.44,2196301,56664565.800000004
2025-10-13,24.74,25.01,25.34,24.2,3394408,84894144.08
2025-10-14,25.01,23.79,25.18,23.68,5131040,122067441.6
2025-10-15,23.87,24.54,24.56,23.12,5250327,128843024.58
2025-10-16,24.44,24.65,25.03,24.36,2766036,68182787.39999999
2025-10-17,24.68,24.5,24.98,24.41,2205068,54024166.0
2025-10-20,24.5,24.69,24.94,24.41,2498864,61696952.160000004
2025-10-21,24.78,24.78,24.85,24.51,1593829,39495082.620000005
2025-10-22,24.77,25.07,25.21,24.58,2262471,56720147.97
2025-10-23,25.17,25.8,26.25,25.1,6082189,156920476.20000002
2025-10-24,25.71,25.4,26.07,25.35,4000799,101620294.6
2025-10-27,25.5,25.44,25.9,25.39,3207701,81603913.44
2025-10-28,25.48,25.45,25.84,25.17,2895363,73686988.35
2025-10-29,25.54,25.55,25.62,25.1,2691145,68758754.75
2025-10-30,25.78,26.02,26.5,25.45,7046363,183346365.26
2025-10-31,25.9,26.22,26.39,25.7,3611100,94683042.0
2025-11-03,26.23,25.72,26.48,25.44,4346843,111800801.96
2025-11-04,25.66,25.11,25.83,24.95,3388843,85093847.73
2025-11-05,25.11,25.2,25.5,24.83,2568895,64736154.0
2025-11-06,25.18,24.92,25.24,24.86,1972383,49151784.36000001
2025-11-07,24.83,25.19,25.38,24.7,2081943,52444144.17
2025-11-10,25.19,25.3,25.32,25.01,1821298,46078839.4
2025-11-11,25.2,25.11,25.27,24.87,1852620,46519288.199999996
2025-11-12,25.11,25.45,25.88,25.11,3489118,88798053.1
2025-11-13,25.33,26.04,26.29,25.25,4358573,113497240.92
2025-11-14,25.9,27.37,27.8,25.87,8138524,222751401.88
2025-11-17,27.43,26.46,27.43,26.31,5503497,145622530.62
2025-11-18,26.48,26.5,26.64,26.01,4051703,107370129.5
2025-11-19,26.53,25.24,26.57,25.0,3823570,96506906.8
2025-11-20,25.36,25.03,25.9,24.93,3355744,83994272.32000001
2025-11-21,25.03,23.69,25.15,23.5,5649043,133825828.67
2025-11-24,23.7,24.04,24.19,23.7,2201282,52918819.28
2025-11-25,24.17,24.93,25.15,24.08,3991113,99498447.09
2025-11-26,24.93,24.71,25.34,24.68,2254143,55699873.53
2025-11-27,24.71,25.16,25.31,24.5,2887690,72654280.4
2025-11-28,25.19,25.87,25.99,24.89,3932403,101731265.61
2025-12-01,25.7,25.19,25.8,25.08,3482600,87726694.0
2025-12-02,25.11,24.66,25.22,24.58,2201200,54281592.0
2025-12-03,24.77,24.65,25.1,24.52,2002935,49372347.75
2025-12-04,24.77,25.0,25.15,24.48,2183800,54595000.0
2025-12-05,24.94,24.9,25.0,24.52,1534700,38214030.0
2025-12-08,24.86,24.76,25.17,24.72,2013367,49850966.92
2025-12-09,24.76,24.44,24.96,24.35,1700299,41555307.56
2025-12-10,24.42,24.56,24.71,24.27,1598598,39261566.879999995
2025-12-11,24.5,24.14,24.7,24.1,1916900,46273966.0
2025-12-12,24.14,24.15,24.34,23.86,1987943,48008823.449999996
2025-12-15,24.25,23.84,24.38,23.83,1659843,39570657.12
2025-12-16,23.84,23.25,23.99,23.2,1982926,46103029.5
2025-12-17,23.25,23.61,23.78,23.25,1683700,39752157.0
2025-12-18,23.57,24.21,24.35,23.57,1970963,47717014.230000004
2025-12-19,24.26,24.1,24.6,24.01,2114243,50953256.300000004
2025-12-22,24.08,23.73,24.15,23.73,1752940,41597266.2
2025-12-23,23.83,23.91,23.99,23.61,1657841,39638978.31
2025-12-24,23.77,23.84,23.94,23.68,1608000,38334720.0
2025-12-25,23.84,24.13,24.16,23.68,1884435,45471416.55
2025-12-26,24.01,23.77,24.24,23.77,1556417,36996032.089999996
2025-12-29,23.84,23.53,23.84,23.36,2842740,66889672.2
2025-12-30,23.55,23.64,23.73,23.36,1790945,42337939.800000004
2025-12-31,23.53,23.6,23.8,23.4,1625743,38367534.800000004
2026-01-05,23.61,24.68,24.7,23.61,3746538,92464557.84
2026-01-06,24.77,24.58,24.77,24.28,2517052,61869138.16
2026-01-07,24.62,24.68,25.03,24.5,3105336,76639692.48
2026-01-08,24.69,25.33,25.59,24.68,3421416,86664467.28
2026-01-09,25.44,25.45,25.47,25.05,2608626,66389531.699999996
2026-01-12,25.77,25.78,26.28,25.5,3708616,95608120.48
2026-01-13,25.77,26.08,26.4,25.77,3943660,102850652.8
2026-01-14,26.06,25.77,26.5,25.41,4431345,114195760.64999999
2026-01-15,25.77,25.86,25.98,25.66,2931103,75798323.58
2026-01-16,25.98,25.31,25.98,25.11,4191658,106090863.97999999
2026-01-19,25.25,25.57,25.58,24.74,4041061,103329929.77
2026-01-20,25.57,25.75,25.97,25.51,3458599,89058924.25
2026-01-21,25.75,26.48,26.97,25.75,5333690,141236111.2
2026-01-22,26.62,26.12,26.66,26.03,2704195,70633573.4
2026-01-23,26.39,26.53,26.73,26.2,2897060,76859001.8
2026-01-26,26.7,26.87,27.14,26.02,5737780,154174148.6
2026-01-27,26.91,26.76,26.97,26.26,3710383,99289849.08000001
2026-01-28,26.87,26.2,26.87,26.09,2936415,76934073.0
2026-01-29,26.16,26.1,26.47,25.8,3284806,85733436.60000001
2026-01-30,26.22,26.0,26.5,25.62,2205269,57336994.0
2026-02-02,25.49,23.38,25.6,23.35,11214218,262188416.84
2026-02-03,24.05,23.5,24.21,23.22,5526003,129861070.5
2026-02-04,23.49,23.81,23.96,23.36,5003380,119130477.8
2026-02-05,23.83,24.3,24.8,23.75,4492220,109160946.0
2026-02-06,24.18,25.6,26.13,23.9,8275651,211856665.60000002
2026-02-09,25.59,25.42,25.75,24.96,5270196,133968382.32000001
2026-02-10,25.36,25.57,25.77,25.07,4475218,114431324.26
2026-02-11,25.84,25.99,26.2,25.52,3095568,80453812.32
2026-02-12,25.99,25.43,26.15,25.43,2133460,54253887.8
2026-02-13,25.73,25.31,26.14,25.19,3650800,92401748.0
2026-02-24,25.69,24.66,25.71,24.66,3646300,89917758.0
2026-02-25,24.79,24.71,25.25,24.61,2564832,63376998.72
2026-02-26,24.78,24.83,24.9,24.55,3393253,84254471.99
2026-02-27,24.83,25.01,25.1,24.6,3507108,87712771.08
2026-03-02,24.63,24.57,25.1,24.41,3819780,93851994.6
2026-03-03,24.51,23.79,24.68,23.41,4525103,107652200.36999999
2026-03-04,23.67,22.69,23.73,22.36,5959495,135220941.55
2026-03-05,23.64,22.68,23.67,22.56,2793756,63362386.08
2026-03-06,22.71,23.29,23.32,22.66,2728103,63537518.87
2026-03-09,23.12,22.61,23.12,22.26,2970283,67158098.63
2026-03-10,22.8,22.88,23.0,22.69,2153165,49264415.199999996
2026-03-11,22.99,22.63,23.07,22.62,2580840,58404409.199999996
2026-03-12,22.63,22.76,22.96,22.4,2707700,61627252.00000001
2026-03-13,22.76,22.61,23.12,22.61,2993000,67671730.0
2026-03-16,22.81,22.48,22.81,22.14,4801200,107930976.0
2026-03-17,22.47,22.13,22.6,22.13,3318300,73433979.0
2026-03-18,22.08,22.62,22.69,21.85,2985574,67533683.88000001
2026-03-19,22.46,21.78,22.5,21.72,2327260,50687722.800000004
2026-03-20,21.99,21.65,22.09,21.5,3170769,68647148.85
2026-03-23,21.34,20.38,21.49,20.2,4006441,81651267.58
2026-03-24,20.6,20.85,20.96,20.38,2941738,61335237.300000004
2026-03-25,21.63,21.24,21.63,21.0,2242600,47632824.0
2026-03-26,21.24,21.64,22.55,21.09,4268048,92360558.72
2026-03-27,21.45,22.95,23.4,21.29,7462473,171263755.35
2026-03-30,22.9,22.85,23.21,22.55,5863184,133973754.4
2026-03-31,22.95,23.38,23.69,22.86,6742385,157636961.29999998
2026-04-01,23.51,23.39,23.7,22.71,7162328,167526851.92000002
2026-04-02,23.32,23.34,23.88,23.18,6341543,148011613.62
2026-04-03,22.96,22.77,23.32,22.52,4576742,104212415.34
2026-04-07,22.94,22.6,23.15,22.29,3685500,83292300.0
2026-04-08,23.02,23.04,23.47,22.83,4357143,100388574.72
2026-04-09,23.01,23.27,24.24,23.01,6994780,162768530.6
2026-04-10,23.22,23.39,23.8,23.01,3978121,93048250.19
2026-04-13,23.3,23.2,23.47,22.87,3087000,71618400.0
2026-04-14,23.27,23.2,23.33,22.8,3064143,71088117.6
2026-04-15,23.32,23.13,23.39,22.84,3537643,81825682.59
2026-04-16,23.07,22.93,23.07,22.78,2749000,63034570.0
2026-04-17,22.8,22.53,22.9,22.36,2586900,58282857.0
2026-04-20,22.44,22.28,22.52,22.22,2480580,55267322.400000006
2026-04-21,22.4,22.19,22.4,21.99,2042574,45324717.06
2026-04-22,22.07,22.2,22.2,21.78,2230857,49525025.4
2026-04-23,22.17,21.95,22.2,21.71,2365500,51922725.0
2026-04-24,21.4,21.05,21.5,20.75,5408456,113847998.8
2026-04-27,20.98,21.65,21.86,20.8,4130700,89429655.0
2026-04-28,21.58,21.24,22.19,21.11,3736856,79370821.44
2026-04-29,21.19,21.31,21.46,20.95,2511679,53523879.489999995
2026-04-30,21.38,21.09,21.47,21.0,2214803,46710195.27
2026-05-06,21.2,20.68,21.37,20.58,3572629,73881967.72
2026-05-07,20.68,20.61,20.83,20.47,2794200,57588462.0
2026-05-08,20.66,20.89,21.25,20.51,4166020,87028157.8
2026-05-11,20.93,20.94,21.08,20.61,3709788,77682960.72
2026-05-12,20.87,20.32,20.88,20.25,3637377,73911500.64
2026-05-13,20.41,20.2,20.41,20.07,1984320,40083264.0
2026-05-14,20.3,19.67,20.3,19.63,3277113,64460812.71000001
2026-05-15,19.65,19.56,19.89,19.46,2766777,54118158.12
2026-05-18,19.7,19.28,19.74,19.07,2461885,47465142.800000004
2026-05-19,19.33,19.37,19.71,19.22,2185400,42331198.0
2026-05-20,19.35,19.5,19.56,19.15,2791277,54429901.5
2026-05-21,19.55,19.15,19.74,19.14,3339130,63944339.49999999
2026-05-22,19.51,19.56,19.77,19.2,3043327,59527476.12
2026-05-25,20.0,21.43,21.6,19.99,10613043,227437511.49
2026-05-26,21.22,20.59,21.83,20.38,5690440,117166159.6
2026-05-27,20.58,19.3,20.58,19.06,5065611,97766292.3
