日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,20.45,20.53,20.81,20.33,7520642,154398780.26000002
2025-05-08,20.46,20.38,20.68,20.25,5413109,110319161.42
2025-05-09,20.41,20.2,20.41,20.06,4336514,87597582.8
2025-05-12,20.28,20.26,20.53,20.13,5420701,109823402.26
2025-05-13,20.42,20.59,20.73,20.3,6423914,132268389.26
2025-05-14,20.51,20.29,20.55,20.15,5837792,118448799.67999999
2025-05-15,20.25,19.99,20.35,19.86,5314162,106230098.38
2025-05-16,19.96,19.93,20.15,19.91,3099100,61765063.0
2025-05-19,20.12,20.0,20.12,19.8,4357400,87148000.0
2025-05-20,20.04,20.11,20.14,19.88,3335400,67074894.0
2025-05-21,20.1,20.03,20.35,19.91,3702646,74163999.38000001
2025-05-22,20.02,19.27,20.02,19.27,6580695,126809992.64999999
2025-05-23,19.31,19.01,19.52,19.0,4931811,93753727.11000001
2025-05-26,19.02,19.13,19.17,18.93,2888500,55257005.0
2025-05-27,19.1,18.91,19.15,18.81,3311922,62628445.02
2025-05-28,18.93,18.9,19.12,18.84,3602000,68077800.0
2025-05-29,19.0,19.16,19.24,18.84,4378985,83901352.6
2025-05-30,19.14,18.93,19.17,18.85,3969969,75151513.17
2025-06-03,18.93,19.45,19.56,18.77,6500762,126439820.89999999
2025-06-04,19.43,19.46,19.58,19.33,3123642,60786073.32
2025-06-05,19.43,19.41,19.51,19.2,2599211,50450685.51
2025-06-06,19.78,19.43,19.78,19.25,4653736,90422090.48
2025-06-09,19.43,19.77,19.92,19.43,5012400,99095148.0
2025-06-10,19.78,19.38,19.81,19.25,4238000,82132440.0
2025-06-11,19.39,19.68,19.98,19.35,4992202,98246535.36
2025-06-12,19.6,19.63,19.68,19.45,2986500,58624995.0
2025-06-13,19.53,19.55,19.89,19.46,4168000,81484400.0
2025-06-16,19.55,21.2,21.4,19.51,23515210,498522452.0
2025-06-17,21.22,21.47,22.0,21.17,20984932,450546490.03999996
2025-06-18,21.47,21.78,21.88,21.2,14795125,322237822.5
2025-06-19,21.73,21.37,21.83,21.2,11805800,252289946.0
2025-06-20,21.24,20.9,21.46,20.88,9152502,191287291.79999998
2025-06-23,20.95,21.08,21.78,20.85,11961410,252146522.79999998
2025-06-24,21.0,21.55,21.7,20.93,10639900,229289845.0
2025-06-25,21.57,21.64,21.75,21.39,9687698,209641784.72
2025-06-26,21.78,22.02,23.08,21.75,23818538,524484206.76
2025-06-27,22.01,22.26,22.56,22.0,14366380,319795618.8
2025-06-30,22.4,22.6,22.94,22.19,13924148,314685744.8
2025-07-01,22.7,22.56,22.77,22.18,10934700,246686832.0
2025-07-02,23.13,22.18,23.35,22.0,12527000,277848860.0
2025-07-03,22.16,22.4,22.5,21.81,10971798,245768275.2
2025-07-04,22.3,21.8,22.35,21.71,8727700,190263860.0
2025-07-07,21.8,22.04,22.07,21.74,5807100,127988484.0
2025-07-08,21.96,22.59,22.92,21.83,10885918,245912887.62
2025-07-09,22.61,22.46,22.97,22.24,9652569,216796699.74
2025-07-10,22.32,22.29,22.48,22.05,7037850,156873676.5
2025-07-11,22.29,22.3,22.5,22.0,6646800,148223640.0
2025-07-14,22.25,22.5,22.78,22.18,7850056,176626260.0
2025-07-15,22.41,22.1,22.53,21.93,7919400,175018740.0
2025-07-16,22.04,21.96,22.09,21.6,7970103,175023461.88
2025-07-17,21.91,21.97,22.09,21.79,5213415,114538727.55
2025-07-18,21.9,21.91,22.1,21.62,6742673,147731965.43
2025-07-21,21.78,22.01,22.07,21.76,5564600,122476846.00000001
2025-07-22,22.15,22.45,22.58,21.91,10236303,229805002.35
2025-07-23,22.45,21.96,22.72,21.88,8354500,183464820.0
2025-07-24,21.91,22.2,22.25,21.78,5864307,130187615.39999999
2025-07-25,22.22,21.96,22.45,21.92,6272200,137737512.0
2025-07-28,21.93,21.95,22.15,21.9,5142249,112872365.55
2025-07-29,21.91,21.73,21.94,21.37,9027815,196174419.95000002
2025-07-30,21.65,21.3,21.74,21.19,7419016,158025040.8
2025-07-31,21.3,21.29,21.8,21.18,7109989,151371665.81
2025-08-01,21.28,21.63,21.7,21.21,6322100,136747023.0
2025-08-04,21.54,22.47,22.71,21.54,14445776,324596586.71999997
2025-08-05,22.56,22.42,22.65,22.31,6956810,155971680.20000002
2025-08-06,22.4,22.76,22.85,22.24,10357612,235739249.12
2025-08-07,22.67,22.72,22.88,22.45,7216293,163954176.95999998
2025-08-08,22.76,23.01,23.29,22.61,11895215,273708897.15000004
2025-08-11,23.08,23.79,23.87,22.92,14504100,345052539.0
2025-08-12,24.02,23.74,24.15,23.48,9326110,221401851.39999998
2025-08-13,23.7,24.23,24.56,23.58,14759857,357631335.11
2025-08-14,24.25,23.93,24.4,23.69,9729966,232838086.38
2025-08-15,23.84,25.06,25.28,23.8,16897835,423459745.09999996
2025-08-18,25.28,25.35,25.7,24.92,16760618,424881666.3
2025-08-19,25.35,25.96,26.16,25.05,13805184,358382576.64
2025-08-20,25.8,26.05,26.13,25.45,10755407,280178352.35
2025-08-21,26.03,26.08,26.36,25.8,9583465,249936767.2
2025-08-22,26.07,26.51,26.7,25.8,13037449,345622772.99
2025-08-25,26.8,28.44,28.58,26.66,20271233,576513866.52
2025-08-26,28.42,28.6,29.04,27.42,15030274,429865836.40000004
2025-08-27,28.49,27.31,28.86,27.31,15168628,414255230.68
2025-08-28,27.28,27.9,28.2,26.85,13997388,390527125.2
2025-08-29,28.61,27.16,28.92,26.97,23123468,628033390.88
2025-09-01,27.12,26.2,27.47,26.01,20088636,526322263.2
2025-09-02,26.32,26.27,26.65,25.99,12961895,340508981.65
2025-09-03,26.19,26.13,26.44,25.65,9953237,260078082.81
2025-09-04,26.02,25.81,26.6,25.37,11408327,294448919.87
2025-09-05,25.9,27.67,27.85,25.81,22329025,617844121.75
2025-09-08,28.02,28.1,28.7,27.28,16122419,453039973.90000004
2025-09-09,28.0,27.67,28.5,27.43,10185774,281840366.58000004
2025-09-10,27.43,27.38,27.85,26.98,7689443,210536949.34
2025-09-11,27.1,27.67,27.89,26.9,8363975,231431188.25
2025-09-12,27.6,27.33,27.71,27.2,7737370,211462322.1
2025-09-15,27.44,27.5,28.03,27.43,8741420,240389050.0
2025-09-16,27.47,27.9,27.95,27.16,7288191,203340528.89999998
2025-09-17,27.8,31.37,31.62,27.54,26569611,833488697.07
2025-09-18,30.79,30.15,31.52,29.63,23389510,705193726.5
2025-09-19,29.96,29.73,30.84,29.59,12726638,378362947.74
2025-09-22,29.73,29.21,29.76,28.71,13254604,387166982.84000003
2025-09-23,29.22,28.91,29.75,28.19,13181363,381073204.33
2025-09-24,28.8,29.53,29.72,28.52,11125072,328523376.16
2025-09-25,29.57,29.72,30.54,29.29,13616924,404694981.28
2025-09-26,29.35,29.86,31.16,29.35,18757002,560084079.72
2025-09-29,30.18,30.44,30.6,29.46,16830089,512307909.16
2025-09-30,30.24,29.99,30.85,29.83,13627487,408688335.13
2025-10-09,30.0,30.43,30.63,29.1,16288374,495655220.82
2025-10-10,30.17,30.04,31.2,29.71,19741047,593021051.88
2025-10-13,28.01,29.66,30.18,27.95,16260204,482277650.64
2025-10-14,29.9,28.7,31.2,28.51,18285972,524807396.4
2025-10-15,28.76,29.81,29.98,28.29,14446845,430660449.45
2025-10-16,29.9,29.05,29.93,28.85,10262082,298113482.1
2025-10-17,28.9,27.5,29.03,27.0,13721077,377329617.5
2025-10-20,27.51,27.37,27.87,27.09,8355540,228691129.8
2025-10-21,27.51,27.65,28.13,27.41,8727604,241318250.6
2025-10-22,27.82,29.0,30.37,27.53,20372089,590790581.0
2025-10-23,28.79,30.6,30.65,28.23,27671949,846761639.4000001
2025-10-24,31.89,32.46,34.3,31.89,40725580,1321952326.8
2025-10-27,32.54,31.27,32.79,30.63,28468816,890219876.3199999
2025-10-28,31.5,30.65,31.88,30.01,24404605,748001143.25
2025-10-29,29.15,29.51,29.55,28.4,30108534,888502838.34
2025-10-30,29.35,29.73,30.88,29.1,26771714,795923057.22
2025-10-31,29.75,29.3,30.62,29.22,17002819,498182596.7
2025-11-03,29.31,28.91,29.5,27.81,17386464,502642674.24
2025-11-04,29.02,28.17,29.26,27.79,13989276,394077904.92
2025-11-05,27.72,28.57,28.88,27.62,12885066,368126335.62
2025-11-06,28.53,28.72,28.96,28.03,12598481,361828374.32
2025-11-07,28.42,28.57,29.06,28.07,11379737,325119086.09
2025-11-10,28.79,28.82,29.24,28.44,14036041,404518701.62
2025-11-11,29.16,28.55,29.58,28.45,13953077,398360348.35
2025-11-12,28.61,27.36,28.62,27.1,13119865,358959506.4
2025-11-13,27.36,27.71,28.05,27.25,7757805,214968776.55
2025-11-14,27.4,27.39,28.08,27.25,7595464,208039758.96
2025-11-17,27.3,26.86,27.31,26.43,8301850,222987691.0
2025-11-18,26.71,26.08,26.92,25.95,9981490,260317259.2
2025-11-19,26.06,25.97,26.35,25.65,5978058,155250166.26
2025-11-20,26.1,25.62,26.32,25.59,5320273,136305394.26
2025-11-21,25.45,24.95,25.62,24.71,9008944,224773152.79999998
2025-11-24,25.09,26.34,26.57,25.09,13680366,360340840.44
2025-11-25,26.34,26.19,26.65,26.17,6954938,182149826.22
2025-11-26,26.26,26.03,26.37,25.93,4758672,123868232.16000001
2025-11-27,26.15,26.41,27.02,26.13,9611933,253851150.53
2025-11-28,26.31,26.42,26.67,26.11,4244200,112131764.0
2025-12-01,27.27,27.25,27.88,26.66,11430269,311474830.25
2025-12-02,26.98,27.1,27.23,26.59,6767950,183411445.0
2025-12-03,26.98,28.62,28.94,26.87,23347983,668219273.46
2025-12-04,28.45,28.74,29.15,28.36,13818923,397155847.02
2025-12-05,28.6,28.97,29.44,28.44,10790490,312600495.3
2025-12-08,28.9,28.84,29.28,28.5,10908574,314603274.16
2025-12-09,28.64,28.17,28.97,28.06,9647626,271773624.42
2025-12-10,28.09,27.67,28.28,27.31,6369804,176252476.68
2025-12-11,27.76,28.16,28.69,27.52,11143510,313801241.6
2025-12-12,28.03,28.1,28.44,27.97,6160300,173104430.0
2025-12-15,27.85,28.64,29.34,27.79,10657638,305234752.32
2025-12-16,28.58,27.87,28.58,27.6,7140100,198994587.0
2025-12-17,27.83,28.38,28.49,27.56,5330312,151274254.56
2025-12-18,28.1,27.9,28.36,27.78,4508074,125775264.6
2025-12-19,27.86,27.7,28.17,27.47,5962109,165150419.29999998
2025-12-22,27.66,28.04,28.3,27.66,5699725,159820289.0
2025-12-23,28.05,28.0,28.68,27.77,5758855,161247940.0
2025-12-24,27.78,28.63,28.9,27.5,8941099,255983664.37
2025-12-25,28.68,28.81,28.81,28.18,8351086,240594787.66
2025-12-26,28.58,28.77,29.07,28.54,7721771,222155351.67
2025-12-29,28.77,28.68,29.23,28.57,8919021,255797522.28
2025-12-30,28.4,28.6,29.06,28.22,7303618,208883474.8
2025-12-31,28.6,28.13,28.8,27.97,7151107,201160639.91
2026-01-05,28.19,28.68,28.95,27.89,9205221,264005738.28
2026-01-06,28.68,29.7,29.73,28.56,12858356,381893173.2
2026-01-07,29.61,29.06,29.62,28.91,9472941,275283665.46
2026-01-08,29.0,30.04,30.53,28.9,15177025,455917831.0
2026-01-09,30.02,30.76,30.76,29.96,16566659,509590430.84000003
2026-01-12,30.53,30.62,30.87,30.2,12823864,392666715.68
2026-01-13,30.48,29.46,30.49,29.38,12760866,375935112.36
2026-01-14,29.42,29.26,30.18,28.82,11501009,336519523.34000003
2026-01-15,29.19,29.94,30.3,29.12,10020703,300019847.82
2026-01-16,30.1,29.69,30.15,29.51,7173592,212983946.48000002
2026-01-19,29.65,30.6,30.69,29.55,11940000,365364000.0
2026-01-20,30.6,30.32,30.95,30.1,8844974,268179611.68
2026-01-21,30.15,30.8,31.3,30.02,12337253,379987392.40000004
2026-01-22,30.98,31.18,31.45,30.54,11087955,345722436.9
2026-01-23,31.16,32.08,32.27,30.93,12765055,409502964.4
2026-01-26,31.5,30.25,31.5,29.39,23014585,696191196.25
2026-01-27,29.89,30.22,30.5,29.34,11435054,345567331.88
2026-01-28,30.13,29.1,30.21,29.0,12379725,360249997.5
2026-01-29,29.0,28.88,29.29,28.38,7746333,223714097.04
2026-01-30,28.0,27.44,28.53,26.64,17829329,489236787.76000005
2026-02-02,27.08,26.51,27.55,26.47,11161561,295892982.11
2026-02-03,26.6,27.28,27.36,26.55,7069485,192855550.8
2026-02-04,27.1,27.22,27.4,26.83,5353518,145722759.96
2026-02-05,27.1,26.39,27.18,26.16,7708422,203425256.58
2026-02-06,26.31,26.52,26.75,26.02,5925106,157133811.12
2026-02-09,26.72,26.79,26.87,26.58,5319879,142519558.41
2026-02-10,26.79,26.63,26.94,26.59,4285772,114130108.36
2026-02-11,26.61,26.81,27.09,26.61,4711306,126310113.86
2026-02-12,26.75,26.89,27.02,26.58,5273587,141806754.43
2026-02-13,26.88,26.38,27.08,26.31,5317636,140279237.68
2026-02-24,26.61,27.16,27.27,26.61,6715838,182402160.08
2026-02-25,27.11,27.49,27.55,27.1,6161906,169390795.94
2026-02-26,27.52,28.41,28.56,27.24,10677895,303358996.95
2026-02-27,28.25,28.68,28.73,28.11,7488303,214764530.04
2026-03-02,28.12,28.53,29.2,28.12,9531204,271925250.12
2026-03-03,28.4,27.79,29.08,27.71,9058869,251745969.51
2026-03-04,27.41,28.19,28.92,27.36,8155905,229914961.95000002
2026-03-05,28.52,28.21,28.78,28.05,5986600,168881986.0
2026-03-06,28.18,28.06,28.38,27.74,5230587,146770271.22
2026-03-09,27.45,27.83,28.0,26.7,7818579,217591053.57
2026-03-10,28.0,28.44,28.44,27.85,6051283,172098488.52
2026-03-11,28.44,29.27,29.64,28.32,11473524,335830047.48
2026-03-12,29.26,31.9,32.41,28.8,32710750,1043472925.0
2026-03-13,32.2,32.87,33.68,31.4,38821577,1276065235.99
2026-03-16,32.55,33.3,34.3,31.98,34692234,1155251392.1999998
2026-03-17,32.08,31.79,33.47,31.72,28407349,903069624.7099999
2026-03-18,31.53,30.99,31.77,30.45,21687041,672081400.5899999
2026-03-19,30.5,30.75,32.0,30.45,18346328,564149586.0
2026-03-20,30.15,31.09,32.3,29.57,29215316,908304174.4399999
2026-03-23,30.68,30.41,31.99,30.2,23354931,710223451.71
2026-03-24,30.99,30.7,31.15,28.14,26463665,812434515.5
2026-03-25,31.09,30.62,31.53,29.77,20385624,624207806.88
2026-03-26,30.66,29.6,31.28,29.43,17642976,522232089.6
2026-03-27,29.13,29.36,30.07,28.76,14721532,432224179.52
2026-03-30,29.0,29.87,30.33,28.49,19301540,576536999.8000001
2026-03-31,29.58,28.17,30.1,28.15,17729727,499446409.59000003
2026-04-01,28.65,28.59,29.29,28.23,13770730,393705170.7
2026-04-02,28.41,27.9,30.08,27.68,15195429,423952469.09999996
2026-04-03,28.23,27.02,28.41,26.8,10223701,276244401.02
2026-04-07,27.12,27.26,28.18,27.08,9432439,257128287.14000002
2026-04-08,27.81,28.08,28.22,27.62,12123842,340437483.35999995
2026-04-09,27.8,29.51,29.98,27.45,21303160,628656251.6
2026-04-10,29.51,29.35,30.08,29.1,11176906,328042191.1
2026-04-13,29.03,30.06,30.71,29.0,12475744,375020864.64
2026-04-14,30.07,30.04,30.22,29.6,10820139,325036975.56
2026-04-15,30.05,29.85,30.29,29.69,10001926,298557491.1
2026-04-16,29.86,29.93,30.09,29.62,7473391,223678592.63
2026-04-17,29.82,30.96,31.37,29.82,17368426,537726468.96
2026-04-20,31.0,30.81,31.18,30.46,10557686,325282305.65999997
2026-04-21,30.59,30.02,30.8,29.72,9603743,288304364.86
2026-04-22,29.99,30.36,30.56,29.58,10163108,308551958.88
2026-04-23,30.06,30.06,30.33,29.02,12156711,365430732.65999997
2026-04-24,29.72,30.87,32.49,29.72,22285014,687938382.1800001
2026-04-27,30.55,30.63,31.39,30.46,12261996,375584937.47999996
2026-04-28,30.65,30.0,30.97,29.75,9634551,289036530.0
2026-04-29,29.72,29.76,30.07,29.35,11165993,332299951.68
2026-04-30,29.8,30.28,30.68,29.65,12959846,392424136.88
2026-05-06,30.3,30.67,30.94,30.2,13136929,402909612.43
2026-05-07,30.67,31.09,31.55,30.55,12753364,396502086.76
2026-05-08,30.8,30.94,31.26,30.5,10066189,311447887.66
2026-05-11,30.92,31.29,31.58,30.8,16939681,530042618.49
2026-05-12,31.18,30.38,31.18,29.9,14418617,438037584.46
