日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-01,32.04,31.89,32.64,31.31,101427131,3234511207.59
2025-09-02,32.1,33.0,34.0,30.74,255717588,8438680404.0
2025-09-03,32.88,31.25,32.97,30.88,182525657,5703926781.25
2025-09-04,31.31,29.79,31.62,29.18,145612422,4337794051.38
2025-09-05,29.7,30.7,30.84,29.4,98319738,3018415956.6
2025-09-08,31.48,33.77,33.77,31.32,111060236,3750504169.7200003
2025-09-09,34.15,34.04,34.88,33.52,329795027,11226222719.08
2025-09-10,33.56,33.5,34.58,32.82,222098628,7440304038.0
2025-09-11,33.33,34.76,34.91,32.8,208240570,7238442213.2
2025-09-12,35.01,34.5,35.75,34.5,190702904,6579250188.0
2025-09-15,34.8,35.66,36.88,34.45,229050988,8167958232.079999
2025-09-16,36.18,39.23,39.23,35.96,238019288,9337496668.24
2025-09-17,40.99,41.9,42.18,40.31,368160613,15425929684.699999
2025-09-18,43.01,45.55,46.09,42.73,486457915,22158158028.25
2025-09-19,43.4,41.65,43.9,41.0,381590784,15893256153.6
2025-09-22,41.87,42.97,43.46,41.71,263197813,11309610024.61
2025-09-23,42.8,45.03,45.71,42.5,332288138,14962934854.140001
2025-09-24,44.0,44.55,44.78,42.77,259925848,11579696528.4
2025-09-25,44.99,44.05,45.4,42.82,212990143,9382215799.15
2025-09-26,43.13,43.12,45.15,43.0,203279677,8765419672.24
2025-09-29,43.58,46.6,47.39,43.55,282796470,13178315502.0
2025-09-30,46.29,48.43,48.9,46.19,239081935,11578738112.05
2025-10-09,47.0,49.39,50.43,45.6,269667290,13318867453.1
2025-10-10,48.5,45.54,49.59,45.0,282165303,12849807898.619999
2025-10-13,42.4,43.16,43.95,41.6,218278929,9420918575.64
2025-10-14,44.02,40.16,44.28,40.0,229231605,9205941256.8
2025-10-15,40.39,44.18,44.18,39.7,281352797,12430166571.46
2025-10-16,42.0,42.92,43.97,41.85,234364254,10058913781.68
2025-10-17,43.68,43.32,44.89,42.01,236788184,10257664130.88
2025-10-20,45.0,46.1,47.44,44.05,286096183,13189034036.300001
2025-10-21,46.0,46.93,47.44,45.3,248408171,11657795465.03
2025-10-22,46.08,48.1,48.7,45.92,248734249,11964117376.9
2025-10-23,46.99,47.96,48.34,46.4,201340884,9656308796.64
2025-10-24,48.1,48.63,50.0,46.96,259879380,12637934249.400002
2025-10-27,49.02,48.62,49.44,47.8,236809609,11513683189.58
2025-10-28,49.0,52.61,53.48,48.73,354388586,18644383509.46
2025-10-29,51.9,52.99,53.38,51.7,242021549,12824721881.51
2025-10-30,53.0,51.22,53.25,51.07,214606462,10992142983.64
2025-10-31,50.82,49.93,52.5,49.8,222324425,11100658540.25
2025-11-03,49.41,48.79,50.19,47.72,210825267,10286164776.93
2025-11-04,48.8,46.95,49.14,46.27,190361371,8937466368.45
2025-11-05,45.72,46.62,47.37,45.34,162567043,7578875544.66
2025-11-06,46.99,50.36,51.11,46.43,290436286,14626371362.96
2025-11-07,49.0,48.42,49.88,48.01,204313486,9892858992.12
2025-11-10,47.82,45.51,48.35,45.0,252867413,11507995965.63
2025-11-11,45.92,43.9,46.1,43.73,215674507,9468110857.3
2025-11-12,44.3,43.88,45.23,43.6,157720579,6920779006.52
2025-11-13,43.3,44.29,44.94,43.0,169868638,7523481977.0199995
2025-11-14,43.14,42.48,43.47,42.25,143217891,6083896009.679999
2025-11-17,41.66,41.85,42.88,41.5,137942816,5772906849.6
2025-11-18,41.93,42.14,42.6,41.5,114617536,4829982967.04
2025-11-19,42.01,42.03,42.8,41.68,103350264,4343811595.92
2025-11-20,42.34,41.17,42.47,41.08,103484479,4260456000.4300003
2025-11-21,40.51,41.9,42.88,40.33,212385983,8898972687.699999
2025-11-24,41.6,41.39,41.87,39.83,148139640,6131499699.6
2025-11-25,42.16,42.17,42.8,41.9,137428279,5795350525.43
2025-11-26,41.59,43.19,43.84,40.99,206434165,8915891586.35
2025-11-27,43.2,42.79,44.19,42.71,161451709,6908518628.11
2025-11-28,42.36,42.98,43.42,42.0,113791548,4890760733.04
2025-12-01,43.1,43.79,44.17,42.99,130619686,5719836049.94
2025-12-02,43.36,42.03,43.37,41.77,135775789,5706656411.67
2025-12-03,42.0,41.66,42.65,41.4,76233922,3175905190.5199995
2025-12-04,43.35,44.79,45.83,42.82,326372079,14618205418.41
2025-12-05,43.8,45.1,45.28,43.77,219363493,9893293534.300001
2025-12-08,45.15,46.8,47.0,44.5,256868079,12021426097.199999
2025-12-09,45.81,45.96,46.97,45.58,169581445,7793963212.2
2025-12-10,45.98,46.6,46.95,45.41,150833795,7028854847.0
2025-12-11,46.88,45.17,47.27,45.16,153621930,6939102578.1
2025-12-12,44.9,45.04,45.48,44.01,133592554,6017008632.16
2025-12-15,44.5,43.54,44.76,43.52,104410513,4546033736.0199995
2025-12-16,43.51,42.87,44.06,42.71,88380537,3788873621.1899996
2025-12-17,43.13,44.02,44.16,43.07,109404954,4816006075.08
2025-12-18,43.28,42.88,44.23,42.79,92817647,3980020703.36
2025-12-19,43.35,43.47,44.18,43.34,89847691,3905679127.77
2025-12-22,44.05,45.42,45.92,43.8,180121911,8181137197.62
2025-12-23,45.79,44.88,45.79,44.7,133130241,5974885216.08
2025-12-24,44.88,45.08,45.39,44.65,88912817,4008189790.3599997
2025-12-25,45.49,47.56,48.0,45.26,221716397,10544831841.32
2025-12-26,47.09,47.3,47.82,46.44,172036311,8137317510.299999
2025-12-29,47.4,47.73,49.13,47.09,201634195,9624000127.349998
2025-12-30,47.0,52.5,52.5,46.88,281110083,14758279357.5
2025-12-31,54.18,55.31,56.49,52.4,413074987,22847177530.97
2026-01-05,54.5,56.28,57.99,54.05,341347109,19211015294.52
2026-01-06,55.99,56.84,58.88,55.58,318518375,18104584435.0
2026-01-07,55.8,55.75,57.6,54.3,331454592,18478593504.0
2026-01-08,55.3,54.37,55.88,54.0,213838805,11626415827.85
2026-01-09,54.21,57.14,57.88,54.18,279907141,15993894036.74
2026-01-12,57.6,57.0,58.23,55.76,277943755,15842794035.0
2026-01-13,56.69,57.15,60.15,56.3,292998638,16744872161.699999
2026-01-14,56.31,54.86,57.64,54.35,308778910,16939611002.6
2026-01-15,54.47,54.59,55.3,54.03,148415032,8101976596.88
2026-01-16,55.1,57.46,58.86,55.09,284067139,16322497806.94
2026-01-19,58.22,58.56,60.77,57.33,273499406,16016125215.36
2026-01-20,58.8,57.87,60.12,57.11,226414762,13102622276.939999
2026-01-21,57.06,57.95,59.27,57.06,173282960,10041747532.0
2026-01-22,58.1,56.03,58.6,56.0,204284880,11446081826.4
2026-01-23,55.06,54.04,55.65,53.77,282833398,15284316827.92
2026-01-26,54.04,51.94,54.89,51.8,217672757,11305922998.58
2026-01-27,51.99,52.27,52.67,50.78,164608910,8604107725.7
2026-01-28,51.95,51.41,52.2,51.1,122087817,6276534671.969999
2026-01-29,51.5,50.07,51.75,50.01,136459480,6832526163.6
2026-01-30,50.09,50.94,51.98,49.3,178798155,9107978015.699999
2026-02-02,50.42,50.74,52.69,50.37,181878733,9228526912.42
2026-02-03,50.94,52.33,52.33,50.11,162758785,8517167219.05
2026-02-04,51.9,51.66,51.99,51.06,110691804,5718338594.639999
2026-02-05,50.51,50.09,50.89,49.86,91993421,4607950457.89
2026-02-06,49.36,51.12,52.17,49.08,130806327,6686819436.24
2026-02-09,51.7,51.58,51.79,51.01,96510239,4977998127.62
2026-02-10,51.58,53.3,53.9,51.15,185189952,9870624441.6
2026-02-11,52.6,52.16,53.2,52.0,97298714,5075100922.24
2026-02-12,52.0,52.67,53.1,51.77,85874366,4523002857.22
2026-02-13,52.15,53.48,53.9,51.91,130706967,6990208595.16
2026-02-24,55.02,52.73,55.02,52.36,142644407,7521639581.11
2026-02-25,52.74,52.15,52.8,51.3,130654584,6813636555.599999
2026-02-26,51.8,51.94,52.5,51.37,98106760,5095665114.4
2026-02-27,51.68,51.21,51.93,51.12,91569484,4689273275.64
2026-03-02,49.9,49.4,50.46,49.36,130220873,6432911126.2
2026-03-03,49.39,46.58,49.88,46.49,147478771,6869561153.179999
2026-03-04,45.95,47.5,47.97,45.8,109041148,5179454530.0
2026-03-05,48.37,47.59,48.45,47.36,75543272,3595104314.4800005
2026-03-06,47.34,47.71,48.09,47.11,55887825,2666408130.75
2026-03-09,46.23,46.99,47.28,45.5,90506887,4252918620.13
2026-03-10,47.64,48.44,48.75,47.55,96201351,4659993442.44
2026-03-11,48.16,48.21,48.68,47.91,67120180,3235863877.8
2026-03-12,48.18,48.78,48.97,47.81,90029932,4391660082.96
2026-03-13,48.21,47.3,48.35,47.18,70977541,3357237689.2999997
2026-03-16,47.0,46.67,47.01,46.07,55178433,2575177468.11
2026-03-17,47.0,45.89,47.4,45.87,60205538,2762832138.82
2026-03-18,45.99,46.41,46.46,45.6,51847777,2406255330.5699997
2026-03-19,45.6,44.98,45.7,44.69,72815593,3275245373.14
2026-03-20,45.44,44.23,45.45,44.2,57653652,2550021027.96
2026-03-23,43.8,43.0,44.95,42.72,97904840,4209908120.0
2026-03-24,43.55,42.57,43.68,41.14,95920653,4083342198.21
2026-03-25,42.87,43.49,43.94,42.7,83437977,3628717619.73
2026-03-26,44.0,43.87,44.97,43.66,106473018,4670971299.66
2026-03-27,43.0,43.35,43.75,42.7,67559930,2928722965.5
2026-03-30,42.63,43.03,43.25,42.38,53712276,2311239236.28
2026-03-31,43.06,42.53,43.76,42.46,58480963,2487195356.39
2026-04-01,43.34,43.59,44.0,43.05,77985760,3399399278.4
2026-04-02,43.3,42.81,43.83,42.69,57938641,2480353221.21
2026-04-03,43.0,41.9,43.42,41.88,45683679,1914146150.1
2026-04-07,41.9,41.77,42.25,41.4,39929320,1667847696.4
2026-04-08,43.0,44.28,44.3,43.0,101751849,4505571873.72
2026-04-09,43.67,43.78,44.16,43.2,64380712,2818587571.36
2026-04-10,44.21,44.87,45.85,44.2,104366999,4682947245.13
2026-04-13,44.2,44.45,44.74,44.01,60513577,2689828497.65
2026-04-14,44.8,45.54,45.8,44.56,90224581,4108827418.74
2026-04-15,46.18,45.11,46.48,44.82,92333383,4165158907.13
2026-04-16,46.5,45.78,46.66,45.41,92492317,4234298272.26
2026-04-17,45.4,45.54,45.93,45.03,71852332,3272155199.2799997
2026-04-20,45.8,45.94,46.45,45.3,82008212,3767457259.2799997
2026-04-21,45.9,46.11,46.87,45.2,89800747,4140712444.17
2026-04-22,45.8,46.09,46.16,45.48,79953323,3685048657.07
2026-04-23,46.09,45.16,46.1,44.44,114234923,5158849122.679999
2026-04-24,44.83,44.94,45.3,44.31,69928736,3142597395.8399997
2026-04-27,44.87,45.91,46.23,44.6,96568344,4433452673.04
2026-04-28,45.86,44.16,45.86,44.11,87643151,3870321548.16
2026-04-29,43.9,44.82,45.08,43.78,68456280,3068210469.6
2026-04-30,44.69,46.92,47.37,44.58,164467985,7716837856.2
2026-05-06,46.92,48.16,48.6,46.6,159011152,7657977080.32
2026-05-07,48.17,50.32,50.4,47.88,195761340,9850710628.8
2026-05-08,50.0,51.69,53.88,49.71,273531390,14138837549.099998
2026-05-11,51.74,51.21,51.89,50.93,180548271,9245876957.91
2026-05-12,51.45,50.92,52.1,50.45,132564217,6750169929.64
2026-05-13,50.4,51.5,51.67,49.6,143717014,7401426221.0
2026-05-14,51.7,49.43,52.06,49.38,152361222,7531215203.46
2026-05-15,49.28,52.06,53.77,49.25,288605438,15024799102.28
2026-05-18,52.0,52.92,53.83,51.3,219882825,11636199099.0
2026-05-19,53.0,52.33,53.8,51.82,146568155,7669911551.15
2026-05-20,51.7,50.55,51.72,50.22,157008355,7936772345.25
2026-05-21,51.09,52.83,54.48,50.7,307576200,16249250646.0
2026-05-22,52.51,54.05,54.15,51.7,232428832,12562778369.599998
2026-05-25,54.4,53.91,54.98,53.35,203477686,10969482052.26
2026-05-26,53.95,54.44,56.0,53.17,253935724,13824260814.56
2026-05-27,53.03,51.02,53.48,50.9,218846573,11165552154.460001
2026-05-28,50.7,48.61,50.8,47.28,216833875,10540294663.75
2026-05-29,48.47,46.34,49.29,45.73,163632565,7582733062.1
2026-06-01,46.34,44.57,47.0,44.54,141143237,6290754073.09
2026-06-02,45.22,45.17,45.88,44.5,113831681,5141777030.77
2026-06-03,44.54,45.08,46.5,44.24,120212197,5419165840.76
2026-06-04,44.6,47.01,48.0,44.48,167049265,7852985947.65
2026-06-05,46.61,47.51,49.36,45.17,201641761,9580000065.109999
2026-06-08,45.5,47.38,48.63,45.5,159977394,7579728927.72
2026-06-09,47.37,47.49,47.85,45.7,135138425,6417723803.25
2026-06-10,46.98,45.36,47.31,45.18,111348291,5050758479.76
2026-06-11,44.5,45.69,46.17,43.5,104737814,4785470721.66
2026-06-12,46.15,44.81,47.3,44.81,123736433,5544629562.7300005
2026-06-15,45.31,45.75,45.81,44.73,77222284,3532919493.0
2026-06-16,45.76,45.12,45.94,44.9,96081096,4335179051.5199995
2026-06-17,44.7,44.6,45.15,44.11,93061457,4150540982.2000003
2026-06-18,44.3,45.74,46.23,44.18,124858934,5711047641.16
