日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,3.78,3.79,3.82,3.76,34717869,131580723.51
2025-05-14,3.77,3.76,3.78,3.73,31318926,117759161.75999999
2025-05-15,3.75,3.73,3.79,3.71,28453101,106130066.73
2025-05-16,3.72,3.8,3.8,3.72,35152891,133580985.8
2025-05-19,3.77,3.79,3.82,3.76,28175600,106785524.0
2025-05-20,3.81,3.84,3.86,3.79,39857231,153051767.04
2025-05-21,3.83,3.81,3.87,3.77,31816565,121221112.65
2025-05-22,3.8,3.69,3.8,3.68,38210996,140998575.24
2025-05-23,3.68,3.62,3.69,3.62,25577699,92591270.38000001
2025-05-26,3.61,3.67,3.69,3.6,20843599,76496008.33
2025-05-27,3.67,3.72,3.76,3.66,25014600,93054312.0
2025-05-28,3.7,3.67,3.75,3.66,23966200,87955954.0
2025-05-29,3.66,3.7,3.71,3.64,22808999,84393296.3
2025-05-30,3.7,3.67,3.72,3.66,19210000,70500700.0
2025-06-03,3.66,3.7,3.71,3.65,15497165,57339510.5
2025-06-04,3.71,3.78,3.79,3.68,41114925,155414416.5
2025-06-05,3.77,3.74,3.8,3.72,32420700,121253418.0
2025-06-06,3.74,3.83,3.9,3.73,65849921,252205197.43
2025-06-09,3.79,3.88,3.89,3.78,53834131,208876428.28
2025-06-10,3.86,3.88,3.92,3.76,64397024,249860453.12
2025-06-11,3.86,3.86,3.9,3.86,35280564,136182977.04
2025-06-12,3.85,3.82,3.9,3.8,29314583,111981707.06
2025-06-13,3.8,3.71,3.81,3.7,36604405,135802342.55
2025-06-16,3.69,3.71,3.72,3.67,21039000,78054690.0
2025-06-17,3.72,3.75,3.75,3.7,22920200,85950750.0
2025-06-18,3.75,3.79,3.82,3.72,35946900,136238751.0
2025-06-19,3.75,3.7,3.79,3.68,30237698,111879482.60000001
2025-06-20,3.68,3.7,3.81,3.68,30019597,111072508.9
2025-06-23,3.69,3.75,3.76,3.65,27973777,104901663.75
2025-06-24,3.75,3.8,3.82,3.75,32868594,124900657.19999999
2025-06-25,3.83,3.84,3.84,3.77,34958900,134242176.0
2025-06-26,3.82,3.9,3.93,3.81,69692987,271802649.3
2025-06-27,3.87,3.87,3.91,3.85,38645398,149557690.26
2025-06-30,3.88,3.92,3.92,3.86,35725851,140045335.92
2025-07-01,3.98,3.94,3.99,3.9,34722189,136805424.66
2025-07-02,4.04,3.96,4.11,3.95,73102597,289486284.12
2025-07-03,3.94,3.98,4.0,3.93,40446499,160977066.02
2025-07-04,4.0,3.93,4.05,3.92,45989198,180737548.14000002
2025-07-07,3.92,4.04,4.04,3.91,49734597,200927771.88
2025-07-08,4.03,4.44,4.44,4.0,151130406,671019002.6400001
2025-07-09,4.5,4.4,4.56,4.31,186563695,820880258.0000001
2025-07-10,4.4,4.38,4.56,4.36,137036215,600218621.6999999
2025-07-11,4.46,4.46,4.52,4.35,138408210,617300616.6
2025-07-14,4.69,4.35,4.91,4.35,177615510,772627468.4999999
2025-07-15,4.26,4.12,4.33,4.11,131195549,540525661.88
2025-07-16,4.12,4.17,4.3,4.1,83762581,349289962.77
2025-07-17,4.2,4.59,4.59,4.2,88359647,405570779.72999996
2025-07-18,4.7,4.86,4.94,4.51,268588785,1305341495.1000001
2025-07-21,4.78,4.75,5.14,4.7,261124433,1240341056.75
2025-07-22,4.9,5.23,5.23,4.74,329709108,1724378634.8400002
2025-07-23,5.06,4.71,5.27,4.71,311879862,1468954150.02
2025-07-24,4.81,5.18,5.18,4.71,129182774,669166769.3199999
2025-07-25,5.7,5.39,5.7,5.34,481590837,2595774611.43
2025-07-28,5.11,5.01,5.27,5.0,291292030,1459373070.3
2025-07-29,5.21,5.16,5.41,5.09,235358561,1214450174.76
2025-07-30,5.17,5.68,5.68,5.1,195035121,1107799487.28
2025-07-31,5.68,5.34,5.69,5.31,251280802,1341839482.68
2025-08-01,5.38,5.19,5.53,5.18,171389359,889510773.21
2025-08-04,5.23,5.32,5.43,5.1,147564249,785041804.6800001
2025-08-05,5.26,5.44,5.52,5.25,170687458,928539771.5200001
2025-08-06,5.38,5.17,5.48,5.16,173156055,895216804.35
2025-08-07,5.13,5.01,5.16,4.96,133819725,670436822.25
2025-08-08,4.96,5.03,5.06,4.92,77162452,388127133.56
2025-08-11,4.98,4.99,5.05,4.92,70435475,351473020.25
2025-08-12,4.99,5.01,5.09,4.95,76646699,383999961.99
2025-08-13,5.07,4.99,5.11,4.95,78612507,392276409.93
2025-08-14,4.8,4.75,4.91,4.75,113863045,540849463.75
2025-08-15,4.72,4.8,4.8,4.69,62254854,298823299.2
2025-08-18,4.88,5.28,5.28,4.85,111130997,586771664.1600001
2025-08-19,5.29,5.4,5.55,5.24,226909774,1225312779.6000001
2025-08-20,5.43,5.46,5.59,5.39,151083566,824916270.36
2025-08-21,5.47,5.37,5.51,5.33,118046137,633907755.69
2025-08-22,5.38,5.29,5.42,5.24,85980501,454836850.29
2025-08-25,5.29,5.26,5.32,5.2,74163047,390097627.21999997
2025-08-26,5.28,5.2,5.33,5.18,108523683,564323151.6
2025-08-27,5.21,5.11,5.48,5.11,143608882,733841387.0200001
2025-08-28,5.13,5.38,5.62,5.12,234687736,1262620019.68
2025-08-29,5.34,5.92,5.92,5.3,173075583,1024607451.36
2025-09-01,5.88,5.98,6.22,5.79,288616138,1725924505.24
2025-09-02,5.98,5.9,6.13,5.85,211311387,1246737183.3000002
2025-09-03,5.95,6.05,6.39,5.94,230146545,1392386597.25
2025-09-04,5.99,6.35,6.5,5.96,278026469,1765468078.1499999
2025-09-05,6.2,6.07,6.2,5.72,243636861,1478875746.27
2025-09-08,6.01,5.88,6.22,5.85,185587053,1091251871.6399999
2025-09-09,5.89,5.77,5.96,5.69,130283511,751735858.4699999
2025-09-10,5.81,6.35,6.35,5.77,111441200,707651620.0
2025-09-11,6.48,6.39,6.55,6.22,272201459,1739367323.01
2025-09-12,6.41,6.64,6.7,6.39,262342097,1741951524.08
2025-09-15,6.51,6.65,6.88,6.41,222866099,1482059558.3500001
2025-09-16,6.7,7.12,7.32,6.65,283175760,2016211411.2
2025-09-17,7.24,6.92,7.37,6.82,234434019,1622283411.48
2025-09-18,6.81,7.07,7.18,6.81,238048789,1683004938.23
2025-09-19,7.0,6.75,7.05,6.55,191441045,1292227053.75
2025-09-22,6.73,6.67,6.83,6.51,115988535,773643528.45
2025-09-23,6.52,6.1,6.61,6.01,168607783,1028507476.3
2025-09-24,6.13,6.12,6.22,6.0,105389574,644984192.88
2025-09-25,6.24,6.49,6.55,6.08,151854475,985535542.75
2025-09-26,6.43,6.19,6.43,6.15,106834139,661303320.4100001
2025-09-29,6.11,6.23,6.38,5.97,109255608,680662437.84
2025-09-30,6.23,6.34,6.41,6.15,94723509,600547047.06
2025-10-09,6.16,5.8,6.17,5.74,132941840,771062672.0
2025-10-10,5.79,5.86,5.95,5.75,84142799,493076802.14000005
2025-10-13,5.54,5.78,5.86,5.53,67577380,390597256.40000004
2025-10-14,5.8,5.92,6.1,5.78,100532602,595153003.84
2025-10-15,5.99,6.02,6.11,5.93,70880071,426698027.41999996
2025-10-16,5.98,6.23,6.31,5.95,118691855,739450256.6500001
2025-10-17,6.17,6.24,6.45,6.11,143496749,895419713.76
2025-10-20,6.36,6.68,6.86,6.3,233473122,1559600454.96
2025-10-21,6.51,6.51,6.62,6.3,179309787,1167306713.37
2025-10-22,6.51,6.23,6.55,6.18,121871832,759261513.36
2025-10-23,6.24,6.19,6.4,6.08,90180684,558218433.96
2025-10-24,6.15,6.09,6.38,6.06,79803600,486003924.0
2025-10-27,6.11,6.14,6.26,6.06,74905800,459921612.0
2025-10-28,6.16,6.23,6.34,6.16,116905797,728323115.3100001
2025-10-29,6.33,6.44,6.66,6.31,163848464,1055184108.1600001
2025-10-30,6.32,6.09,6.43,6.09,124019753,755280295.77
2025-10-31,6.29,6.55,6.59,6.25,206031911,1349509017.05
2025-11-03,6.59,6.68,6.8,6.45,176884652,1181589475.36
2025-11-04,6.62,6.79,6.85,6.56,157698072,1070769908.88
2025-11-05,6.79,7.47,7.47,6.74,160212282,1196785746.54
2025-11-06,7.5,6.77,7.6,6.74,290998289,1970058416.53
2025-11-07,7.23,7.21,7.45,6.86,329061177,2372531086.17
2025-11-10,7.01,7.42,7.88,7.01,289648298,2149190371.16
2025-11-11,7.35,7.38,7.58,7.25,192391299,1419847786.62
2025-11-12,7.38,7.56,7.85,7.35,210976001,1594978567.56
2025-11-13,7.39,7.44,7.77,7.26,185864889,1382834774.16
2025-11-14,7.46,7.7,8.08,7.45,230068570,1771527989.0
2025-11-17,7.74,8.17,8.42,7.74,234303506,1914259644.02
2025-11-18,8.09,7.89,8.4,7.72,237498546,1873863527.9399998
2025-11-19,7.6,7.17,7.76,7.14,192789205,1382298599.85
2025-11-20,7.21,7.39,7.49,7.06,148406502,1096724049.78
2025-11-21,7.19,7.17,7.52,7.06,137932950,988979251.5
2025-11-24,7.13,6.69,7.35,6.53,142808277,955387373.1300001
2025-11-25,6.64,6.94,7.03,6.62,118988317,825778919.98
2025-11-26,6.86,6.82,7.15,6.8,119578675,815526563.5
2025-11-27,6.82,6.68,6.93,6.58,93847689,626902562.52
2025-11-28,6.7,6.93,6.93,6.56,99289296,688074821.28
2025-12-01,7.0,7.1,7.25,6.92,105303000,747651300.0
2025-12-02,7.1,7.2,7.25,6.85,115758410,833460552.0
2025-12-03,7.12,6.95,7.29,6.91,106913419,743048262.0500001
2025-12-04,6.81,6.68,6.89,6.63,83517700,557898236.0
2025-12-05,6.7,6.74,6.78,6.48,71118255,479337038.7
2025-12-08,6.75,7.09,7.24,6.66,120176506,852051427.54
2025-12-09,7.09,6.94,7.18,6.81,94185800,653649452.0
2025-12-10,7.01,7.49,7.6,6.96,227549649,1704346871.01
2025-12-11,7.31,7.12,7.53,7.09,160911233,1145687978.96
2025-12-12,7.0,6.9,7.04,6.8,109748020,757261338.0
2025-12-15,6.88,6.96,7.06,6.62,95945588,667781292.48
2025-12-16,6.93,6.75,7.08,6.66,91245182,615904978.5
2025-12-17,6.76,6.37,6.78,6.12,108788234,692981050.58
2025-12-18,6.32,6.09,6.47,6.05,106660297,649561208.73
2025-12-19,6.0,6.43,6.68,5.81,173257493,1114045679.99
2025-12-22,6.61,7.07,7.07,6.61,160869207,1137345293.49
2025-12-23,7.44,7.13,7.78,7.12,351471013,2505988322.69
2025-12-24,7.1,7.84,7.84,6.92,384642916,3015600461.44
2025-12-25,7.7,7.35,7.84,7.3,305887483,2248273000.0499997
2025-12-26,7.33,7.56,7.79,7.28,283242127,2141310480.12
2025-12-29,7.47,7.26,7.75,7.25,217122863,1576311985.3799999
2025-12-30,7.13,6.79,7.2,6.75,184349893,1251735773.47
2025-12-31,6.86,7.2,7.37,6.73,189086753,1361424621.6000001
2026-01-05,7.0,6.7,7.09,6.66,169096200,1132944540.0
2026-01-06,6.71,6.7,6.82,6.62,111721331,748532917.7
2026-01-07,6.66,6.65,6.8,6.62,97413926,647802607.9
2026-01-08,6.62,6.6,6.72,6.53,88807361,586128582.6
2026-01-09,6.56,6.61,6.65,6.54,91482543,604699609.23
2026-01-12,6.61,6.6,6.73,6.5,130311674,860057048.4
2026-01-13,6.59,6.41,6.76,6.4,137825299,883460166.59
2026-01-14,6.31,6.68,6.72,6.31,157751165,1053777782.1999999
2026-01-15,6.64,6.68,6.84,6.52,143853753,960943070.04
2026-01-16,6.58,6.41,6.58,6.4,93107408,596818485.28
2026-01-19,6.35,6.57,6.69,6.31,97334414,639487099.98
2026-01-20,6.52,6.4,6.57,6.35,76910316,492226022.40000004
2026-01-21,6.34,6.25,6.35,6.23,61643582,385272387.5
2026-01-22,6.22,6.26,6.28,6.16,51085979,319798228.53999996
2026-01-23,6.25,6.28,6.33,6.22,47112713,295867837.64
2026-01-26,6.26,6.09,6.26,6.06,68546517,417448288.53
2026-01-27,6.07,6.13,6.17,5.95,54745179,335587947.27
2026-01-28,6.1,6.02,6.14,6.02,39949800,240497795.99999997
2026-01-29,5.99,5.99,6.06,5.91,47174464,282575039.36
2026-01-30,6.3,6.41,6.59,6.3,183753530,1177860127.3
2026-02-02,6.1,6.11,6.29,6.1,110427201,674710198.11
2026-02-03,6.17,6.24,6.24,6.1,73518298,458754179.52000004
2026-02-04,6.22,6.47,6.5,6.18,106633718,689920155.4599999
2026-02-05,6.51,6.72,6.78,6.46,167639715,1126538884.8
2026-02-06,6.55,6.44,6.6,6.26,117638208,757590059.5200001
2026-02-09,6.38,6.47,6.53,6.35,78941497,510751485.59
2026-02-10,6.48,6.44,6.5,6.31,68001505,437929692.20000005
2026-02-11,6.44,6.32,6.45,6.32,52393193,331124979.76
2026-02-12,6.26,6.17,6.3,6.16,60353893,372383519.81
2026-02-13,6.26,6.29,6.35,6.2,64781798,407477509.42
2026-02-24,6.15,5.98,6.16,5.91,79646300,476284874.00000006
2026-02-25,5.99,6.0,6.03,5.97,44662336,267974016.0
2026-02-26,6.0,5.84,6.0,5.81,65780986,384160958.24
2026-02-27,5.84,5.86,5.91,5.81,37451864,219467923.04000002
2026-03-02,5.6,5.47,5.63,5.42,89360540,488802153.79999995
2026-03-03,5.45,5.26,5.51,5.25,66317300,348828998.0
2026-03-04,5.18,5.29,5.3,5.12,45425601,240301429.29
2026-03-05,5.36,5.33,5.39,5.26,37189300,198218969.0
2026-03-06,5.41,5.48,5.48,5.37,46016699,252171510.52
2026-03-09,5.36,5.41,5.46,5.31,41266663,223252646.83
2026-03-10,5.45,5.5,5.51,5.43,32295498,177625239.0
2026-03-11,5.5,5.43,5.51,5.4,28750499,156115209.57
2026-03-12,5.41,5.36,5.45,5.35,27678601,148357301.36
2026-03-13,5.33,5.31,5.43,5.28,33506400,177918984.0
2026-03-16,5.36,5.46,5.46,5.31,42979100,234665886.0
2026-03-17,5.46,5.47,5.6,5.42,50630198,276947183.06
2026-03-18,5.47,5.38,5.47,5.3,39910298,214717403.24
2026-03-19,5.31,5.25,5.35,5.22,33858400,177756600.0
2026-03-20,5.28,5.23,5.32,5.19,38795815,202902112.45000002
2026-03-23,5.1,5.0,5.19,4.95,51556502,257782510.0
2026-03-24,5.1,5.22,5.22,5.01,50469500,263450790.0
2026-03-25,5.22,5.34,5.34,5.17,37383071,199625599.14
2026-03-26,5.33,5.25,5.39,5.22,29432778,154522084.5
2026-03-27,5.18,5.37,5.37,5.16,34572300,185653251.0
2026-03-30,5.3,5.34,5.41,5.24,29794199,159101022.66
2026-03-31,5.34,5.31,5.43,5.28,32342299,171737607.69
2026-04-01,5.38,5.37,5.4,5.24,37888283,203460079.71
2026-04-02,5.34,5.2,5.34,5.17,35983900,187116280.0
2026-04-03,5.28,5.04,5.28,5.04,30749249,154976214.96
2026-04-07,5.05,5.16,5.18,5.02,30368071,156699246.36
2026-04-08,5.29,5.41,5.42,5.29,51072046,276299768.86
2026-04-09,5.33,5.24,5.37,5.22,39771573,208403042.52
2026-04-10,5.3,5.39,5.53,5.29,69555697,374905206.83
2026-04-13,5.38,5.45,5.63,5.35,53111993,289460361.85
2026-04-14,5.49,5.49,5.53,5.42,44467699,244127667.51000002
2026-04-15,5.51,5.42,5.54,5.38,49761196,269705682.32
2026-04-16,5.42,5.52,5.55,5.35,54588799,301330170.47999996
2026-04-17,5.5,5.44,5.5,5.38,43610222,237239607.68
2026-04-20,5.39,5.43,5.5,5.35,58189900,315971157.0
2026-04-21,5.38,5.31,5.45,5.26,52323694,277838815.14
2026-04-22,5.3,5.22,5.3,5.19,35647493,186079913.45999998
2026-04-23,5.2,5.12,5.24,5.1,34943868,178912604.16
2026-04-24,5.13,5.04,5.15,5.03,33556900,169126776.0
2026-04-27,5.02,5.18,5.18,4.97,38101300,197364734.0
2026-04-28,5.14,5.05,5.17,5.02,31486199,159005304.95
2026-04-29,5.12,5.14,5.16,5.07,36105600,185582784.0
2026-04-30,5.14,5.21,5.3,5.11,54448524,283676810.04
2026-05-06,5.15,5.04,5.17,5.0,62402820,314510212.8
2026-05-07,5.07,4.97,5.08,4.96,48165100,239380547.0
2026-05-08,4.97,5.02,5.05,4.89,41527402,208467558.04
2026-05-11,5.01,4.88,5.01,4.86,54870200,267766576.0
2026-05-12,4.97,4.87,5.05,4.86,48018021,233847762.27
2026-05-13,4.85,4.86,4.93,4.73,49214274,239181371.64000002
2026-05-14,4.85,4.67,4.86,4.67,42859737,200154971.79
2026-05-15,4.68,4.65,4.7,4.61,38580835,179400882.75
2026-05-18,4.65,4.74,4.78,4.63,34242100,162307554.0
2026-05-19,4.75,4.75,4.8,4.67,27543001,130829254.75
2026-05-20,4.75,4.63,4.75,4.6,29182100,135113123.0
2026-05-21,4.67,4.8,4.87,4.65,84746110,406781328.0
2026-05-22,4.8,4.74,4.82,4.68,40614474,192512606.76000002
2026-05-25,4.78,4.74,4.83,4.69,37384725,177203596.5
2026-05-26,4.7,4.76,4.78,4.67,35039200,166786592.0
2026-05-27,4.72,4.68,4.78,4.63,33245877,155590704.35999998
