日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,66.99,66.14,67.5,65.32,2746100,181627054.0
2025-04-16,65.48,63.37,67.5,62.2,3039448,192609819.76
2025-04-17,63.14,63.0,64.95,62.8,1881867,118557621.0
2025-04-18,63.0,63.32,63.99,62.5,1669000,105681080.0
2025-04-21,63.99,69.51,69.69,62.54,3925400,272854554.0
2025-04-22,68.9,66.99,68.98,66.0,3600417,241191934.82999998
2025-04-23,69.1,69.74,70.93,67.6,4700800,327833792.0
2025-04-24,71.22,68.64,71.99,68.46,3711675,254769372.0
2025-04-25,68.0,69.76,71.69,67.5,3784300,263992768.00000003
2025-04-28,69.2,68.4,71.18,67.45,2694000,184269600.00000003
2025-04-29,67.86,68.08,70.66,67.67,3301200,224745696.0
2025-04-30,68.35,71.4,72.56,67.67,4142752,295792492.8
2025-05-06,72.16,75.5,76.2,71.02,4555000,343902500.0
2025-05-07,77.0,74.48,77.5,73.47,4066512,302873813.76
2025-05-08,73.88,74.15,74.8,73.53,2295500,170211325.0
2025-05-09,73.62,71.65,73.62,71.42,2536500,181740225.0
2025-05-12,72.0,73.0,74.04,71.98,2368200,172878600.0
2025-05-13,73.97,73.79,76.0,73.05,3479300,256737547.00000003
2025-05-14,76.0,72.24,76.8,71.7,2728700,197121288.0
2025-05-15,71.89,70.01,72.5,69.8,2156200,150955562.0
2025-05-16,69.98,71.08,72.22,69.71,2072560,147317564.79999998
2025-05-19,71.47,71.01,72.28,69.78,1774090,125978130.9
2025-05-20,71.53,70.62,71.6,69.9,1496601,105689962.62
2025-05-21,70.34,68.35,70.5,68.35,1931400,132011189.99999999
2025-05-22,68.54,68.61,70.16,67.81,1966783,134940981.63
2025-05-23,48.58,48.39,49.98,47.96,2903039,140478057.21
2025-05-26,48.0,48.25,48.68,47.56,1973152,95204584.0
2025-05-27,48.04,46.55,48.4,46.34,2531320,117832946.0
2025-05-28,46.45,46.41,47.1,46.0,1779940,82607015.39999999
2025-05-29,46.7,46.77,47.72,46.36,2117521,99036457.17
2025-05-30,46.5,45.01,46.5,44.75,2132700,95992827.0
2025-06-03,44.89,45.22,45.68,44.89,1332820,60270120.4
2025-06-04,45.23,46.16,46.98,45.23,2352040,108570166.39999999
2025-06-05,46.0,48.16,48.66,45.51,3522754,169655832.64
2025-06-06,48.3,48.46,48.95,47.64,2634971,127690694.66
2025-06-09,48.51,48.77,50.18,48.1,2744867,133867163.59
2025-06-10,48.88,47.9,48.98,47.0,2255000,108014500.0
2025-06-11,47.86,47.98,48.73,47.5,2156620,103474627.6
2025-06-12,47.97,47.67,48.29,47.25,1736997,82802646.99000001
2025-06-13,47.38,46.39,47.66,46.0,1894540,87887710.6
2025-06-16,46.5,46.98,47.88,46.38,1642860,77181562.8
2025-06-17,46.98,47.13,48.0,46.56,1773185,83570209.05000001
2025-06-18,46.8,47.55,47.64,46.15,1709080,81266754.0
2025-06-19,47.51,48.55,49.43,47.47,4307120,209110676.0
2025-06-20,48.26,47.26,49.18,46.89,2897419,136932021.94
2025-06-23,46.5,49.05,49.1,46.5,3509681,172149853.04999998
2025-06-24,48.89,50.15,50.47,48.6,3839729,192562409.35
2025-06-25,50.0,50.9,51.11,49.4,3707300,188701570.0
2025-06-26,50.86,50.01,50.97,49.9,2808582,140457185.82
2025-06-27,50.11,50.84,51.43,49.5,3417600,173750784.0
2025-06-30,49.01,50.82,50.96,48.23,4374985,222336737.7
2025-07-01,50.67,49.71,50.71,49.0,2664202,132437481.42
2025-07-02,49.72,47.7,49.87,47.12,2812440,134153388.00000001
2025-07-03,47.5,49.29,49.65,47.5,2591240,127722219.6
2025-07-04,49.2,48.16,49.56,47.94,1780100,85729616.0
2025-07-07,48.0,48.32,49.48,47.78,1358480,65641753.6
2025-07-08,48.28,49.6,50.15,48.0,3052160,151387136.0
2025-07-09,49.87,49.48,50.52,49.1,2949180,145925426.39999998
2025-07-10,49.26,48.57,49.64,47.95,2359280,114590229.6
2025-07-11,48.58,48.74,48.96,47.8,2068920,100839160.8
2025-07-14,48.5,50.35,50.92,48.5,3918780,197310573.0
2025-07-15,50.74,51.6,52.52,50.3,5186640,267630624.0
2025-07-16,52.3,51.7,53.05,51.26,4605420,238100214.0
2025-07-17,51.45,52.46,52.68,50.6,3310300,173658338.0
2025-07-18,52.43,52.05,52.98,51.83,2442020,127107141.0
2025-07-21,51.6,51.21,52.1,51.1,2618600,134098506.0
2025-07-22,51.15,50.76,51.79,50.1,3024138,153505244.88
2025-07-23,50.5,50.01,50.55,49.5,2807487,140402424.87
2025-07-24,49.98,50.06,50.47,49.69,2104127,105332597.62
2025-07-25,50.12,52.72,54.12,49.28,6478516,341547363.52
2025-07-28,54.8,55.58,57.26,53.06,8906576,495027494.08
2025-07-29,54.29,55.75,56.49,54.29,5015093,279591434.75
2025-07-30,55.5,56.26,56.97,55.28,4731523,266195483.98
2025-07-31,56.8,57.3,60.68,56.28,8534836,489046102.79999995
2025-08-01,58.0,55.92,58.48,55.67,4900025,274009398.0
2025-08-04,55.0,58.88,58.88,54.8,5759243,339104227.84000003
2025-08-05,58.87,58.26,59.3,57.5,4491400,261668964.0
2025-08-06,58.2,62.33,66.49,57.8,10228165,637521524.4499999
2025-08-07,65.14,63.12,69.36,62.86,12070582,761895135.8399999
2025-08-08,62.98,68.55,71.88,62.98,15776846,1081502793.3
2025-08-11,68.0,66.9,70.3,65.5,12885296,862026302.4000001
2025-08-12,66.06,66.59,67.18,62.54,10231648,681325440.32
2025-08-13,65.93,69.0,69.85,64.33,10503014,724707966.0
2025-08-14,69.4,66.0,69.66,65.33,7110968,469323888.0
2025-08-15,66.02,74.41,77.66,66.02,12948250,963479282.5
2025-08-18,84.67,89.29,89.29,80.25,12245831,1093430249.99
2025-08-19,90.68,97.98,105.0,87.05,18137532,1777115385.3600001
2025-08-20,94.02,96.74,101.66,94.02,11339093,1096943856.82
2025-08-21,97.01,93.05,105.55,92.0,13435483,1250171693.1499999
2025-08-22,93.08,98.32,102.49,93.08,13861672,1362879591.04
2025-08-25,102.0,117.98,117.98,99.0,14930275,1761473844.5
2025-08-26,109.72,103.9,113.99,103.4,16580836,1722748860.4
2025-08-27,104.5,101.81,108.43,101.68,13092963,1332994563.03
2025-08-28,99.1,104.24,105.5,98.55,11327628,1180791942.72
2025-08-29,104.24,95.9,104.49,95.31,11589376,1111421158.4
2025-09-01,96.01,94.43,97.0,93.5,7821005,738537502.1500001
2025-09-02,94.19,90.64,94.4,89.5,7693894,697374552.16
2025-09-03,90.64,89.9,91.8,88.71,5710101,513338079.90000004
2025-09-04,91.0,84.6,91.09,82.81,6681453,565250923.8
2025-09-05,84.69,86.08,86.74,83.98,5189746,446733335.68
2025-09-08,85.22,84.17,87.17,82.83,5394056,454017693.52
2025-09-09,84.01,82.11,85.49,81.43,4306214,353583231.54
2025-09-10,83.0,85.23,86.49,82.43,8763901,746947282.23
2025-09-11,84.81,90.56,91.55,84.28,10969876,993431970.5600001
2025-09-12,89.0,89.2,92.38,87.22,8004751,714023789.2
2025-09-15,87.9,87.6,89.6,85.3,6121955,536283257.99999994
2025-09-16,87.98,90.31,91.96,86.58,6966008,629100182.48
2025-09-17,89.0,94.87,95.99,88.5,8927408,846943196.96
2025-09-18,95.0,95.84,101.33,92.04,10958728,1050284491.52
2025-09-19,95.84,91.36,97.64,91.01,7099596,648619090.56
2025-09-22,90.3,92.35,94.35,89.4,4971565,459124027.75
2025-09-23,92.01,87.38,94.19,84.51,6583573,575272608.74
2025-09-24,86.95,86.87,87.7,84.4,4545250,394845867.5
2025-09-25,86.87,90.5,92.48,86.48,6296963,569875151.5
2025-09-26,89.51,86.5,92.33,86.49,5730716,495706934.0
2025-09-29,85.5,86.15,87.39,83.78,3385375,291650056.25
2025-09-30,87.0,86.96,89.44,86.5,4163030,362017088.79999995
2025-10-09,87.35,84.99,89.0,84.9,5104920,433867150.79999995
2025-10-10,84.01,86.99,88.0,84.01,5245886,456339623.14
2025-10-13,80.56,91.15,91.88,78.88,9922888,904471241.2
2025-10-14,91.94,89.98,93.88,85.34,8005630,720346587.4
2025-10-15,88.88,84.32,88.88,83.37,5506520,464309766.4
2025-10-16,84.23,81.74,84.23,81.56,2982847,243817913.77999997
2025-10-17,81.75,82.29,82.7,80.31,2447793,201428885.97000003
2025-10-20,83.48,82.26,83.48,81.15,2534068,208452433.68
2025-10-21,82.27,83.31,83.85,81.27,2528876,210680659.56
2025-10-22,82.96,83.8,84.9,82.18,2285456,191521212.79999998
2025-10-23,83.76,83.08,84.19,81.8,1702728,141462642.24
2025-10-24,83.07,86.25,86.45,83.07,4038416,348313380.0
2025-10-27,86.76,92.28,93.0,86.3,7100156,655202395.6800001
2025-10-28,90.92,96.43,97.85,90.69,8385531,808616754.33
2025-10-29,95.8,96.92,97.5,94.0,5887308,570597891.36
2025-10-30,98.06,101.29,105.19,94.0,10176257,1030753071.5300001
2025-10-31,100.0,99.2,103.68,98.22,7438637,737912790.4
2025-11-03,99.47,102.61,103.5,99.01,6054658,621268457.38
2025-11-04,102.5,92.65,104.44,90.62,8112160,751591624.0
2025-11-05,90.0,94.02,98.0,89.0,6153466,578548873.3199999
2025-11-06,93.89,94.3,95.89,92.6,4695472,442783009.59999996
2025-11-07,94.3,97.48,100.88,94.0,6418040,625630539.2
2025-11-10,97.5,96.0,98.8,92.18,4353334,417920064.0
2025-11-11,96.9,92.86,97.03,92.13,3359219,311937076.34
2025-11-12,92.14,88.76,92.37,87.81,3318041,294509319.16
2025-11-13,88.8,90.78,92.3,87.13,2901848,263429761.44
2025-11-14,89.32,87.74,90.44,86.85,2274713,199583318.61999997
2025-11-17,87.74,88.28,89.88,86.73,2295200,202620256.0
2025-11-18,88.3,86.17,88.34,85.41,2133400,183835078.0
2025-11-19,85.87,84.46,87.04,84.11,1708877,144331751.42
2025-11-20,85.88,84.1,87.26,83.51,1722080,144826928.0
2025-11-21,83.06,80.12,84.16,80.12,2458224,196952906.88000003
2025-11-24,80.41,81.22,81.95,80.4,1713615,139179810.3
2025-11-25,81.05,84.18,86.49,81.03,3448354,290282439.72
2025-11-26,84.22,84.55,86.13,82.85,2564025,216788313.75
2025-11-27,84.04,84.41,87.16,83.9,2798334,236207372.94
2025-11-28,84.81,86.19,87.08,83.65,2821973,243225852.87
2025-12-01,85.86,85.05,86.1,83.19,2685473,228399478.65
2025-12-02,84.77,82.7,84.77,82.51,1779498,147164484.6
2025-12-03,82.72,81.92,83.33,81.26,1430833,117213839.36
2025-12-04,82.88,82.5,83.0,80.99,1229418,101426985.0
2025-12-05,82.0,83.93,84.3,81.41,1800724,151134765.32000002
2025-12-08,83.94,87.02,87.78,83.94,3298393,287026158.86
2025-12-09,87.3,87.33,89.2,86.78,3129360,273287008.8
2025-12-10,86.8,86.59,87.45,84.28,2661048,230420146.32000002
2025-12-11,86.01,83.1,86.86,83.0,2327612,193424557.2
2025-12-12,83.14,84.39,85.43,81.8,1943424,164005551.36
2025-12-15,84.07,82.4,84.79,82.4,1766969,145598245.60000002
2025-12-16,82.23,81.38,83.8,79.68,2205420,179477079.6
2025-12-17,81.26,87.26,87.37,81.26,5106186,445565790.36
2025-12-18,86.76,84.69,88.5,84.62,3183660,269624165.4
2025-12-19,85.86,83.7,85.99,83.31,2176961,182211635.70000002
2025-12-22,84.2,87.88,88.95,83.87,5468339,480557631.32
2025-12-23,87.83,94.15,95.87,87.16,8510601,801273084.1500001
2025-12-24,94.0,95.31,96.8,93.48,5958320,567887479.2
2025-12-25,98.77,107.75,114.14,97.0,12533873,1350524815.75
2025-12-26,104.79,102.7,108.83,101.88,8218180,844007086.0
2025-12-29,102.78,101.0,104.65,100.31,4927609,497688509.0
2025-12-30,100.01,102.44,106.8,99.56,6902068,707047845.92
2025-12-31,103.36,100.91,104.0,99.43,4160377,419823643.07
2026-01-05,100.9,100.0,102.77,99.0,3876574,387657400.0
2026-01-06,100.16,98.29,100.16,97.68,4039941,397085800.89000005
2026-01-07,96.88,97.4,99.18,95.82,4133179,402571634.6
2026-01-08,98.48,95.79,98.48,94.61,3660355,350625405.45000005
2026-01-09,95.79,95.85,97.45,94.83,3283037,314679096.45
2026-01-12,96.12,96.93,97.16,94.61,4447129,431060213.97
2026-01-13,96.36,93.22,99.47,92.9,5915082,551403944.04
2026-01-14,93.1,94.78,96.19,92.68,4574523,433573289.94
2026-01-15,94.49,96.8,97.58,93.7,4480471,433709592.8
2026-01-16,97.12,98.0,100.41,96.35,5808693,569251914.0
2026-01-19,100.41,113.68,116.0,100.41,13297259,1511632403.1200001
2026-01-20,113.7,108.54,115.58,107.3,8160971,885791792.34
2026-01-21,107.8,113.57,114.6,106.7,6248875,709684733.75
2026-01-22,116.4,112.85,119.55,110.6,5492942,619878504.6999999
2026-01-23,117.08,118.8,125.49,115.4,9296807,1104460671.6
2026-01-26,115.0,108.71,116.43,108.0,7854685,853882806.3499999
2026-01-27,108.05,112.72,114.33,105.53,6092502,686746825.4399999
2026-01-28,111.01,107.59,111.99,106.28,5178690,557175257.1
2026-01-29,106.97,104.66,108.39,103.34,3810331,398789242.46
2026-01-30,104.0,106.17,108.0,102.23,4337109,460470862.53000003
2026-02-02,104.96,101.1,106.0,101.0,3542543,358151097.29999995
2026-02-03,102.85,105.06,105.6,101.11,3357920,352783075.2
2026-02-04,104.57,102.84,104.59,101.25,2784566,286364767.44
2026-02-05,102.0,99.82,102.77,98.7,2527793,252324297.26
2026-02-06,99.32,101.08,104.28,98.16,3052902,308587334.15999997
2026-02-09,103.65,103.25,104.28,101.3,2887280,298111660.0
2026-02-10,103.34,101.54,104.44,101.5,2625990,266643024.60000002
2026-02-11,101.03,100.65,103.27,100.08,1976938,198978809.70000002
2026-02-12,103.0,107.5,111.0,101.99,6706090,720904675.0
2026-02-13,106.0,106.3,109.68,105.46,3732139,396726375.7
2026-02-24,106.63,105.1,108.13,103.18,3559829,374138027.9
2026-02-25,105.5,109.23,109.33,104.52,4199375,458697731.25
2026-02-26,111.73,114.12,115.0,107.66,6432689,734098468.6800001
2026-02-27,110.9,112.77,113.22,108.6,4497813,507218372.01
2026-03-02,108.5,112.3,113.9,108.47,4502903,505676006.9
2026-03-03,112.87,103.58,112.89,102.0,5083042,526501490.36
2026-03-04,102.03,103.86,106.5,101.0,2980344,309538527.84
2026-03-05,108.0,104.33,108.0,103.63,3181763,331953333.79
2026-03-06,103.63,102.6,107.37,102.48,2757024,282870662.4
2026-03-09,100.23,102.4,102.5,96.0,3494926,357880422.40000004
2026-03-10,104.01,111.06,112.5,104.01,7684518,853442569.08
2026-03-11,111.45,110.92,115.34,109.33,5973168,662543794.5600001
2026-03-12,110.87,108.65,110.87,106.73,3804157,413321658.05
2026-03-13,107.95,106.2,108.0,103.65,3516394,373441042.8
2026-03-16,105.49,111.91,113.14,103.08,6167251,690177059.41
2026-03-17,112.51,108.35,114.0,108.13,3709836,401960730.59999996
2026-03-18,108.22,130.02,130.02,107.25,14157435,1840749698.7
2026-03-19,128.1,135.25,136.98,126.23,15007523,2029767485.75
2026-03-20,135.25,132.6,141.5,130.6,12334653,1635574987.8
2026-03-23,126.38,125.95,131.0,118.25,11810919,1487585248.05
2026-03-24,126.0,133.92,133.92,121.4,10942910,1465474507.1999998
2026-03-25,132.59,139.42,144.5,127.11,13544352,1888353555.84
2026-03-26,136.08,141.5,145.17,133.01,10622093,1503026159.5
2026-03-27,136.0,137.4,143.85,135.08,9277525,1274731935.0
2026-03-30,133.58,135.53,141.41,131.83,6939695,940536863.35
2026-03-31,138.01,148.03,156.78,138.01,14317701,2119449279.03
2026-04-01,150.99,153.33,159.88,147.72,10465798,1604720807.3400002
2026-04-02,152.85,150.5,158.0,149.36,6856383,1031885641.5
2026-04-03,155.03,155.0,164.1,150.0,7103976,1101116280.0
2026-04-07,155.02,147.19,156.0,144.8,6973562,1026438590.78
2026-04-08,153.19,159.24,159.88,150.02,8602736,1369899680.64
2026-04-09,158.91,163.33,168.2,154.61,7137398,1165751215.3400002
2026-04-10,164.21,166.75,169.88,161.0,6800723,1134020560.25
2026-04-13,164.26,163.68,178.0,162.1,7388859,1209408441.1200001
2026-04-14,161.0,173.14,173.22,161.0,7098272,1228994814.08
2026-04-15,176.96,177.86,188.75,173.2,8049304,1431649209.44
2026-04-16,183.6,190.07,198.4,181.12,8503734,1616304721.3799999
2026-04-17,187.13,183.59,189.0,180.02,7219716,1325467660.44
2026-04-20,186.04,184.88,192.27,181.5,7770660,1436639620.8
2026-04-21,176.16,177.39,187.95,176.01,7520220,1334011825.8
2026-04-22,175.39,187.5,192.0,169.1,9586123,1797398062.5
2026-04-23,187.0,181.5,187.0,179.0,6473379,1174918288.5
2026-04-24,180.11,189.05,192.84,177.0,8671455,1639338567.75
2026-04-27,188.0,181.39,191.65,174.52,8038903,1458176615.1699998
2026-04-28,181.41,180.46,190.45,178.31,6669858,1203642574.68
2026-04-29,177.08,184.0,189.86,177.08,6534762,1202396208.0
2026-04-30,184.88,178.31,187.5,175.0,6759062,1205208345.22
2026-05-06,182.01,190.01,195.0,182.0,8263098,1570071250.98
2026-05-07,190.5,204.05,206.96,178.66,9392812,1916603288.6000001
2026-05-08,199.12,191.75,199.87,191.5,7097538,1360952911.5
2026-05-11,194.31,189.0,195.0,182.61,6529692,1234111788.0
2026-05-12,188.8,185.6,190.68,183.33,4279204,794220262.4
2026-05-13,183.57,200.87,201.88,180.5,8561902,1719829254.74
2026-05-14,200.8,199.45,206.5,196.98,5420860,1081190527.0
2026-05-15,206.01,207.82,215.49,204.1,7733128,1607098660.96
2026-05-18,204.95,190.45,205.0,183.01,9780903,1862772976.35
2026-05-19,134.19,137.55,139.68,128.69,8858820,1218530691.0
2026-05-20,136.73,137.02,141.0,132.6,7765380,1064012367.6
2026-05-21,137.02,132.35,142.68,131.0,8534108,1129489193.8
2026-05-22,132.33,137.49,139.79,129.33,8347383,1147681688.67
2026-05-25,137.04,138.58,142.0,136.0,5990847,830211577.2600001
2026-05-26,138.8,131.33,139.1,129.71,7086318,930646142.94
2026-05-27,132.4,124.99,134.0,123.96,8552449,1068970600.51
