日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,32.13,31.61,32.13,29.72,19141901,605075490.61
2025-08-19,30.97,30.8,32.64,30.7,18446614,568155711.2
2025-08-20,30.0,27.72,30.3,27.72,24505796,679300665.12
2025-08-21,27.62,26.58,27.96,26.28,20487758,544564607.64
2025-08-22,26.54,26.01,26.7,25.82,13877784,360961161.84000003
2025-08-25,26.27,26.5,26.53,26.0,13654899,361854823.5
2025-08-26,26.52,25.75,27.16,25.6,13775400,354716550.0
2025-08-27,25.75,24.59,25.76,24.57,13967013,343448849.67
2025-08-28,24.74,24.57,24.91,23.94,8065480,198168843.6
2025-08-29,24.57,24.42,24.95,24.37,9763113,238415219.46
2025-09-01,24.42,24.87,25.21,24.22,11312100,281331927.0
2025-09-02,25.06,24.48,25.55,24.18,14537342,355874132.16
2025-09-03,24.91,25.36,26.54,24.63,20881400,529552304.0
2025-09-04,27.9,27.13,27.9,26.36,38488240,1044185951.1999999
2025-09-05,26.0,24.51,26.34,24.42,29650452,726732578.5200001
2025-09-08,24.0,23.21,24.23,23.0,21518686,499448702.06
2025-09-09,23.18,22.93,23.37,22.71,10660539,244446159.27
2025-09-10,22.76,22.93,23.5,22.76,8121400,186223702.0
2025-09-11,22.6,23.05,23.05,21.88,10218442,235535088.1
2025-09-12,23.05,23.62,23.94,22.65,14380700,339672134.0
2025-09-15,23.49,23.66,24.02,23.46,7926100,187531526.0
2025-09-16,23.7,23.28,23.84,23.18,7005382,163085292.96
2025-09-17,23.4,23.58,23.97,22.88,7956940,187624645.2
2025-09-18,23.62,23.59,24.35,23.29,9825210,231776703.9
2025-09-19,23.46,23.08,23.73,23.02,5220000,120477599.99999999
2025-09-22,23.38,24.01,24.32,23.25,9769946,234576403.46
2025-09-23,23.81,22.31,23.85,22.09,9106400,203163784.0
2025-09-24,22.0,23.31,23.36,22.0,8481400,197701434.0
2025-09-25,23.31,22.75,23.4,22.67,4916482,111849965.5
2025-09-26,22.53,21.94,22.53,21.88,5802500,127306850.0
2025-09-29,21.91,22.36,22.38,21.56,6055200,135394272.0
2025-09-30,22.36,22.35,22.61,22.23,2792900,62421315.00000001
2025-10-09,22.32,22.46,22.55,21.97,4162173,93482405.58
2025-10-10,22.47,22.46,22.58,22.12,3774100,84766286.0
2025-10-13,21.69,22.32,22.43,21.51,4175600,93199392.0
2025-10-14,22.35,21.96,22.45,21.83,3658400,80338464.0
2025-10-15,22.01,23.32,23.58,21.9,10745600,250587392.0
2025-10-16,23.33,22.67,23.66,22.57,8205693,186023060.31
2025-10-17,23.02,23.35,24.18,22.7,15066481,351802331.35
2025-10-20,23.36,22.92,23.68,22.41,9457099,216756709.08
2025-10-21,22.77,22.87,23.06,22.57,5769653,131951964.11
2025-10-22,22.96,23.1,23.7,22.86,7920500,182963550.0
2025-10-23,23.06,22.24,23.06,22.0,6626110,147364686.39999998
2025-10-24,22.15,22.04,22.34,21.91,4927030,108591741.2
2025-10-27,22.17,22.0,22.48,21.97,6428881,141435382.0
2025-10-28,21.98,21.88,22.13,21.72,4052510,88668918.8
2025-10-29,21.8,22.01,22.04,21.75,3062081,67396402.81
2025-10-30,22.1,21.81,22.1,21.68,3204700,69894507.0
2025-10-31,21.83,23.06,23.38,21.77,12007049,276882549.94
2025-11-03,23.24,23.03,23.24,22.52,6329222,145761982.66
2025-11-04,22.9,22.27,23.0,22.12,5924900,131947523.0
2025-11-05,22.05,21.99,22.28,21.58,5844300,128516156.99999999
2025-11-06,21.85,21.94,22.0,21.67,3171822,69589774.68
2025-11-07,21.83,21.77,22.1,21.72,3427200,74610144.0
2025-11-10,21.81,22.13,22.35,21.72,4563600,100992468.0
2025-11-11,22.1,22.25,22.32,21.95,2853500,63490375.0
2025-11-12,22.42,22.36,22.45,22.13,4433900,99142004.0
2025-11-13,22.36,23.41,23.77,22.27,14049582,328900714.62
2025-11-14,23.3,23.9,24.67,23.18,13613800,325369820.0
2025-11-17,23.9,23.33,23.9,23.02,6283300,146589389.0
2025-11-18,23.25,23.27,23.5,22.91,3902039,90800447.53
2025-11-19,23.27,23.03,23.44,22.67,4124200,94980326.0
2025-11-20,23.03,22.91,23.43,22.6,3696700,84691397.0
2025-11-21,22.86,22.01,23.1,21.8,5268200,115953082.00000001
2025-11-24,22.01,21.76,22.4,21.09,6124682,133273080.32000001
2025-11-25,21.76,22.3,22.75,21.76,4961700,110645910.0
2025-11-26,22.5,24.53,24.53,22.39,11378544,279115684.32
2025-11-27,24.53,25.86,26.66,24.18,24538190,634557593.4
2025-11-28,25.6,24.9,25.71,24.59,12792749,318539450.09999996
2025-12-01,24.81,25.21,25.54,24.62,10118000,255074780.0
2025-12-02,25.0,24.9,25.08,24.6,6320064,157369593.6
2025-12-03,24.92,24.85,25.08,24.42,5090000,126486500.0
2025-12-04,24.76,25.54,26.0,24.42,10208600,260727644.0
2025-12-05,25.54,25.11,25.57,24.9,5846500,146805615.0
2025-12-08,25.33,24.95,25.33,24.57,7114800,177514260.0
2025-12-09,25.01,24.03,25.44,23.91,9453898,227177168.94
2025-12-10,24.05,24.83,25.15,23.61,7716822,191608690.26
2025-12-11,24.73,25.45,25.9,24.4,9225498,234788924.1
2025-12-12,25.41,25.04,25.41,24.17,7017881,175727740.23999998
2025-12-15,24.89,24.84,25.2,24.4,4427100,109969164.0
2025-12-16,24.75,23.43,24.79,23.18,5515762,129234303.66
2025-12-17,23.33,23.21,23.5,22.74,3863600,89674156.0
2025-12-18,23.16,23.03,23.26,22.84,2839600,65395988.0
2025-12-19,23.05,24.22,24.97,22.89,7537300,182553406.0
2025-12-22,24.14,24.53,24.79,24.0,3898100,95620393.0
2025-12-23,24.42,24.36,24.68,24.22,2483500,60498060.0
2025-12-24,24.31,24.46,24.64,24.25,2159382,52818483.72
2025-12-25,24.43,24.58,24.88,24.05,2989200,73474536.0
2025-12-26,24.6,24.29,24.68,24.11,2171300,52740877.0
2025-12-29,24.27,24.05,24.58,23.85,2686100,64600705.0
2025-12-30,23.85,24.32,24.55,23.83,3223200,78388224.0
2025-12-31,24.41,24.0,24.53,23.95,2499311,59983464.0
2026-01-05,24.05,26.4,26.4,23.85,7004199,184910853.6
2026-01-06,27.0,27.65,28.04,26.38,12708311,351384799.15
2026-01-07,27.98,28.16,29.5,27.9,12374918,348477690.88
2026-01-08,28.22,27.52,28.67,27.45,7149227,196746727.04
2026-01-09,27.54,30.27,30.27,27.0,10863815,328847680.05
2026-01-12,29.89,29.36,30.0,28.91,9676191,284092967.76
2026-01-13,29.36,29.06,30.8,29.0,8945540,259957392.39999998
2026-01-14,28.8,28.71,29.7,28.15,8063191,231494213.61
2026-01-15,28.41,27.59,28.55,27.12,7653502,211160120.18
2026-01-16,27.75,27.38,27.86,27.15,4176300,114347094.0
2026-01-19,27.3,27.48,27.64,27.05,4511200,123967776.0
2026-01-20,27.49,26.84,27.56,26.58,5255900,141068356.0
2026-01-21,26.69,27.52,28.09,26.58,5663700,155865024.0
2026-01-22,27.92,26.87,27.92,26.86,4176200,112214494.0
2026-01-23,26.87,27.08,27.56,26.44,4588922,124268007.75999999
2026-01-26,27.35,27.98,27.99,26.55,8236300,230451674.0
2026-01-27,27.98,28.82,28.96,27.0,9479685,273204521.7
2026-01-28,28.48,27.96,28.74,27.5,6008400,167994864.0
2026-01-29,27.95,27.24,27.99,27.01,3350700,91273068.0
2026-01-30,27.0,28.9,28.98,26.98,8799113,254294365.7
2026-02-02,28.47,26.03,28.77,26.03,10056000,261757680.0
2026-02-03,26.1,26.11,26.5,25.54,5707100,149012381.0
2026-02-04,25.91,26.38,26.44,25.65,3126600,82479708.0
2026-02-05,26.37,26.41,26.6,26.02,2228500,58854685.0
2026-02-06,26.49,26.6,27.5,25.87,4810400,127956640.0
2026-02-09,26.99,26.75,27.18,26.61,2840100,75972675.0
2026-02-10,26.98,26.87,27.32,26.27,3626585,97446338.95
2026-02-11,26.77,26.66,27.08,26.62,1515800,40411228.0
2026-02-12,26.6,26.15,26.69,26.09,1921500,50247225.0
2026-02-13,26.09,25.36,26.25,25.36,3803600,96459296.0
2026-02-24,25.6,25.32,25.6,25.13,2201100,55731852.0
2026-02-25,25.32,25.65,25.94,25.02,2845000,72974250.0
2026-02-26,25.51,24.78,25.79,24.71,4602222,114043061.16000001
2026-02-27,24.69,24.7,24.93,24.6,2598939,64193793.3
2026-03-02,24.48,23.89,24.58,23.7,4525900,108123751.0
2026-03-03,23.75,23.46,24.29,23.36,3462500,81230250.0
2026-03-04,23.36,23.28,23.69,22.99,2392200,55690416.0
2026-03-05,23.5,23.27,23.59,23.19,1711100,39817297.0
2026-03-06,23.24,23.85,24.02,23.17,2424300,57819555.0
2026-03-09,23.52,23.59,23.7,23.25,1859200,43858528.0
2026-03-10,23.9,24.3,24.44,23.84,2677091,65053311.300000004
2026-03-11,24.4,23.45,24.4,23.38,4065286,95330956.7
2026-03-12,23.5,23.0,23.54,22.89,2662600,61239800.0
2026-03-13,22.98,23.02,23.35,22.81,1714600,39470092.0
2026-03-16,22.97,23.17,23.3,22.83,2508300,58117311.00000001
2026-03-17,23.28,23.58,24.25,23.1,4545200,107175815.99999999
2026-03-18,23.58,23.55,23.68,23.21,2873300,67666215.0
2026-03-19,23.31,22.66,23.52,22.5,3815800,86466028.0
2026-03-20,22.62,22.08,22.95,22.08,2537800,56034623.99999999
2026-03-23,21.92,21.49,22.15,21.2,4218000,90644820.0
2026-03-24,21.65,21.82,22.05,21.61,2196082,47918509.24
2026-03-25,22.0,22.23,22.49,21.92,1772800,39409344.0
2026-03-26,22.16,22.34,22.73,22.16,2262700,50548718.0
2026-03-27,22.23,23.3,23.49,22.17,3882100,90452930.0
2026-03-30,23.23,23.02,23.62,22.98,3469982,79878985.64
2026-03-31,23.28,23.06,23.63,22.95,4203800,96939628.0
2026-04-01,23.31,24.39,24.6,23.25,6204200,151320438.0
2026-04-02,24.39,24.6,24.7,23.99,5419900,133329540.00000001
2026-04-03,24.26,23.66,24.39,23.1,6576800,155607088.0
2026-04-07,23.5,23.35,23.84,22.92,3568100,83315135.0
2026-04-08,23.72,23.74,24.1,23.52,3108800,73802912.0
2026-04-09,23.62,23.28,24.14,23.2,2827700,65828856.0
2026-04-10,23.42,23.37,23.75,23.2,2379200,55601904.0
2026-04-13,23.35,22.96,23.35,22.93,2566782,58933314.72
2026-04-14,23.17,22.97,23.19,22.33,3047900,70010263.0
2026-04-15,23.28,23.2,23.34,22.67,4599300,106703760.0
2026-04-16,22.95,23.17,23.39,22.78,2776200,64324554.00000001
2026-04-17,23.04,22.39,23.06,21.87,6999200,156712088.0
2026-04-20,22.25,22.25,22.52,22.2,2998800,66723300.0
2026-04-21,22.25,22.11,22.61,21.96,2649600,58582656.0
2026-04-22,22.18,22.45,22.48,22.04,2252600,50570870.0
2026-04-23,22.44,22.09,22.44,21.92,3110000,68699900.0
2026-04-24,21.93,20.91,22.08,20.85,8301472,173583779.52
2026-04-27,20.6,20.87,20.91,20.11,3836922,80076562.14
2026-04-28,20.9,20.64,21.07,20.55,2261400,46675296.0
2026-04-29,20.64,20.49,20.8,20.47,2494282,51107838.18
2026-04-30,20.48,20.59,20.63,20.32,2141000,44083190.0
2026-05-06,20.63,20.85,21.15,20.37,3439300,71709405.0
2026-05-07,20.8,21.07,21.28,20.78,2763700,58231159.0
2026-05-08,21.05,21.07,21.15,20.9,2272400,47879468.0
2026-05-11,21.15,21.18,21.21,20.79,3140227,66510007.86
2026-05-12,21.21,20.84,21.26,20.7,2426700,50572428.0
