日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,4.22,4.22,4.24,4.2,14535799,61341071.779999994
2025-05-12,4.22,4.22,4.25,4.19,13996466,59065086.519999996
2025-05-13,4.25,4.22,4.25,4.19,10761865,45415070.3
2025-05-14,4.23,4.25,4.25,4.2,12904480,54844040.0
2025-05-15,4.26,4.26,4.29,4.25,12322844,52495315.44
2025-05-16,4.25,4.26,4.27,4.23,10200950,43456047.0
2025-05-19,4.26,4.31,4.31,4.24,14597296,62914345.76
2025-05-20,4.3,4.25,4.32,4.25,10851634,46119444.5
2025-05-21,4.27,4.26,4.3,4.25,9475657,40366298.82
2025-05-22,4.26,4.22,4.26,4.21,9960460,42033141.199999996
2025-05-23,4.21,4.18,4.25,4.17,11883921,49674789.779999994
2025-05-26,4.18,4.16,4.2,4.14,11682954,48601088.64
2025-05-27,4.18,4.22,4.23,4.15,12620065,53256674.3
2025-05-28,4.23,4.19,4.23,4.17,8325710,34884724.900000006
2025-05-29,4.19,4.2,4.21,4.16,10546414,44294938.800000004
2025-05-30,4.2,4.18,4.21,4.16,11474311,47962619.98
2025-06-03,4.17,4.22,4.24,4.16,16098722,67936606.83999999
2025-06-04,4.24,4.2,4.24,4.18,11697750,49130550.0
2025-06-05,4.2,4.18,4.23,4.16,13403713,56027520.339999996
2025-06-06,4.18,4.22,4.23,4.16,14372802,60653224.44
2025-06-09,4.22,4.23,4.24,4.19,11701410,49496964.300000004
2025-06-10,4.24,4.2,4.24,4.16,14615890,61386738.0
2025-06-11,4.2,4.22,4.24,4.19,13238311,55865672.419999994
2025-06-12,4.21,4.19,4.23,4.18,12438520,52117398.800000004
2025-06-13,4.2,4.2,4.23,4.18,13601429,57126001.800000004
2025-06-16,4.18,4.17,4.21,4.17,11688620,48741545.4
2025-06-17,4.19,4.18,4.2,4.16,10197120,42623961.599999994
2025-06-18,4.17,4.13,4.19,4.12,12825383,52968831.79
2025-06-19,4.15,4.1,4.15,4.09,11472926,47038996.599999994
2025-06-20,4.12,4.12,4.14,4.1,10453840,43069820.800000004
2025-06-23,4.1,4.14,4.16,4.1,11944114,49448631.95999999
2025-06-24,4.15,4.17,4.18,4.12,12935212,53939834.04
2025-06-25,4.18,4.17,4.2,4.15,12768160,53243227.199999996
2025-06-26,4.18,4.14,4.19,4.13,12903997,53422547.58
2025-06-27,4.15,4.17,4.19,4.14,13951790,58178964.3
2025-06-30,4.17,4.15,4.17,4.14,10769140,44691931.00000001
2025-07-01,4.17,4.18,4.19,4.14,13079609,54672765.62
2025-07-02,4.17,4.24,4.24,4.17,15490880,65681331.2
2025-07-03,4.23,4.22,4.24,4.19,11148408,47046281.76
2025-07-04,4.24,4.23,4.26,4.22,15495001,65543854.230000004
2025-07-07,4.13,4.17,4.18,4.11,11886640,49567288.8
2025-07-08,4.16,4.22,4.23,4.15,14473760,61079267.199999996
2025-07-09,4.22,4.22,4.24,4.2,11481902,48453626.44
2025-07-10,4.22,4.27,4.27,4.21,12271480,52399219.599999994
2025-07-11,4.26,4.24,4.29,4.23,13704570,58107376.800000004
2025-07-14,4.26,4.28,4.29,4.25,15125780,64738338.400000006
2025-07-15,4.27,4.24,4.29,4.23,13073350,55431004.0
2025-07-16,4.27,4.23,4.27,4.22,9998670,42294374.1
2025-07-17,4.23,4.21,4.25,4.2,10964501,46160549.21
2025-07-18,4.23,4.23,4.25,4.21,10593377,44809984.71
2025-07-21,4.25,4.36,4.36,4.24,27616723,120408912.28000002
2025-07-22,4.36,4.43,4.43,4.32,24192520,107172863.6
2025-07-23,4.43,4.38,4.46,4.36,22946745,100506743.1
2025-07-24,4.36,4.37,4.38,4.31,21377418,93419316.66
2025-07-25,4.39,4.36,4.41,4.36,17702308,77182062.88000001
2025-07-28,4.35,4.3,4.36,4.29,19299210,82986603.0
2025-07-29,4.31,4.29,4.31,4.24,14760170,63321129.3
2025-07-30,4.3,4.29,4.35,4.27,15952374,68435684.46
2025-07-31,4.29,4.19,4.29,4.18,21746588,91118203.72000001
2025-08-01,4.2,4.22,4.25,4.19,15290920,64527682.4
2025-08-04,4.21,4.21,4.22,4.18,14069410,59232216.1
2025-08-05,4.21,4.2,4.23,4.18,16994320,71376144.0
2025-08-06,4.2,4.2,4.21,4.17,14848537,62363855.400000006
2025-08-07,4.21,4.21,4.22,4.18,14476930,60947875.3
2025-08-08,4.2,4.23,4.24,4.18,16582673,70144706.79
2025-08-11,4.24,4.24,4.25,4.19,16251620,68906868.8
2025-08-12,4.24,4.22,4.24,4.2,12400262,52329105.64
2025-08-13,4.23,4.2,4.24,4.19,16033734,67341682.8
2025-08-14,4.21,4.16,4.22,4.14,19404585,80723073.60000001
2025-08-15,4.15,4.22,4.22,4.15,16873930,71207984.6
2025-08-18,4.23,4.21,4.24,4.21,21483180,90444187.8
2025-08-19,4.21,4.19,4.22,4.19,15267830,63972207.7
2025-08-20,4.19,4.26,4.26,4.18,18956163,80753254.38
2025-08-21,4.26,4.29,4.3,4.24,18894140,81055860.6
2025-08-22,4.28,4.28,4.3,4.23,23428380,100273466.4
2025-08-25,4.28,4.29,4.31,4.26,35707873,153186775.17
2025-08-26,4.28,4.29,4.33,4.26,26123536,112069969.44
2025-08-27,4.3,4.22,4.31,4.22,27174061,114674537.41999999
2025-08-28,4.22,4.26,4.26,4.17,23536103,100263798.78
2025-08-29,4.24,4.19,4.25,4.18,28503612,119430134.28000002
2025-09-01,4.19,4.12,4.21,4.09,46374207,191061732.84
2025-09-02,4.1,4.08,4.12,4.04,23182039,94582719.12
2025-09-03,4.09,4.03,4.1,4.02,16190652,65248327.56
2025-09-04,4.03,4.01,4.03,3.98,24926993,99957241.92999999
2025-09-05,4.02,4.03,4.04,3.98,20734479,83559950.37
2025-09-08,4.03,4.08,4.08,4.01,21206894,86524127.52
2025-09-09,4.08,4.07,4.09,4.03,16385701,66689803.07000001
2025-09-10,4.07,4.02,4.08,4.01,25908690,104152933.79999998
2025-09-11,4.02,4.02,4.02,3.97,37791692,151922601.83999997
2025-09-12,4.02,4.01,4.04,4.0,34330072,137663588.72
2025-09-15,4.0,3.97,4.02,3.96,37751423,149873149.31
2025-09-16,3.97,3.99,4.0,3.96,28475212,113616095.88000001
2025-09-17,3.99,4.0,4.01,3.97,25449920,101799680.0
2025-09-18,4.0,3.96,4.01,3.95,28293573,112042549.08
2025-09-19,3.97,3.96,3.98,3.94,17738083,70242808.67999999
2025-09-22,3.96,3.92,3.97,3.91,18629980,73029521.6
2025-09-23,3.91,3.88,3.92,3.83,22804540,88481615.2
2025-09-24,3.87,3.9,3.91,3.86,12698606,49524563.4
2025-09-25,3.9,3.89,3.93,3.87,11957530,46514791.7
2025-09-26,3.88,3.9,3.93,3.86,12564950,49003305.0
2025-09-29,3.89,3.92,3.93,3.86,14892399,58378204.08
2025-09-30,3.92,3.91,3.92,3.9,9904576,38726892.160000004
2025-10-09,3.91,3.97,3.98,3.9,16688280,66252471.6
2025-10-10,3.96,3.99,4.0,3.95,18994828,75789363.72
2025-10-13,3.96,3.98,3.99,3.93,21581552,85894576.96
2025-10-14,3.98,3.97,4.0,3.96,17233058,68415240.26
2025-10-15,3.97,3.99,4.0,3.96,15594529,62222170.71
2025-10-16,3.99,3.95,3.99,3.95,14063901,55552408.95
2025-10-17,3.95,3.94,3.99,3.94,17208573,67801777.62
2025-10-20,3.95,3.96,3.98,3.93,15615640,61837934.4
2025-10-21,3.96,3.98,4.0,3.95,21162928,84228453.44
2025-10-22,3.98,3.98,4.0,3.96,24354714,96931761.72
2025-10-23,3.97,4.0,4.01,3.94,27111017,108444068.0
2025-10-24,4.0,3.96,4.01,3.95,24721106,97895579.76
2025-10-27,3.97,3.98,4.0,3.96,20084340,79935673.2
2025-10-28,3.97,3.95,3.98,3.95,17075802,67449417.9
2025-10-29,3.96,3.94,3.96,3.92,19441109,76597969.46
2025-10-30,3.95,3.93,3.96,3.92,16375620,64356186.6
2025-10-31,3.94,3.94,3.96,3.93,16130545,63554347.3
2025-11-03,3.95,3.98,3.98,3.94,19111334,76063109.32
2025-11-04,3.98,3.97,3.99,3.95,17155079,68105663.63000001
2025-11-05,3.96,3.99,4.0,3.94,21148043,84380691.57000001
2025-11-06,4.0,4.01,4.01,3.98,22344200,89600242.0
2025-11-07,4.0,4.11,4.17,3.99,61362081,252198152.91000003
2025-11-10,4.12,4.14,4.15,4.09,30513881,126327467.33999999
2025-11-11,4.14,4.17,4.17,4.11,22960483,95745214.11
2025-11-12,4.16,4.12,4.17,4.12,24597870,101343224.4
2025-11-13,4.12,4.19,4.22,4.11,36180630,151596839.70000002
2025-11-14,4.13,4.15,4.2,4.12,31509810,130765711.50000001
2025-11-17,4.16,4.17,4.2,4.12,24490176,102124033.92
2025-11-18,4.16,4.12,4.18,4.1,24698384,101757342.08
2025-11-19,4.1,4.1,4.13,4.08,17619574,72240253.39999999
2025-11-20,4.1,4.06,4.13,4.05,16595230,67376633.8
2025-11-21,4.05,3.91,4.06,3.91,37308084,145874608.44
2025-11-24,3.92,3.89,3.94,3.88,28574007,111152887.23
2025-11-25,3.9,3.89,3.92,3.88,20351337,79166700.93
2025-11-26,3.9,3.88,3.91,3.88,17390040,67473355.2
2025-11-27,3.88,3.88,3.9,3.87,14920980,57893402.4
2025-11-28,3.88,3.89,3.91,3.88,16567850,64448936.5
2025-12-01,3.89,3.92,3.92,3.89,15808130,61967869.6
2025-12-02,3.92,3.91,3.93,3.89,14164740,55384133.4
2025-12-03,3.92,3.9,3.92,3.89,15361370,59909343.0
2025-12-04,3.89,3.87,3.9,3.85,17800879,68889401.73
2025-12-05,3.86,3.9,3.9,3.85,14783468,57655525.199999996
2025-12-08,3.9,3.89,3.91,3.88,16114920,62687038.800000004
2025-12-09,3.89,3.83,3.89,3.83,17870030,68442214.9
2025-12-10,3.83,3.81,3.84,3.79,18403746,70118272.26
2025-12-11,3.82,3.77,3.83,3.76,22744064,85745121.28
2025-12-12,3.77,3.7,3.78,3.7,49862765,184492230.5
2025-12-15,3.7,3.71,3.72,3.67,28711099,106518177.28999999
2025-12-16,3.7,3.7,3.72,3.67,19765477,73132264.9
2025-12-17,3.69,3.7,3.72,3.64,23433413,86703628.10000001
2025-12-18,3.69,3.74,3.76,3.69,20002582,74809656.68
2025-12-19,3.74,3.77,3.77,3.73,12767560,48133701.2
2025-12-22,3.77,3.76,3.78,3.75,9906850,37249756.0
2025-12-23,3.76,3.77,3.78,3.75,10604207,39977860.39
2025-12-24,3.76,3.77,3.78,3.74,9670390,36457370.3
2025-12-25,3.77,3.78,3.8,3.76,9948096,37603802.879999995
2025-12-26,3.78,3.76,3.79,3.72,24668840,92754838.39999999
2025-12-29,3.76,3.78,3.82,3.75,22115940,83598253.2
2025-12-30,3.78,3.75,3.79,3.74,15227464,57102990.0
2025-12-31,3.75,3.72,3.76,3.71,12841660,47770975.2
2026-01-05,3.72,3.77,3.78,3.72,13561258,51125942.660000004
2026-01-06,3.78,3.98,4.01,3.78,72363349,288006129.02
2026-01-07,4.0,3.96,4.0,3.93,34578896,136932428.16
2026-01-08,3.95,3.92,3.96,3.91,19132100,74997832.0
2026-01-09,3.92,3.92,3.94,3.89,22472970,88094042.39999999
2026-01-12,3.93,3.95,3.98,3.92,27268816,107711823.2
2026-01-13,3.95,3.94,4.0,3.93,23197000,91396180.0
2026-01-14,3.94,3.95,3.99,3.92,25244470,99715656.5
2026-01-15,3.95,3.97,4.01,3.94,26682715,105930378.55000001
2026-01-16,3.97,3.92,3.98,3.9,22041732,86403589.44
2026-01-19,3.91,4.09,4.1,3.89,54399065,222492175.85
2026-01-20,4.03,4.12,4.14,4.02,37442530,154263223.6
2026-01-21,4.11,4.1,4.14,4.05,25639500,105121949.99999999
2026-01-22,4.1,4.15,4.17,4.07,31575168,131036947.20000002
2026-01-23,4.15,4.15,4.18,4.13,28888050,119885407.50000001
2026-01-26,4.13,4.15,4.22,4.13,32695791,135687532.65
2026-01-27,4.14,4.08,4.18,4.05,37821810,154312984.8
2026-01-28,4.06,4.16,4.2,4.06,33848020,140807763.20000002
2026-01-29,4.18,4.32,4.44,4.18,77726571,335778786.72
2026-01-30,4.28,4.34,4.38,4.24,47971765,208197460.1
2026-02-02,4.33,4.06,4.33,4.05,59480458,241490659.48
2026-02-03,4.09,4.1,4.12,4.05,31605070,129580786.99999999
2026-02-04,4.1,4.16,4.18,4.1,31496880,131027020.80000001
2026-02-05,4.15,4.1,4.17,4.08,24503489,100464304.89999999
2026-02-06,4.08,4.13,4.18,4.05,23608880,97504674.39999999
2026-02-09,4.14,4.23,4.26,4.12,46257037,195667266.51000002
2026-02-10,4.22,4.18,4.23,4.13,32575144,136164101.92
2026-02-11,4.17,4.32,4.37,4.15,65304190,282114100.8
2026-02-12,4.3,4.34,4.42,4.25,54427352,236214707.68
2026-02-13,4.3,4.32,4.36,4.27,30260706,130726249.92
2026-02-24,4.37,4.37,4.43,4.31,40483970,176914948.9
2026-02-25,4.37,4.46,4.56,4.37,58325670,260132488.2
2026-02-26,4.46,4.43,4.54,4.4,42607050,188749231.5
2026-02-27,4.4,4.46,4.48,4.38,31465460,140335951.6
2026-03-02,4.44,4.46,4.52,4.42,38171100,170243106.0
2026-03-03,4.42,4.29,4.43,4.27,56843832,243860039.28
2026-03-04,4.23,4.25,4.34,4.22,30673537,130362532.25
2026-03-05,4.3,4.33,4.38,4.24,39298120,170160859.6
2026-03-06,4.33,4.48,4.5,4.29,59380821,266026078.08
2026-03-09,4.65,4.5,4.89,4.49,135258199,608661895.5
2026-03-10,4.42,4.29,4.48,4.28,94605926,405859422.54
2026-03-11,4.28,4.56,4.57,4.25,92478777,421703223.11999995
2026-03-12,4.65,4.65,4.78,4.58,144339490,671178628.5
2026-03-13,4.61,4.71,4.84,4.61,127844285,602146582.35
2026-03-16,4.73,4.51,4.83,4.51,89122634,401943079.34
2026-03-17,4.49,4.44,4.66,4.43,60691274,269469256.56
2026-03-18,4.43,4.36,4.46,4.31,48271580,210464088.8
2026-03-19,4.42,4.33,4.5,4.31,68165290,295155705.7
2026-03-20,4.29,4.13,4.31,4.11,63132191,260735948.82999998
2026-03-23,4.1,4.19,4.43,4.03,93437933,391504939.27000004
2026-03-24,4.17,4.27,4.3,4.05,60910390,260087365.29999998
2026-03-25,4.2,4.25,4.28,4.17,41778945,177560516.25
2026-03-26,4.24,4.28,4.36,4.22,45922241,196547191.48000002
2026-03-27,4.22,4.34,4.39,4.22,44939201,195036132.34
2026-03-30,4.31,4.32,4.38,4.22,37192261,160670567.52
2026-03-31,4.3,4.13,4.34,4.12,46996037,194093632.81
2026-04-01,4.16,4.23,4.3,4.16,43602571,184438875.33
2026-04-02,4.22,4.25,4.28,4.21,24030303,102128787.75
2026-04-03,4.24,4.09,4.25,4.08,30661606,125405968.53999999
2026-04-07,4.09,4.27,4.29,4.03,48563308,207365325.15999997
2026-04-08,4.21,4.24,4.24,4.14,63448736,269022640.64
2026-04-09,4.21,4.28,4.35,4.2,50759758,217251764.24
2026-04-10,4.27,4.24,4.29,4.23,27068600,114770864.0
2026-04-13,4.24,4.26,4.28,4.16,28197080,120119560.8
2026-04-14,4.23,4.16,4.26,4.12,38796932,161395237.12
2026-04-15,4.15,4.1,4.17,4.08,26494170,108626096.99999999
2026-04-16,4.09,4.12,4.13,4.09,15511089,63905686.68
2026-04-17,4.11,4.08,4.12,4.06,18566872,75752837.76
2026-04-20,4.07,4.04,4.09,4.02,25521650,103107466.0
2026-04-21,4.04,4.04,4.05,4.0,14278710,57685988.4
2026-04-22,4.04,4.06,4.08,4.03,13432044,54534098.63999999
2026-04-23,4.05,3.99,4.06,3.96,32527159,129783364.41000001
2026-04-24,4.03,3.94,4.04,3.93,27217638,107237493.72
2026-04-27,3.95,3.94,3.96,3.88,22527148,88756963.12
2026-04-28,3.93,3.97,3.98,3.89,21065082,83628375.54
2026-04-29,3.95,3.98,3.99,3.93,17724182,70542244.36
2026-04-30,3.97,3.91,3.98,3.9,28896328,112984642.48
2026-05-06,3.91,3.85,3.93,3.83,36062570,138840894.5
2026-05-07,3.84,3.8,3.84,3.76,43550480,165491824.0
2026-05-08,3.81,3.84,3.86,3.8,20718963,79560817.92
2026-05-11,3.85,3.83,3.89,3.81,25653310,98252177.3
2026-05-12,3.83,3.83,3.85,3.81,15533030,59491504.9
2026-05-13,3.83,3.87,3.88,3.82,26586629,102890254.23
2026-05-14,3.86,3.88,3.91,3.86,26283515,101980038.2
2026-05-15,3.86,3.81,3.92,3.8,30365265,115691659.65
2026-05-18,3.81,3.86,3.88,3.76,22507365,86878428.89999999
2026-05-19,3.85,3.84,3.86,3.81,14236671,54668816.64
2026-05-20,3.83,3.81,3.84,3.78,12902290,49157724.9
2026-05-21,3.81,3.72,3.83,3.71,20388350,75844662.0
2026-05-22,3.73,3.78,3.8,3.72,15442260,58371742.8
2026-05-25,3.8,3.81,3.82,3.78,10656510,40601303.1
2026-05-26,3.79,3.78,3.8,3.75,9836230,37180949.4
2026-05-27,3.79,3.72,3.8,3.69,14689210,54643861.2
