日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-04,49.61,46.9,49.61,46.35,11808203,553804720.6999999
2025-11-05,46.44,45.56,46.9,45.27,11236661,511942275.16
2025-11-06,45.66,44.4,46.07,43.6,16793916,745649870.4
2025-11-07,44.13,44.01,45.34,43.83,11911316,524217017.15999997
2025-11-10,43.92,41.56,43.99,40.63,19771381,821698594.36
2025-11-11,41.56,40.29,41.98,39.92,11484745,462720376.05
2025-11-12,39.99,40.57,42.06,39.52,13981705,567237771.85
2025-11-13,40.5,41.15,41.6,40.47,9636391,396537489.65
2025-11-14,40.63,41.85,42.66,40.15,15154646,634221935.1
2025-11-17,41.88,40.56,41.88,40.05,10627499,431051359.44
2025-11-18,40.55,40.3,41.14,40.01,6882107,277348912.09999996
2025-11-19,40.5,39.45,40.5,39.17,6259639,246942758.55
2025-11-20,39.6,38.52,40.2,38.52,7939769,305839901.88
2025-11-21,38.15,36.9,38.73,36.72,12063469,445142006.09999996
2025-11-24,37.0,37.55,37.78,36.23,8908931,334530359.04999995
2025-11-25,37.74,37.8,38.6,37.74,6654175,251527814.99999997
2025-11-26,37.75,38.67,39.86,37.58,9360556,361972700.52000004
2025-11-27,38.53,40.15,40.34,38.48,13756536,552324920.4
2025-11-28,39.81,39.31,40.23,39.07,8905652,350081180.12
2025-12-01,39.31,38.88,39.31,37.88,10442392,406000200.96000004
2025-12-02,38.73,38.2,38.79,37.98,4799873,183355148.60000002
2025-12-03,38.31,37.62,38.64,37.32,7235267,272190744.53999996
2025-12-04,37.66,37.57,37.98,36.99,4365371,164006988.47
2025-12-05,37.96,38.01,38.18,36.72,5678574,215842597.73999998
2025-12-08,37.88,39.56,40.33,37.88,10016665,396259267.40000004
2025-12-09,39.39,39.07,39.85,39.0,6441186,251657137.02
2025-12-10,39.12,38.66,39.2,37.91,5948914,229985015.23999998
2025-12-11,38.67,37.41,38.96,37.28,5112399,191254846.58999997
2025-12-12,37.33,37.81,38.12,36.5,7126679,269459732.99
2025-12-15,37.45,36.71,37.92,36.68,6301896,231342602.16
2025-12-16,36.68,35.64,36.9,35.15,7260804,258775054.56
2025-12-17,35.1,36.7,36.85,35.0,6789156,249162025.20000002
2025-12-18,36.54,36.12,36.84,36.1,5363546,193731281.51999998
2025-12-19,36.48,36.23,37.25,36.14,6801427,246415700.20999998
2025-12-22,36.66,37.12,38.19,36.38,9883389,366871399.67999995
2025-12-23,37.12,41.29,42.6,37.06,22953410,947746298.9
2025-12-24,40.88,42.95,44.3,40.55,20665703,887591943.85
2025-12-25,44.46,43.65,45.1,43.01,17563919,766665064.35
2025-12-26,43.25,43.93,45.29,41.88,24462050,1074617856.5
2025-12-29,45.8,45.17,46.5,43.52,26784883,1209873165.1100001
2025-12-30,45.0,44.1,45.3,43.92,14785238,652028995.8000001
2025-12-31,44.89,43.43,44.89,42.64,10552196,458281872.28
2026-01-05,43.51,45.55,45.88,43.51,16065866,731800196.3
2026-01-06,45.0,48.45,48.45,44.61,21905142,1061304129.9000001
2026-01-07,47.97,50.3,51.43,47.46,22837601,1148731330.3
2026-01-08,49.35,49.08,50.8,48.85,13785574,676595971.92
2026-01-09,48.69,49.49,51.18,48.27,12663627,626722900.23
2026-01-12,50.47,48.37,51.0,47.35,16154905,781412754.8499999
2026-01-13,48.0,46.08,48.3,45.87,16491620,759933849.6
2026-01-14,46.29,46.81,47.4,45.17,14637437,685178425.97
2026-01-15,46.44,46.09,46.93,45.19,8844982,407665220.38000005
2026-01-16,46.44,47.05,47.5,45.81,10617226,499540483.29999995
2026-01-19,47.0,46.17,48.33,46.1,9368301,432534457.17
2026-01-20,46.5,46.55,47.35,44.69,11791015,548871748.25
2026-01-21,48.0,52.99,53.82,48.0,28881735,1530443137.65
2026-01-22,53.0,53.2,55.38,51.0,19302005,1026866666.0
2026-01-23,52.98,53.84,55.38,51.94,15847118,853208833.12
2026-01-26,52.72,51.8,53.63,50.9,13829149,716349918.1999999
2026-01-27,51.51,53.93,54.26,49.5,16162878,871664010.54
2026-01-28,56.23,54.4,57.28,54.15,17737875,964940400.0
2026-01-29,54.01,52.6,55.37,52.0,12115420,637271092.0
2026-01-30,51.93,52.2,52.88,50.22,11291123,589396620.6
2026-02-02,50.29,49.39,52.16,49.26,10487785,517991701.15000004
2026-02-03,50.07,49.0,51.19,48.38,13892871,680750679.0
2026-02-04,48.93,51.38,51.44,47.8,12884908,662026573.0400001
2026-02-05,50.52,50.15,51.92,48.97,9321782,467487367.3
2026-02-06,49.07,49.7,51.19,48.38,8267111,410875416.70000005
2026-02-09,50.69,51.3,52.29,49.55,8718705,447269566.5
2026-02-10,51.25,49.6,52.7,49.53,7394342,366759363.2
2026-02-11,49.44,49.48,49.96,47.99,8072582,399431357.35999995
2026-02-12,49.49,50.4,50.99,49.2,7464726,376222190.4
2026-02-13,51.0,52.34,54.5,50.67,13396540,701174903.6
2026-02-24,53.5,52.9,54.98,51.0,11889177,628937463.3
2026-02-25,52.5,52.4,53.6,52.21,8171543,428188853.2
2026-02-26,52.8,53.6,54.49,50.51,12948391,694033757.6
2026-02-27,53.5,58.57,60.95,53.49,23628366,1383913396.6200001
2026-03-02,57.82,58.6,59.68,57.18,16347232,957947795.2
2026-03-03,58.37,54.21,60.2,53.91,13985161,758135577.8100001
2026-03-04,53.8,52.0,54.57,51.21,11801524,613679248.0
2026-03-05,53.01,54.0,54.7,52.69,10790546,582689484.0
2026-03-06,53.51,53.89,54.98,52.84,6936465,373806098.85
2026-03-09,50.51,51.21,51.7,48.88,13979761,715903560.8100001
2026-03-10,52.92,54.94,55.58,52.1,11988107,658626598.5799999
2026-03-11,55.0,54.82,57.15,54.22,10931070,599241257.4
2026-03-12,54.01,53.6,56.48,52.71,10750308,576216508.8000001
2026-03-13,53.0,50.89,53.0,49.26,17914847,911686563.83
2026-03-16,50.39,50.96,51.64,49.0,9816375,500242470.0
2026-03-17,51.08,47.66,51.59,47.36,11322593,539634782.38
2026-03-18,48.0,48.73,49.19,47.36,6695564,326274833.71999997
2026-03-19,48.0,46.21,48.5,45.88,8954454,413785319.34000003
2026-03-20,47.0,45.01,47.24,44.77,8351346,375894083.46
2026-03-23,44.3,43.65,45.87,43.0,10772853,470235033.45
2026-03-24,44.32,44.35,44.95,42.51,9087375,403025081.25
2026-03-25,45.67,49.85,51.14,45.67,19550109,974572933.65
2026-03-26,49.47,48.33,50.4,47.92,9960544,481393091.52
2026-03-27,47.9,52.46,54.4,46.8,20722685,1087112055.1
2026-03-30,52.36,52.9,53.46,50.48,13624472,720734568.8
2026-03-31,52.9,51.3,53.75,51.15,11186949,573890483.6999999
2026-04-01,53.5,53.32,54.38,51.32,12947374,690353981.68
2026-04-02,53.03,51.68,53.5,50.61,9133722,472030752.96
2026-04-03,52.04,51.97,52.5,50.58,8724040,453388358.8
2026-04-07,52.06,55.3,56.51,52.06,14774542,817032172.5999999
2026-04-08,57.01,61.34,61.76,56.82,18606057,1141295536.38
2026-04-09,61.7,63.22,64.88,60.56,16551911,1046411813.42
2026-04-10,64.9,64.39,67.77,63.96,16571212,1067020340.6800001
2026-04-13,64.67,63.08,67.8,62.88,19737545,1245044338.6
2026-04-14,63.59,63.63,65.58,62.7,13270413,844396379.19
2026-04-15,64.0,67.55,70.38,64.0,18401417,1243015718.35
2026-04-16,67.64,67.73,68.49,65.64,10494948,710822828.0400001
2026-04-17,67.44,66.7,68.3,65.7,11481722,765830857.4
2026-04-20,68.4,66.32,68.4,65.11,11260777,746814730.6399999
2026-04-21,65.9,65.33,66.38,64.41,8865361,579174034.13
2026-04-22,65.3,69.54,71.17,64.48,15705797,1092181123.38
2026-04-23,70.24,71.63,73.5,68.51,18085611,1295472315.9299998
2026-04-24,75.0,83.1,84.7,70.48,36964142,3071720200.2
2026-04-27,82.41,84.38,85.99,79.8,26798988,2261298607.44
2026-04-28,83.57,80.6,85.6,79.68,19262949,1552593689.3999999
2026-04-29,80.58,79.53,80.59,77.1,16194675,1287962502.75
2026-04-30,79.53,92.88,94.98,78.8,30776884,2858556985.92
2026-05-06,94.93,95.99,98.91,92.02,31339720,3008299722.7999997
2026-05-07,95.98,96.45,101.01,94.56,21937229,2115845737.05
2026-05-08,95.0,93.77,96.0,93.0,14081117,1320386341.09
2026-05-11,96.8,104.59,108.97,96.8,26345824,2755509732.1600003
2026-05-12,102.44,110.12,111.88,102.22,21389001,2355356790.12
2026-05-13,107.1,109.1,110.76,104.01,19779395,2157931994.5
2026-05-14,110.18,103.5,111.8,103.5,17847854,1847252889.0
2026-05-15,105.13,96.36,105.48,94.72,34701864,3343871615.04
2026-05-18,95.52,94.83,97.77,92.58,19757522,1873605811.26
2026-05-19,95.29,101.78,102.42,92.3,24557806,2499493494.68
2026-05-20,101.0,101.86,103.14,98.5,16637231,1694668349.66
2026-05-21,102.0,95.05,103.85,94.0,16800755,1596911762.75
2026-05-22,95.99,96.5,98.36,93.21,15779468,1522718662.0
2026-05-25,102.0,103.2,106.98,98.22,20973078,2164421649.6
2026-05-26,103.3,99.34,104.87,96.06,17713785,1759687401.9
2026-05-27,102.0,97.74,105.0,97.27,16689548,1631236421.52
