日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,48.53,48.78,49.89,48.53,55961722,2729812799.16
2025-08-01,49.31,48.62,49.38,47.81,42915568,2086554916.1599998
2025-08-04,48.28,49.07,49.07,48.11,29384906,1441917337.42
2025-08-05,49.08,48.96,49.16,48.41,27658415,1354155998.4
2025-08-06,48.92,49.04,49.15,48.7,27152583,1331562670.32
2025-08-07,49.04,48.88,49.44,48.6,25836779,1262901757.52
2025-08-08,48.88,48.22,48.88,48.16,27427322,1322545466.84
2025-08-11,48.21,49.06,49.6,48.18,35387023,1736087348.38
2025-08-12,49.0,48.72,49.01,48.48,28885526,1407302826.72
2025-08-13,48.77,48.91,49.07,48.56,34233084,1674340138.4399998
2025-08-14,48.99,48.53,49.69,48.41,46571067,2260093881.51
2025-08-15,48.48,49.07,49.1,48.19,38055064,1867361990.48
2025-08-18,49.19,49.81,50.21,49.13,65103659,3242813254.79
2025-08-19,49.81,49.67,50.21,49.6,44787185,2224579478.9500003
2025-08-20,49.67,50.5,50.66,49.1,55934119,2824673009.5
2025-08-21,50.67,50.98,51.79,50.66,73796443,3762142664.14
2025-08-22,50.31,52.22,52.4,50.0,99770900,5210036398.0
2025-08-25,53.0,52.2,53.25,51.5,96899580,5058158076.0
2025-08-26,52.2,52.05,52.62,51.85,57884179,3012871516.95
2025-08-27,54.0,52.68,56.18,52.65,161256085,8494970557.8
2025-08-28,52.03,53.7,53.71,51.79,107102870,5751424119.0
2025-08-29,53.78,53.35,54.35,52.68,70012709,3735178025.15
2025-09-01,53.88,53.14,54.37,52.88,57969380,3080492853.2
2025-09-02,53.14,53.4,54.3,51.85,97966858,5231430217.2
2025-09-03,53.11,51.1,53.53,51.0,71955665,3676934481.5
2025-09-04,51.12,49.2,51.46,48.19,72813603,3582429267.6000004
2025-09-05,49.19,49.89,50.0,48.31,50549169,2521898041.41
2025-09-08,50.05,52.7,53.77,50.05,111817519,5892783251.3
2025-09-09,52.01,50.31,52.32,50.28,67373879,3389579852.4900002
2025-09-10,50.35,50.17,50.87,50.1,34180978,1714859666.26
2025-09-11,50.47,51.49,51.49,49.72,53469569,2753148107.81
2025-09-12,51.54,51.47,52.66,51.38,62268666,3204968239.02
2025-09-15,51.49,51.6,52.11,51.13,42784169,2207663120.4
2025-09-16,51.6,52.27,52.65,51.36,54788971,2863819514.17
2025-09-17,52.25,52.4,52.75,51.7,49909695,2615268018.0
2025-09-18,52.43,52.58,54.26,51.8,100956565,5308296187.7
2025-09-19,52.58,52.8,53.92,52.17,74461813,3931583726.3999996
2025-09-22,53.25,53.2,53.77,52.59,62664549,3333754006.8
2025-09-23,53.31,51.65,53.36,50.75,77932340,4025205361.0
2025-09-24,51.25,55.05,55.99,51.05,159476440,8779178022.0
2025-09-25,54.5,56.17,56.66,54.4,123458703,6934675347.51
2025-09-26,55.8,54.2,56.0,54.13,79625927,4315725243.400001
2025-09-29,54.25,53.95,54.9,53.61,58830414,3173900835.3
2025-09-30,54.85,56.05,56.42,54.3,97079854,5441325816.7
2025-10-09,56.4,59.64,60.99,55.66,157332469,9383308451.16
2025-10-10,58.5,55.97,59.07,55.66,119966108,6714503064.76
2025-10-13,53.77,55.42,56.5,53.71,81288285,4504996754.7
2025-10-14,56.0,52.9,56.26,52.82,86805592,4592015816.8
2025-10-15,53.06,54.48,54.55,52.51,58826099,3204845873.52
2025-10-16,53.97,53.71,54.24,53.37,40501586,2175340184.06
2025-10-17,53.72,51.34,53.72,51.27,62899897,3229280711.98
2025-10-20,52.17,51.35,52.6,51.07,43331365,2225065592.75
2025-10-21,52.53,52.6,53.26,51.88,52993725,2787469935.0
2025-10-22,52.3,51.75,52.36,51.64,33891044,1753861527.0
2025-10-23,51.82,51.85,52.1,50.69,35494526,1840391173.1000001
2025-10-24,52.27,52.55,52.75,52.12,46709029,2454559473.95
2025-10-27,53.2,52.82,53.53,52.56,50969978,2692234237.96
2025-10-28,52.79,53.59,54.48,52.46,71984100,3857627919.0000005
2025-10-29,53.34,53.99,53.99,53.01,51181606,2763294907.94
2025-10-30,53.7,54.02,55.15,53.43,74352501,4016522104.0200005
2025-10-31,54.11,55.6,55.83,54.1,85594598,4759059648.8
2025-11-03,56.28,55.6,56.38,54.71,66267134,3684452650.4
2025-11-04,54.9,54.09,54.9,53.71,56357496,3048376958.6400003
2025-11-05,53.01,52.77,53.39,52.09,56542146,2983729044.42
2025-11-06,52.78,53.6,54.6,52.38,49475837,2651904863.2000003
2025-11-07,53.15,52.52,53.27,52.5,38475085,2020711464.2
2025-11-10,52.66,52.91,53.42,52.66,34712189,1836621919.9899998
2025-11-11,53.02,51.48,53.15,51.2,52203179,2687419654.9199996
2025-11-12,51.48,50.55,51.68,50.18,38068571,1924366264.05
2025-11-13,50.54,50.87,51.06,50.37,27468832,1397339483.84
2025-11-14,50.4,49.98,50.54,49.98,30107385,1504767102.3
2025-11-17,49.9,50.56,50.9,49.82,29297838,1481298689.28
2025-11-18,50.4,51.55,52.0,50.1,45693349,2355492140.95
2025-11-19,51.46,50.92,51.49,50.55,29111328,1482348821.76
2025-11-20,51.3,50.1,51.4,50.08,24210821,1212962132.1000001
2025-11-21,49.54,49.2,50.2,48.64,37714069,1855532194.8000002
2025-11-24,49.8,50.55,50.84,48.83,41529696,2099326132.8
2025-11-25,50.66,50.53,51.58,50.46,40604112,2051725779.3600001
2025-11-26,50.11,50.02,50.74,49.9,30017760,1501488355.2
2025-11-27,50.03,49.37,50.49,49.33,28779929,1420865094.73
2025-11-28,49.45,49.52,49.68,49.18,20985265,1039190322.8000001
2025-12-01,49.82,50.08,50.3,49.45,28084370,1406465249.6
2025-12-02,50.15,49.49,50.2,49.43,21049314,1041730549.86
2025-12-03,49.55,48.51,49.61,48.5,27198473,1319397925.23
2025-12-04,48.46,48.63,48.79,48.08,19780200,961911126.0
2025-12-05,48.63,48.83,49.06,48.2,21320021,1041056625.43
2025-12-08,49.06,49.18,49.41,48.9,23956216,1178166702.8799999
2025-12-09,49.18,48.63,49.31,48.51,21278868,1034791350.84
2025-12-10,48.4,49.16,49.18,48.1,23390462,1149875111.9199998
2025-12-11,49.25,48.87,49.28,48.85,21127203,1032486410.6099999
2025-12-12,48.8,49.7,49.82,48.71,40063623,1991162063.1000001
2025-12-15,49.5,49.87,50.38,49.2,30288338,1510479416.06
2025-12-16,49.66,48.75,49.86,48.75,21558527,1050978191.25
2025-12-17,48.74,49.33,49.42,48.51,21704079,1070662217.0699999
2025-12-18,48.91,48.66,49.33,48.66,17993019,875540304.54
2025-12-19,48.75,48.8,48.96,48.66,15812949,771671911.1999999
2025-12-22,48.94,49.05,49.24,48.76,20540101,1007491954.05
2025-12-23,49.01,48.62,49.05,48.58,20332108,988547090.9599999
2025-12-24,48.63,48.73,48.9,48.45,20168442,982808178.66
2025-12-25,48.8,48.75,48.9,48.37,24945060,1216071675.0
2025-12-26,48.76,48.84,49.35,48.62,29547418,1443095895.1200001
2025-12-29,48.87,49.02,49.3,48.46,34137194,1673405249.88
2025-12-30,48.71,48.95,49.16,48.66,29672777,1452482434.15
2025-12-31,49.5,50.29,50.79,49.5,66144393,3326401523.97
2026-01-05,51.0,53.84,54.54,51.0,134685730,7251479703.200001
2026-01-06,54.07,53.89,54.59,53.18,112052553,6038512081.17
2026-01-07,53.91,53.02,54.22,52.57,82805682,4390357259.64
2026-01-08,53.73,53.41,54.46,53.1,77902465,4160770655.6499996
2026-01-09,53.15,55.6,55.85,52.92,141793653,7883727106.8
2026-01-12,57.5,59.6,60.5,57.3,199793135,11907670846.0
2026-01-13,61.02,60.89,65.0,60.8,223585590,13614126575.1
2026-01-14,61.26,62.64,64.5,61.26,209243343,13107003005.52
2026-01-15,61.66,63.39,66.3,61.54,149937186,9504518220.54
2026-01-16,61.54,63.7,67.5,61.52,157239198,10016136912.6
2026-01-19,63.78,61.05,65.02,60.81,149168201,9106718671.05
2026-01-20,61.5,58.63,61.83,58.02,120442957,7061570568.91
2026-01-21,58.03,58.09,59.23,57.85,71692267,4164603790.03
2026-01-22,58.6,58.44,59.77,58.11,63777036,3727129983.8399997
2026-01-23,59.0,58.75,59.3,58.11,69505794,4083465397.5
2026-01-26,59.7,58.17,60.0,57.7,84600776,4921227139.92
2026-01-27,58.45,58.15,58.99,57.26,68626505,3990631265.75
2026-01-28,58.5,57.32,58.75,57.26,68016830,3898724695.6
2026-01-29,58.51,61.0,63.05,58.51,206628885,12604361985.0
2026-01-30,60.68,59.6,61.21,58.68,131630865,7845199554.0
2026-02-02,59.6,57.0,60.25,56.85,100838103,5747771871.0
2026-02-03,57.99,58.12,58.14,56.48,78213058,4545742930.96
2026-02-04,57.42,56.93,58.28,56.35,68123715,3878283094.95
2026-02-05,56.15,55.75,56.94,55.66,50414774,2810623650.5
2026-02-06,55.25,54.81,55.64,54.32,49832700,2731330287.0
2026-02-09,55.75,56.41,56.7,55.35,63446965,3579043295.6499996
2026-02-10,56.5,56.86,57.24,55.82,61844477,3516476962.22
2026-02-11,56.51,56.47,57.16,56.38,41603442,2349346369.74
2026-02-12,56.95,57.8,58.4,56.56,80709412,4665004013.599999
2026-02-13,56.88,57.12,57.67,56.81,54681803,3123424587.3599997
2026-02-24,58.4,57.16,58.45,55.86,74094209,4235224986.4399996
2026-02-25,56.7,56.12,57.12,55.96,57642499,3234897043.8799996
2026-02-26,56.13,55.69,56.18,55.4,45653983,2542470313.27
2026-02-27,55.48,55.82,56.27,55.3,44625965,2491021366.3
2026-03-02,54.76,54.32,55.21,54.1,57718854,3135288149.28
2026-03-03,54.59,52.15,54.81,52.09,65214027,3400911508.0499997
2026-03-04,51.46,51.72,52.51,51.22,44006883,2276035988.7599998
2026-03-05,52.88,52.19,52.96,51.91,36059485,1881944522.1499999
2026-03-06,52.2,52.53,52.83,51.87,31099310,1633646754.3
2026-03-09,51.79,53.5,53.7,51.5,54825499,2933164196.5
2026-03-10,54.11,53.7,54.38,53.19,49323030,2648646711.0
2026-03-11,53.68,53.08,53.68,52.97,33530526,1779800320.08
2026-03-12,52.91,52.68,53.4,52.32,29675027,1563280422.36
2026-03-13,52.52,51.8,52.52,51.61,28474658,1474987284.3999999
2026-03-16,51.75,52.13,52.14,51.0,31012385,1616675630.0500002
2026-03-17,52.18,51.17,52.34,51.11,27623125,1413475306.25
2026-03-18,51.23,51.58,51.64,50.66,30233143,1559425515.94
2026-03-19,50.7,50.36,51.02,50.01,34558637,1740372959.32
2026-03-20,50.8,49.06,50.83,49.06,36042220,1768231313.2
2026-03-23,48.1,46.45,48.65,46.3,51267857,2381391957.65
2026-03-24,47.16,46.83,47.28,45.74,38375622,1797130378.26
2026-03-25,47.15,47.57,47.95,47.1,34209609,1627351100.13
2026-03-26,47.6,46.57,47.62,46.43,23796921,1108222610.97
2026-03-27,45.88,46.74,46.86,45.77,21080746,985314068.0400001
2026-03-30,45.98,46.4,46.42,45.36,25695313,1192262523.2
2026-03-31,46.4,46.21,47.15,46.06,24872262,1149347227.02
2026-04-01,47.25,47.01,47.36,46.55,27399585,1288054490.85
2026-04-02,46.71,45.88,46.71,45.78,25133941,1153145213.0800002
2026-04-03,46.02,45.72,46.27,45.62,18696054,854783588.88
2026-04-07,45.75,45.58,45.99,45.38,17066994,777913586.52
2026-04-08,46.5,47.91,47.92,46.5,52406841,2510811752.31
2026-04-09,47.26,47.21,47.41,46.8,30245250,1427878252.5
2026-04-10,47.5,47.64,48.33,47.47,39002542,1858081100.88
2026-04-13,47.23,47.78,47.92,47.06,27860475,1331173495.5
2026-04-14,48.5,48.33,48.64,47.87,36626803,1770173388.99
2026-04-15,48.86,47.54,48.98,47.39,35978985,1710440946.8999999
2026-04-16,47.83,48.1,48.46,47.8,35134960,1689991576.0
2026-04-17,47.86,48.24,48.45,47.64,29099650,1403767116.0
2026-04-20,48.2,48.94,49.07,47.9,43495977,2128693114.3799999
2026-04-21,49.5,48.78,49.64,48.4,32747564,1597426171.92
2026-04-22,48.6,49.51,49.76,48.51,40049724,1982861835.24
2026-04-23,49.73,48.89,50.09,48.68,38515776,1883036288.64
2026-04-24,48.5,49.07,49.48,47.75,39198106,1923451061.42
2026-04-27,49.08,49.81,50.02,48.54,38620772,1923700653.3200002
2026-04-28,49.58,49.17,50.03,48.9,35086313,1725194010.21
2026-04-29,47.68,48.06,48.18,47.01,48923914,2351283306.84
2026-04-30,47.98,47.79,48.41,47.69,38018174,1816888535.46
2026-05-06,48.35,49.48,50.19,48.34,70810376,3503697404.4799995
2026-05-07,49.73,49.98,50.04,49.21,52630932,2630493981.3599997
2026-05-08,50.5,49.91,50.88,49.62,64741273,3231236935.43
2026-05-11,50.0,50.3,50.66,49.68,58970515,2966216904.5
2026-05-12,50.3,48.83,50.3,48.81,53809808,2627532924.64
2026-05-13,48.59,49.4,49.6,48.12,52879775,2612260885.0
2026-05-14,49.77,47.68,50.29,47.68,61328561,2924145788.48
2026-05-15,47.68,47.14,48.54,47.04,52807889,2489363887.46
2026-05-18,47.0,48.71,49.12,46.86,62270902,3033215636.42
2026-05-19,48.71,49.12,49.6,48.35,50693124,2490046250.8799996
2026-05-20,48.88,48.0,48.94,47.88,40329463,1935814224.0
2026-05-21,48.25,47.2,49.36,47.15,58739722,2772514878.4
2026-05-22,47.58,47.35,47.88,46.77,41252913,1953325430.55
2026-05-25,47.7,48.68,48.68,47.41,53720367,2615107465.56
2026-05-26,48.34,49.25,50.1,47.73,68937637,3395178622.25
2026-05-27,49.24,50.25,50.99,48.7,108408481,5447526170.25
2026-05-28,50.27,49.13,50.27,47.91,87309360,4289508856.8
2026-05-29,49.66,47.9,50.45,47.81,72645080,3479699332.0
2026-06-01,47.9,49.14,49.87,47.6,70303148,3454696692.7200003
2026-06-02,49.31,48.26,49.45,47.88,53732395,2593125382.7
2026-06-03,47.82,47.51,48.62,47.04,58098355,2760252846.0499997
2026-06-04,46.96,45.84,46.98,45.83,60594363,2777645599.92
2026-06-05,45.83,46.03,46.43,45.01,48205483,2218898382.4900002
2026-06-08,45.0,44.12,45.39,43.96,43757662,1930588047.4399998
2026-06-09,44.31,44.51,44.9,43.96,32675647,1454393047.97
2026-06-10,44.3,42.29,44.4,42.11,54278138,2295422456.02
2026-06-11,41.9,40.79,41.9,40.53,51036137,2081764028.23
2026-06-12,41.2,40.39,41.38,40.24,72321924,2921082510.36
2026-06-15,41.01,41.48,41.77,41.01,49322247,2045886805.56
2026-06-16,41.45,41.28,41.57,40.86,36357613,1500842264.64
2026-06-17,41.27,41.59,41.95,40.58,43108291,1792873822.69
2026-06-18,41.33,42.61,43.6,40.95,66372710,2828141173.1
