日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,66.25,64.87,66.25,64.35,20750380,1346077150.6000001
2025-04-21,64.45,64.65,65.19,64.01,16019118,1035635978.7
2025-04-22,64.6,64.32,65.17,64.21,17855404,1148459585.28
2025-04-23,64.34,62.96,64.57,62.89,26722989,1682479387.44
2025-04-24,62.97,62.66,63.2,62.41,15617089,978566796.7399999
2025-04-25,62.68,63.0,63.38,62.68,14101296,888381648.0
2025-04-28,64.9,63.05,64.9,63.05,22479533,1417334555.6499999
2025-04-29,62.87,62.32,62.88,62.06,14379897,896155181.04
2025-04-30,62.2,63.4,63.5,62.2,15787094,1000901759.6
2025-05-06,63.48,63.56,63.6,62.68,17332317,1101642068.52
2025-05-07,64.28,63.4,64.36,62.9,17771925,1126740045.0
2025-05-08,63.0,63.27,63.42,62.78,10494620,663994607.4
2025-05-09,63.0,62.72,63.15,62.63,9973527,625539613.4399999
2025-05-12,62.75,62.57,62.9,62.36,14044051,878736271.07
2025-05-13,62.9,62.51,63.1,62.48,12242073,765251983.23
2025-05-14,62.55,62.58,62.96,61.44,19612182,1227330349.56
2025-05-15,62.34,61.73,62.57,61.73,10947800,675807694.0
2025-05-16,61.73,62.87,63.1,61.5,19078872,1199488682.6399999
2025-05-19,62.38,61.88,62.47,61.84,11054482,684051346.1600001
2025-05-20,61.9,61.91,62.12,61.76,7979561,494014621.51
2025-05-21,61.78,61.9,62.2,61.7,8417982,521073085.8
2025-05-22,61.8,61.24,62.0,61.24,9568375,585967285.0
2025-05-23,61.24,60.88,61.63,60.81,8985011,547007469.6800001
2025-05-26,60.81,61.15,61.16,60.74,5845003,357421933.45
2025-05-27,61.0,61.18,61.33,60.95,4767386,291668675.48
2025-05-28,61.18,61.23,61.45,60.88,5421794,331976446.62
2025-05-29,61.1,61.63,61.7,60.95,8509358,524431733.54
2025-05-30,61.56,60.59,61.56,60.59,7905246,478978855.14000005
2025-06-03,60.2,60.92,61.09,60.2,5958115,362968365.8
2025-06-04,60.93,61.64,61.78,60.72,9554118,588915833.52
2025-06-05,61.47,61.35,61.62,61.25,7129454,437392002.90000004
2025-06-06,61.3,61.61,61.95,61.03,8813267,542985379.87
2025-06-09,61.61,61.66,61.88,61.33,7652743,471868133.38
2025-06-10,61.66,61.16,61.69,60.65,9840796,601863083.36
2025-06-11,61.02,61.38,61.77,61.02,7855676,482181392.88
2025-06-12,61.4,61.18,61.45,61.06,6098829,373126358.21999997
2025-06-13,61.2,60.4,61.44,60.35,11822607,714085462.8
2025-06-16,60.23,60.45,60.6,60.11,6012787,363472974.15000004
2025-06-17,60.51,60.63,60.95,60.5,6249692,378918825.96000004
2025-06-18,60.61,60.66,60.84,60.35,5981136,362815709.76
2025-06-19,60.46,60.81,61.15,60.46,10571309,642841300.2900001
2025-06-20,59.78,60.18,61.09,59.5,15392329,926310359.22
2025-06-23,59.87,59.71,59.87,58.79,11036590,658994788.9
2025-06-24,59.94,60.88,60.89,59.93,13407471,816246834.48
2025-06-25,60.9,61.3,61.35,60.51,13118590,804169567.0
2025-06-26,61.0,61.1,61.62,60.82,11960119,730763270.9
2025-06-27,61.02,60.59,61.32,60.58,11539508,699178789.72
2025-06-30,60.59,60.97,61.07,60.57,9607044,585741472.68
2025-07-01,60.96,60.61,61.06,60.56,7504691,454859321.51
2025-07-02,60.65,60.68,60.92,60.4,8183723,496588311.64
2025-07-03,60.63,60.73,60.92,60.47,7833404,475722624.91999996
2025-07-04,60.75,61.03,61.55,60.69,14378065,877493306.95
2025-07-07,60.86,60.8,61.03,60.64,6682688,406307430.4
2025-07-08,60.8,61.34,61.4,60.66,11708978,718228710.52
2025-07-09,61.25,61.18,61.91,61.13,12918177,790334068.86
2025-07-10,61.18,61.86,62.5,61.1,17622374,1090120055.64
2025-07-11,61.92,62.25,62.63,61.74,18195230,1132653067.5
2025-07-14,61.99,61.6,62.16,61.6,11374291,700656325.6
2025-07-15,61.58,61.08,61.66,60.8,11331411,692122583.88
2025-07-16,61.1,61.15,61.55,61.0,7107554,434626927.09999996
2025-07-17,61.22,61.65,62.14,61.22,10385004,640235496.6
2025-07-18,61.72,62.77,63.2,61.71,22248395,1396531754.15
2025-07-21,62.67,63.78,64.24,62.41,21926436,1398468088.08
2025-07-22,65.0,65.43,65.49,63.63,42648470,2790489392.1000004
2025-07-23,66.0,64.4,66.68,64.4,45718366,2944262770.4
2025-07-24,64.89,70.84,70.84,64.89,71488095,5064216649.8
2025-07-25,72.22,68.05,72.22,67.7,77990227,5307234947.349999
2025-07-28,67.2,66.37,68.45,66.1,43049725,2857210248.25
2025-07-29,66.37,66.23,67.09,65.75,24277969,1607929886.8700001
2025-07-30,66.18,66.28,67.02,65.75,26787039,1775444944.92
2025-07-31,66.19,64.96,66.2,64.66,25486901,1655629088.9599998
2025-08-01,64.75,64.59,65.4,64.41,12211655,788750796.45
2025-08-04,64.43,64.63,64.95,64.15,13896276,898116317.88
2025-08-05,64.68,64.88,64.97,64.45,11678896,757726772.4799999
2025-08-06,64.91,64.86,64.91,64.42,11336211,735266645.46
2025-08-07,64.89,64.89,65.3,64.71,14537548,943341489.72
2025-08-08,64.8,65.04,65.34,64.36,13444165,874408491.6000001
2025-08-11,65.04,65.64,65.8,64.8,18618683,1222130352.1200001
2025-08-12,65.54,65.65,66.18,65.32,15837466,1039729642.9000001
2025-08-13,66.15,65.63,66.8,65.5,24482753,1606803079.3899999
2025-08-14,65.4,64.43,65.84,64.4,21816920,1405664155.6000001
2025-08-15,64.37,64.66,64.98,64.02,19466378,1258696001.48
2025-08-18,64.66,65.41,66.28,64.61,32558876,2129676079.1599998
2025-08-19,65.68,65.73,66.52,65.5,22619529,1486781641.17
2025-08-20,65.73,66.65,66.7,65.2,27730796,1848257553.4
2025-08-21,66.68,67.13,68.26,66.4,33303080,2235635760.3999996
2025-08-22,67.0,67.48,67.48,66.66,25382143,1712787009.64
2025-08-25,68.0,69.24,69.27,67.66,39056544,2704275106.56
2025-08-26,69.01,71.41,73.3,68.5,56700462,4048979991.4199996
2025-08-27,70.26,68.69,70.92,68.68,49129196,3374684473.24
2025-08-28,68.66,68.92,69.83,67.5,36837668,2538852078.56
2025-08-29,68.92,69.29,70.94,68.7,40155516,2782375703.6400003
2025-09-01,69.0,69.31,70.65,68.72,35979129,2493713430.9900002
2025-09-02,69.12,68.79,70.26,68.21,31768918,2185383869.2200003
2025-09-03,69.0,67.45,69.5,67.2,27110474,1828601471.3000002
2025-09-04,67.2,67.75,68.62,66.93,29950431,2029141700.25
2025-09-05,68.0,70.49,70.69,67.11,48645067,3428990772.83
2025-09-08,70.45,71.5,72.35,70.1,43034007,3076931500.5
2025-09-09,71.2,71.02,71.63,70.34,26878736,1908927830.7199998
2025-09-10,70.78,70.68,71.58,70.41,22454003,1587048932.0400002
2025-09-11,70.31,71.35,71.35,69.63,29876297,2131673790.9499998
2025-09-12,71.4,70.4,73.56,70.24,45600897,3210303148.8
2025-09-15,70.28,69.94,70.81,69.8,24630792,1722677592.48
2025-09-16,70.5,71.54,72.0,70.35,34870072,2494604950.88
2025-09-17,72.11,71.15,72.11,70.51,28303414,2013787906.1000001
2025-09-18,71.17,71.68,74.0,71.17,71375886,5116223508.4800005
2025-09-19,71.69,73.97,74.29,70.29,69840274,5166085067.78
2025-09-22,73.96,73.04,73.97,72.52,39935091,2916859046.6400003
2025-09-23,72.52,70.01,72.64,69.69,45310952,3172219749.5200005
2025-09-24,69.57,70.26,70.37,69.47,24075880,1691571328.8000002
2025-09-25,70.24,70.15,70.58,69.6,24472818,1716768182.7
2025-09-26,69.9,70.2,71.23,68.94,28466317,1998335453.4
2025-09-29,69.81,70.7,70.9,69.18,25380723,1794417116.1000001
2025-09-30,70.71,71.57,71.76,70.4,27584320,1974209782.3999999
2025-10-09,70.7,69.66,70.7,69.55,35588706,2479109259.96
2025-10-10,69.51,68.6,70.15,68.23,26418365,1812299838.9999998
2025-10-13,66.9,68.07,68.17,66.66,21178567,1441625055.6899998
2025-10-14,68.19,68.46,69.37,68.17,20552887,1407050644.02
2025-10-15,68.94,69.49,70.0,68.8,21508389,1494617951.61
2025-10-16,69.2,69.96,71.18,69.1,24714035,1728993888.6
2025-10-17,70.01,70.02,71.29,69.39,34532595,2417972301.9
2025-10-20,70.65,70.32,71.8,69.98,27741760,1950800563.1999998
2025-10-21,70.45,70.71,70.95,69.11,23624099,1670460040.29
2025-10-22,70.38,69.67,70.69,69.5,17309848,1205977110.16
2025-10-23,69.29,70.1,70.2,69.07,14737859,1033123915.8999999
2025-10-24,70.02,70.52,71.97,69.88,24300583,1713677113.1599998
2025-10-27,70.53,69.93,70.77,69.9,17907035,1252238957.5500002
2025-10-28,69.93,69.46,70.33,69.41,15129600,1050902015.9999999
2025-10-29,69.28,71.37,72.19,69.27,35695954,2547620236.98
2025-10-30,71.38,73.1,75.5,71.17,66343248,4849691428.799999
2025-10-31,74.9,76.07,77.39,73.93,82775074,6296699879.179999
2025-11-03,76.0,76.67,77.3,75.0,48062756,3684971502.52
2025-11-04,76.1,75.45,77.27,74.84,36112710,2724703969.5
2025-11-05,74.61,77.6,79.94,74.39,64801179,5028571490.4
2025-11-06,77.47,75.34,77.54,75.2,42517919,3203300017.46
2025-11-07,76.51,78.99,80.8,76.13,76439770,6037977432.299999
2025-11-10,79.3,86.89,86.89,78.98,91381547,7940142618.83
2025-11-11,88.65,90.53,93.39,86.5,138266342,12517251941.26
2025-11-12,89.94,89.21,93.8,88.52,106388193,9490890697.529999
2025-11-13,88.27,90.52,91.44,87.51,85396172,7730061489.44
2025-11-14,90.0,88.28,92.27,88.22,66716405,5889724233.4
2025-11-17,87.6,87.8,90.2,86.61,55250738,4851014796.4
2025-11-18,87.4,85.04,87.89,84.26,56999795,4847262566.8
2025-11-19,84.59,82.4,85.82,81.77,52516302,4327343284.8
2025-11-20,82.8,81.73,83.88,81.66,40535745,3312986438.8500004
2025-11-21,80.54,79.05,82.48,79.05,45408838,3589568643.9
2025-11-24,79.5,78.53,80.08,77.76,36008245,2827727479.85
2025-11-25,79.2,79.69,80.05,78.9,30537777,2433555449.13
2025-11-26,79.71,80.34,80.79,79.18,39365499,3162624189.6600003
2025-11-27,80.9,78.5,80.91,78.42,36764533,2886015840.5
2025-11-28,78.52,79.03,79.15,77.1,31696371,2504964200.13
2025-12-01,79.02,84.46,85.73,78.98,73627167,6218550524.82
2025-12-02,84.0,83.42,84.42,82.4,35676995,2976174922.9
2025-12-03,83.0,81.83,84.3,81.7,29842778,2442034523.74
2025-12-04,81.15,81.22,81.8,80.3,20812198,1690366721.56
2025-12-05,81.17,81.02,81.77,80.16,22278101,1804971743.02
2025-12-08,81.11,82.11,82.95,81.11,31270598,2567628801.78
2025-12-09,81.58,80.24,82.09,79.91,28835812,2313785554.8799996
2025-12-10,79.9,82.83,83.76,79.84,51785315,4289377641.45
2025-12-11,82.6,79.48,82.6,79.41,37149961,2952678900.28
2025-12-12,79.5,79.2,80.06,77.91,28028199,2219833360.8
2025-12-15,79.22,79.42,80.47,78.44,22052604,1751417809.68
2025-12-16,79.36,80.1,80.95,79.0,31532943,2525788734.2999997
2025-12-17,80.5,79.72,80.88,76.92,33410395,2663476689.4
2025-12-18,78.8,76.5,79.52,76.5,32515518,2487437127.0
2025-12-19,76.5,82.81,84.15,76.5,77956042,6455539838.02
2025-12-22,84.0,91.09,91.09,83.4,88745767,8083851916.030001
2025-12-23,92.67,88.91,95.64,88.87,134030007,11916607922.369999
2025-12-24,87.26,87.86,88.66,86.15,71430991,6275926869.26
2025-12-25,87.0,85.21,87.26,85.01,51523589,4390325018.69
2025-12-26,84.84,92.3,92.88,84.53,100830349,9306641212.699999
2025-12-29,93.0,91.48,95.1,90.1,67085921,6137020053.08
2025-12-30,91.38,90.21,91.38,88.88,46653236,4208588419.56
2025-12-31,90.57,94.56,95.66,88.88,83146168,7862301646.08
2026-01-05,92.97,90.29,93.3,89.5,78449295,7083186845.55
2026-01-06,89.97,90.59,91.3,89.0,57830493,5238864360.87
2026-01-07,90.6,93.41,94.79,90.1,69224280,6466239994.8
2026-01-08,92.46,92.95,96.41,92.16,56929362,5291584197.900001
2026-01-09,93.84,95.78,97.48,93.46,68204901,6532665417.78
2026-01-12,95.79,95.4,97.5,93.93,59171154,5644928091.6
2026-01-13,95.4,91.91,95.82,91.81,55861016,5134185980.559999
2026-01-14,92.0,90.05,93.09,89.93,58599037,5276843281.849999
2026-01-15,89.71,89.61,91.75,89.3,38141134,3417827017.74
2026-01-16,90.15,88.43,90.88,88.0,41008015,3626338766.4500003
2026-01-19,88.77,93.4,94.0,88.77,71518903,6679865540.200001
2026-01-20,94.9,96.09,99.81,94.0,84885643,8156661435.87
2026-01-21,96.09,95.09,97.5,94.18,44680193,4248639552.3700004
2026-01-22,97.0,93.61,97.45,92.91,43923500,4111678835.0
2026-01-23,93.62,93.32,97.5,92.81,73605161,6868833624.5199995
2026-01-26,93.14,92.66,95.5,92.62,57672603,5343943393.98
2026-01-27,92.67,90.8,93.16,90.01,45868206,4164833104.7999997
2026-01-28,90.75,89.84,91.5,89.8,45146062,4055922210.08
2026-01-29,89.13,92.3,92.3,87.17,66275041,6117186284.3
2026-01-30,92.39,89.37,92.39,89.0,46444564,4150750684.6800003
2026-02-02,88.27,88.95,91.79,88.22,33111155,2945237237.25
2026-02-03,89.0,91.6,91.88,89.0,45942349,4208319168.3999996
2026-02-04,91.1,91.49,91.77,90.25,26532223,2427433082.27
2026-02-05,90.91,92.47,93.3,90.72,50981415,4714251445.05
2026-02-06,91.5,92.35,93.45,89.5,39841702,3679381179.7
2026-02-09,92.99,97.1,97.88,92.99,71660717,6958255620.7
2026-02-10,96.75,95.1,96.75,93.71,43542050,4140848954.9999995
2026-02-11,94.45,97.0,98.72,94.3,50123752,4862003944.0
2026-02-12,96.78,94.17,97.07,93.9,43302754,4077820344.1800003
2026-02-13,94.47,94.64,95.59,93.42,36714561,3474666053.04
2026-02-24,88.0,85.18,88.96,85.18,48629402,4142252462.36
2026-02-25,83.0,82.1,83.94,80.61,68228159,5601531853.9
2026-02-26,81.22,80.1,82.0,80.01,51961656,4162128645.6
2026-02-27,79.88,80.58,81.34,79.85,28587504,2303581072.32
2026-03-02,77.82,78.1,79.41,77.14,42695443,3334514098.2999997
2026-03-03,77.9,75.73,78.55,75.45,46517528,3522772395.44
2026-03-04,75.06,76.76,76.98,75.02,32655022,2506599488.7200003
2026-03-05,77.5,76.45,77.7,76.16,23906753,1827671266.8500001
2026-03-06,75.98,76.62,77.1,75.64,17714766,1357305370.92
2026-03-09,75.0,75.1,75.5,74.17,29131295,2187760254.5
2026-03-10,75.81,75.4,76.58,75.08,17923553,1351435896.2
2026-03-11,75.41,74.33,75.65,74.06,21958778,1632195968.74
2026-03-12,74.21,73.74,74.5,73.01,23670439,1745458171.86
2026-03-13,73.22,73.29,74.2,73.2,17800916,1304629133.64
2026-03-16,73.2,75.17,75.86,72.9,33312040,2504066046.8
2026-03-17,75.0,75.35,76.5,74.63,26377040,1987509963.9999998
2026-03-18,75.0,74.96,75.5,74.27,14458872,1083837045.12
2026-03-19,74.0,72.56,74.2,72.36,20031351,1453474828.56
2026-03-20,73.0,72.2,73.86,72.15,16554122,1195207608.4
2026-03-23,71.8,70.77,72.15,70.2,24495671,1733558636.6699998
2026-03-24,71.51,70.82,71.6,69.53,19492140,1380433354.8
2026-03-25,71.13,71.82,71.96,70.7,17356841,1246568320.62
2026-03-26,71.52,70.69,72.12,70.41,15324013,1083254478.97
2026-03-27,70.0,71.65,71.85,69.9,14464527,1036383359.5500001
2026-03-30,70.51,70.86,71.16,70.07,13439196,952301428.56
2026-03-31,71.35,70.38,73.24,70.38,21218819,1493380481.2199998
2026-04-01,71.58,71.4,71.91,70.5,18418858,1315106461.2
2026-04-02,71.1,70.0,71.34,69.6,17126249,1198837430.0
2026-04-03,70.16,68.92,70.33,68.41,13350645,920126453.4
2026-04-07,69.03,67.98,69.2,67.79,15149691,1029875994.1800001
2026-04-08,69.29,69.99,70.33,68.82,29083233,2035535477.6699998
2026-04-09,69.27,67.89,69.28,67.79,22063534,1497893323.26
2026-04-10,68.18,69.04,69.65,68.01,21635765,1493733215.6000001
2026-04-13,68.55,68.9,68.99,68.01,15778935,1087168621.5
2026-04-14,69.6,69.08,70.18,67.9,26328964,1818804833.12
2026-04-15,69.32,68.38,69.77,68.26,20236462,1383769271.56
2026-04-16,68.38,68.49,68.8,68.2,18271137,1251390173.1299999
2026-04-17,68.34,66.79,68.34,66.12,38710742,2585490458.1800003
2026-04-20,66.73,67.69,68.86,66.01,29268931,1981213939.3899999
2026-04-21,67.69,67.27,68.65,67.01,19276149,1296706543.23
2026-04-22,67.12,66.63,67.27,66.48,18555916,1236380683.08
2026-04-23,66.64,66.28,67.27,66.0,20900620,1385293093.6
2026-04-24,66.01,65.42,66.16,65.41,18674854,1221708948.68
2026-04-27,65.3,65.62,65.73,64.87,17131558,1124172835.96
2026-04-28,65.42,64.56,65.42,64.34,19699112,1271774670.72
2026-04-29,64.21,65.95,66.1,64.2,25114259,1656285381.05
2026-04-30,66.99,65.62,67.0,65.0,33912531,2225340284.2200003
2026-05-06,63.7,63.03,63.73,62.29,49419841,3114932578.23
2026-05-07,63.05,63.05,63.7,62.78,29285895,1846475679.75
2026-05-08,62.95,62.68,63.18,62.65,22175717,1389973941.56
2026-05-11,62.48,62.69,63.1,61.76,35590969,2231197846.61
2026-05-12,62.63,61.55,62.68,61.2,34470251,2121643949.05
2026-05-13,61.55,61.38,61.9,60.7,31238810,1917438157.8000002
2026-05-14,61.39,60.8,62.68,60.05,46043494,2799444435.2
2026-05-15,60.66,59.0,60.7,58.92,41537070,2450687130.0
2026-05-18,59.06,58.11,59.2,57.88,28467559,1654249853.49
2026-05-19,58.09,58.36,59.27,57.88,29065067,1696237310.12
2026-05-20,58.04,57.81,58.15,57.27,24775074,1432247027.94
2026-05-21,57.99,57.1,58.98,57.03,32625214,1862899719.4
2026-05-22,57.5,56.65,57.55,56.33,25678191,1454669520.1499999
2026-05-25,56.53,56.8,57.56,56.5,24987739,1419303575.2
2026-05-26,56.55,56.53,57.58,55.55,35326308,1996996191.24
2026-05-27,56.36,56.23,57.4,55.16,48099200,2704618016.0
