日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,5.79,5.76,5.8,5.73,6505400,37471104.0
2025-07-02,5.77,5.78,5.81,5.73,6657300,38479194.0
2025-07-03,5.79,5.77,5.8,5.75,5098700,29419498.999999996
2025-07-04,5.79,5.88,6.06,5.73,20768243,122117268.84
2025-07-07,5.85,5.84,5.9,5.79,10217452,59669919.68
2025-07-08,5.82,5.85,5.88,5.78,10263252,60040024.199999996
2025-07-09,5.85,5.8,5.88,5.78,12064052,69971501.6
2025-07-10,5.8,5.79,5.83,5.75,7923000,45874170.0
2025-07-11,5.8,5.85,5.88,5.73,14671501,85828280.85
2025-07-14,5.85,5.86,5.9,5.8,10206349,59809205.14
2025-07-15,5.83,5.7,5.83,5.52,21923795,124965631.5
2025-07-16,5.68,5.73,5.76,5.67,8040100,46069773.0
2025-07-17,5.73,5.98,6.02,5.63,29784186,178109432.28
2025-07-18,6.01,5.91,6.02,5.89,11944800,70593768.0
2025-07-21,5.89,6.21,6.27,5.84,33293500,206752635.0
2025-07-22,6.2,6.16,6.4,6.11,28470262,175376813.92000002
2025-07-23,6.15,6.47,6.75,6.14,52723679,341122203.13
2025-07-24,6.43,6.51,6.79,6.37,45833638,298376983.38
2025-07-25,6.5,6.5,6.63,6.41,23744400,154338600.0
2025-07-28,6.51,6.63,6.64,6.35,25844800,171351024.0
2025-07-29,6.63,6.73,6.77,6.6,30297722,203903669.06
2025-07-30,6.73,6.98,7.06,6.67,40031602,279420581.96000004
2025-07-31,6.9,6.62,6.91,6.6,33784300,223652066.0
2025-08-01,6.59,6.72,6.94,6.57,34323700,230655264.0
2025-08-04,6.67,6.5,6.68,6.45,20717349,134662768.5
2025-08-05,6.63,6.64,6.87,6.51,20330500,134994520.0
2025-08-06,6.65,6.67,6.73,6.6,15275303,101886271.01
2025-08-07,6.65,6.86,6.98,6.63,28961740,198677536.4
2025-08-08,6.87,6.91,6.95,6.78,18982100,131166311.0
2025-08-11,6.88,6.99,7.1,6.8,23783800,166248762.0
2025-08-12,7.04,6.92,7.24,6.88,24408060,168903775.2
2025-08-13,7.05,6.93,7.12,6.8,25100203,173944406.79
2025-08-14,6.85,6.87,7.0,6.81,21600900,148398183.0
2025-08-15,6.83,6.88,7.05,6.76,25048303,172332324.64
2025-08-18,6.88,6.89,6.97,6.71,29297305,201858431.45
2025-08-19,6.93,7.38,7.58,6.9,80254281,592276593.78
2025-08-20,7.34,7.44,7.55,7.24,50925800,378887952.0
2025-08-21,7.35,7.55,7.68,7.35,39278700,296554185.0
2025-08-22,7.52,7.54,7.67,7.4,26182101,197413041.54
2025-08-25,7.55,7.29,7.56,7.2,37931900,276523551.0
2025-08-26,7.22,7.36,7.37,7.13,25765810,189636361.6
2025-08-27,7.35,6.94,7.36,6.92,33670135,233670736.9
2025-08-28,6.94,7.13,7.15,6.93,26097936,186078283.68
2025-08-29,7.1,7.84,7.84,7.08,49378053,387123935.52
2025-09-01,7.83,8.1,8.27,7.65,68134261,551887514.1
2025-09-02,8.05,8.02,8.24,7.89,42008199,336905755.97999996
2025-09-03,7.98,7.6,7.99,7.54,28182632,214188003.2
2025-09-04,7.75,7.66,7.94,7.55,36386794,278722842.04
2025-09-05,7.68,7.71,7.79,7.25,30277334,233438245.14
2025-09-08,7.65,7.51,7.8,7.44,24824436,186431514.35999998
2025-09-09,7.51,7.41,7.6,7.34,18917600,140179416.0
2025-09-10,7.4,7.5,7.67,7.35,22847640,171357300.0
2025-09-11,7.43,7.48,7.56,7.25,21686274,162213329.52
2025-09-12,7.65,7.57,7.95,7.53,43406570,328587734.90000004
2025-09-15,7.41,7.37,7.55,7.26,25011477,184334585.49
2025-09-16,7.38,7.35,7.49,7.29,18085536,132928689.6
2025-09-17,7.36,7.22,7.38,7.13,19174000,138436280.0
2025-09-18,7.21,6.99,7.26,6.93,25476900,178083531.0
2025-09-19,7.0,7.1,7.12,6.82,21274900,151051790.0
2025-09-22,7.1,6.92,7.1,6.85,14400800,99653536.0
2025-09-23,6.89,6.72,6.91,6.57,19526000,131214720.0
2025-09-24,6.74,6.96,7.05,6.66,15655923,108965224.08
2025-09-25,6.88,6.73,6.93,6.72,12154700,81801131.0
2025-09-26,6.69,6.75,6.85,6.66,9248600,62428050.0
2025-09-29,6.74,6.7,6.74,6.59,9104489,61000076.300000004
2025-09-30,6.74,6.88,6.9,6.7,13972500,96130800.0
2025-10-09,6.9,6.71,6.9,6.63,16317500,109490425.0
2025-10-10,6.68,6.79,6.92,6.67,13050960,88616018.4
2025-10-13,6.6,6.79,6.8,6.45,12082235,82038375.65
2025-10-14,6.79,6.66,6.84,6.62,11649300,77584338.0
2025-10-15,6.66,6.95,7.25,6.66,30134739,209436436.05
2025-10-16,6.8,6.91,7.08,6.78,18785680,129809048.8
2025-10-17,6.92,7.11,7.36,6.85,32939880,234202546.8
2025-10-20,7.12,6.98,7.16,6.91,19787460,138116470.8
2025-10-21,6.93,7.02,7.15,6.87,17347880,121782117.6
2025-10-22,6.98,7.17,7.21,6.94,19759840,141678052.8
2025-10-23,7.08,7.05,7.28,6.98,13388420,94388361.0
2025-10-24,7.05,6.91,7.08,6.91,11356301,78472039.91
2025-10-27,6.92,7.09,7.18,6.82,21476513,152268477.17
2025-10-28,7.09,7.14,7.19,7.02,17399592,124233086.88
2025-10-29,7.07,7.03,7.12,6.92,13400499,94205507.97
2025-10-30,7.01,6.89,7.05,6.85,14240299,98115660.11
2025-10-31,6.93,7.21,7.46,6.9,30157800,217437738.0
2025-11-03,7.26,7.37,7.43,7.2,28601971,210796526.27
2025-11-04,7.4,7.41,7.5,7.33,18111700,134207697.0
2025-11-05,7.33,7.3,7.46,7.29,15309001,111755707.3
2025-11-06,7.22,7.23,7.29,7.17,12362652,89381973.96000001
2025-11-07,7.2,7.29,7.32,7.2,9444000,68846760.0
2025-11-10,7.24,7.44,7.49,7.21,15912681,118390346.64
2025-11-11,7.46,7.63,7.72,7.37,24923481,190166160.03
2025-11-12,7.57,7.43,7.72,7.42,18701500,138952145.0
2025-11-13,7.42,7.53,7.53,7.33,13902000,104682060.0
2025-11-14,7.5,7.47,7.66,7.42,14386463,107466878.61
2025-11-17,7.47,7.55,7.7,7.44,16204400,122343220.0
2025-11-18,7.55,7.41,7.58,7.33,12361460,91598418.60000001
2025-11-19,7.37,7.61,7.75,7.3,21673000,164931530.0
2025-11-20,7.61,7.27,7.68,7.27,17131800,124548186.0
2025-11-21,7.17,6.85,7.29,6.85,17776900,121771765.0
2025-11-24,6.93,6.96,7.08,6.86,11741900,81723624.0
2025-11-25,6.97,7.12,7.17,6.9,13366500,95169480.0
2025-11-26,7.1,7.15,7.26,7.05,12726803,90996641.45
2025-11-27,7.22,7.04,7.26,7.03,12690700,89342528.0
2025-11-28,7.02,7.28,7.34,6.95,19822400,144307072.0
2025-12-01,7.27,7.12,7.29,7.1,13576935,96667777.2
2025-12-02,7.1,7.16,7.2,7.01,9846806,70503130.96000001
2025-12-03,7.16,6.98,7.16,6.95,13682600,95504548.0
2025-12-04,7.01,6.78,7.02,6.77,12648400,85756152.0
2025-12-05,6.78,6.72,6.81,6.66,10465004,70324826.88
2025-12-08,6.7,6.8,6.85,6.69,8658600,58878480.0
2025-12-09,6.81,6.87,6.93,6.71,13054159,89682072.33
2025-12-10,6.94,6.9,7.32,6.84,24194973,166945313.70000002
2025-12-11,6.85,6.65,6.87,6.65,17619449,117169335.85000001
2025-12-12,6.6,6.54,6.65,6.5,10688403,69902155.62
2025-12-15,6.54,6.6,6.7,6.53,9217801,60837486.599999994
2025-12-16,6.63,6.71,6.88,6.61,16868500,113187635.0
2025-12-17,6.75,6.67,6.85,6.52,17583477,117281791.59
2025-12-18,6.61,6.77,6.88,6.54,19173894,129807262.38
2025-12-19,6.76,7.15,7.19,6.73,30534924,218324706.60000002
2025-12-22,7.05,7.03,7.2,6.95,20116700,141420401.0
2025-12-23,7.0,7.73,7.73,6.86,48935215,378269211.95000005
2025-12-24,7.66,7.45,7.66,7.3,75103800,559523310.0
2025-12-25,7.39,7.3,7.57,7.21,46392990,338668827.0
2025-12-26,7.21,7.24,7.48,7.15,35252702,255229562.48000002
2025-12-29,7.23,7.0,7.25,6.95,29034380,203240660.0
2025-12-30,6.99,6.96,7.01,6.7,24158486,168143062.56
2025-12-31,7.0,6.82,7.0,6.8,16196100,110457402.0
2026-01-05,6.82,6.84,6.96,6.82,13679745,93569455.8
2026-01-06,6.81,6.87,6.94,6.8,16998113,116777036.31
2026-01-07,6.84,6.8,6.9,6.78,16557185,112588858.0
2026-01-08,6.78,6.86,6.88,6.69,17810990,122183391.4
2026-01-09,6.86,6.94,6.94,6.81,21084810,146328581.4
2026-01-12,6.94,7.05,7.06,6.85,26990180,190280769.0
2026-01-13,7.03,6.84,7.08,6.8,24343468,166509321.12
2026-01-14,6.81,6.8,6.93,6.71,21156160,143861888.0
2026-01-15,6.75,6.79,6.84,6.73,11831501,80335891.79
2026-01-16,6.82,6.74,6.85,6.69,15002500,101116850.0
2026-01-19,6.72,6.9,6.95,6.7,18637849,128601158.10000001
2026-01-20,6.85,6.8,6.96,6.79,16456500,111904200.0
2026-01-21,6.78,6.76,6.82,6.69,11664101,78849322.75999999
2026-01-22,6.74,6.76,6.78,6.73,9278801,62724694.76
2026-01-23,6.78,6.8,6.81,6.74,10653960,72446928.0
2026-01-26,6.74,6.67,6.8,6.61,17474990,116558183.3
2026-01-27,6.65,6.58,6.65,6.5,10091262,66400503.96
2026-01-28,6.55,6.55,6.62,6.53,7643800,50066890.0
2026-01-29,6.54,6.5,6.57,6.44,9650200,62726300.0
2026-01-30,6.47,6.56,6.58,6.45,8841700,58001552.0
2026-02-02,6.51,6.53,6.65,6.5,10941400,71447342.0
2026-02-03,6.51,6.59,6.59,6.49,8658440,57059119.6
2026-02-04,6.55,6.58,6.63,6.53,8229500,54150110.0
2026-02-05,6.58,6.64,6.66,6.55,10847359,72026463.75999999
2026-02-06,6.63,6.52,6.63,6.46,10637220,69354674.39999999
2026-02-09,6.56,6.57,6.58,6.51,7130300,46846071.0
2026-02-10,6.57,6.51,6.57,6.5,6494200,42277242.0
2026-02-11,6.53,6.48,6.53,6.46,5933100,38446488.0
2026-02-12,6.47,6.38,6.5,6.35,7965648,50820834.24
2026-02-13,6.38,6.42,6.5,6.38,8546796,54870430.32
2026-02-24,6.45,6.42,6.48,6.36,7088958,45511110.36
2026-02-25,6.51,6.59,6.81,6.5,17077396,112540039.64
2026-02-26,6.53,6.55,6.6,6.51,6089041,39883218.55
2026-02-27,6.51,6.57,6.57,6.5,5175044,34000039.08
2026-03-02,6.5,6.3,6.5,6.27,11901600,74980080.0
2026-03-03,6.26,6.09,6.32,6.08,9175800,55880622.0
2026-03-04,5.96,6.09,6.12,5.93,7245703,44126331.269999996
2026-03-05,6.14,6.11,6.2,6.11,6069300,37083423.0
2026-03-06,6.09,6.2,6.24,6.06,6607000,40963400.0
2026-03-09,6.1,6.22,6.25,6.02,8512200,52945884.0
2026-03-10,6.22,6.29,6.31,6.21,4646919,29229120.51
2026-03-11,6.3,6.29,6.33,6.25,5262900,33103641.0
2026-03-12,6.27,6.35,6.37,6.26,7383103,46882704.05
2026-03-13,6.3,6.41,6.45,6.3,6991440,44815130.4
2026-03-16,6.41,6.57,6.6,6.38,11088500,72851445.0
2026-03-17,6.58,6.47,6.63,6.46,8715100,56386697.0
2026-03-18,6.46,6.46,6.49,6.38,5968300,38555218.0
2026-03-19,6.43,6.32,6.43,6.31,7001800,44251376.0
2026-03-20,6.33,6.21,6.39,6.2,6391600,39691836.0
2026-03-23,6.08,5.81,6.14,5.74,12318708,71571693.47999999
2026-03-24,5.92,6.16,6.18,5.88,10634802,65510380.32
2026-03-25,6.18,6.3,6.32,6.13,6958202,43836672.6
2026-03-26,6.32,6.3,6.38,6.23,5494028,34612376.4
2026-03-27,6.25,6.36,6.48,6.2,5111700,32510412.0
2026-03-30,6.28,6.27,6.39,6.23,6947541,43561082.07
2026-03-31,6.28,6.21,6.37,6.2,5858400,36380664.0
2026-04-01,6.29,6.26,6.32,6.21,4158700,26033462.0
2026-04-02,6.29,6.15,6.3,6.11,5130100,31550115.0
2026-04-03,6.15,6.01,6.17,5.98,5103100,30669631.0
2026-04-07,6.0,6.11,6.13,5.95,4964300,30331873.0
2026-04-08,6.2,6.25,6.38,6.11,9883341,61770881.25
2026-04-09,6.16,6.07,6.21,6.06,6855100,41610457.0
2026-04-10,6.07,6.03,6.13,6.01,6074816,36631140.480000004
2026-04-13,5.99,5.95,6.01,5.88,6445116,38348440.2
2026-04-14,5.96,6.05,6.23,5.94,11684174,70689252.7
2026-04-15,6.05,5.93,6.08,5.91,7396300,43860059.0
2026-04-16,5.91,6.01,6.02,5.88,5666702,34056879.019999996
2026-04-17,6.04,5.97,6.1,5.93,6654700,39728559.0
2026-04-20,5.91,5.9,5.95,5.86,6355460,37497214.0
2026-04-21,5.91,5.89,5.94,5.86,4486360,26424660.4
2026-04-22,5.85,5.86,5.87,5.81,5238800,30699368.0
2026-04-23,5.86,5.76,5.86,5.75,5517600,31781376.0
2026-04-24,5.75,5.75,5.77,5.64,6707700,38569275.0
2026-04-27,5.75,5.93,5.96,5.71,9486700,56256131.0
2026-04-28,5.93,5.89,5.93,5.85,5195300,30600317.0
2026-04-29,6.0,6.21,6.36,5.98,19318939,119970611.19
2026-04-30,6.18,6.31,6.33,6.18,10274200,64830201.99999999
2026-05-06,6.26,6.32,6.39,6.22,9767100,61728072.0
2026-05-07,6.36,6.3,6.44,6.25,8847300,55737990.0
2026-05-08,6.31,6.52,6.61,6.25,16913143,110273692.36
2026-05-11,6.5,6.35,6.5,6.32,10818595,68698078.25
2026-05-12,6.35,6.2,6.36,6.18,9960203,61753258.6
2026-05-13,6.18,6.26,6.34,6.15,8410000,52646600.0
2026-05-14,6.25,6.2,6.33,6.2,8563861,53095938.2
2026-05-15,6.2,6.14,6.21,6.08,7534100,46259374.0
2026-05-18,6.12,6.16,6.18,6.0,6357777,39163906.32
2026-05-19,6.15,6.24,6.3,6.15,5979700,37313328.0
2026-05-20,6.24,6.1,6.24,6.08,5252100,32037809.999999996
2026-05-21,6.14,5.94,6.19,5.92,9573400,56865996.00000001
2026-05-22,5.95,5.96,6.08,5.89,6336983,37768418.68
2026-05-25,5.93,6.04,6.05,5.89,6113662,36926518.48
2026-05-26,6.02,5.96,6.15,5.89,8278900,49342244.0
2026-05-27,5.89,5.97,6.04,5.83,8829700,52713309.0
