日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,5.74,5.66,5.77,5.65,30466632,172441137.12
2025-06-30,5.67,5.66,5.69,5.59,25118190,142168955.4
2025-07-01,5.66,5.63,5.69,5.57,22027141,124012803.83
2025-07-02,5.63,5.65,5.67,5.61,17717677,100104875.05000001
2025-07-03,5.67,5.67,5.72,5.64,18087801,102557831.67
2025-07-04,5.67,5.58,5.68,5.58,15137436,84466892.88
2025-07-07,5.56,5.62,5.63,5.53,11320460,63620985.2
2025-07-08,5.62,5.82,5.83,5.62,37144236,216179453.52
2025-07-09,5.85,5.78,5.87,5.75,24688900,142701842.0
2025-07-10,5.78,5.8,5.83,5.75,14922741,86551897.8
2025-07-11,5.83,5.8,5.84,5.71,17263530,100128474.0
2025-07-14,5.79,5.78,5.84,5.75,11124400,64299032.0
2025-07-15,5.77,5.63,5.77,5.58,18492800,104114464.0
2025-07-16,5.63,5.67,5.68,5.63,9414830,53382086.1
2025-07-17,5.69,5.64,5.71,5.61,10863800,61271832.0
2025-07-18,5.67,5.7,5.71,5.64,12556130,71569941.0
2025-07-21,5.71,5.87,5.87,5.7,22890400,134366648.0
2025-07-22,5.91,5.9,5.92,5.76,16511601,97418445.9
2025-07-23,5.91,5.84,5.93,5.82,12341000,72071440.0
2025-07-24,5.82,5.91,5.92,5.8,15141330,89485260.3
2025-07-25,5.98,5.86,6.03,5.84,16251089,95231381.54
2025-07-28,5.86,5.82,5.88,5.8,11426400,66501648.0
2025-07-29,5.82,5.79,5.87,5.71,14124701,81782018.79
2025-07-30,5.78,5.78,5.83,5.75,16254273,93949697.94
2025-07-31,5.8,5.61,5.82,5.58,21980777,123312158.97000001
2025-08-01,5.61,5.67,5.7,5.59,11511275,65268929.25
2025-08-04,5.65,5.66,5.7,5.59,11008306,62307011.96
2025-08-05,5.67,5.73,5.73,5.64,10412100,59661333.00000001
2025-08-06,5.72,5.71,5.74,5.67,10078800,57549948.0
2025-08-07,5.73,5.74,5.76,5.67,12225406,70173830.44
2025-08-08,5.74,5.97,6.07,5.65,44821835,267586354.95
2025-08-11,5.93,5.96,5.97,5.86,29953253,178521387.88
2025-08-12,5.96,5.99,6.02,5.91,23161559,138737738.41
2025-08-13,5.98,5.89,5.98,5.85,22625101,133261844.88999999
2025-08-14,5.89,5.74,5.9,5.73,17374100,99727334.0
2025-08-15,5.72,5.79,5.87,5.72,14833978,85888732.62
2025-08-18,5.84,5.84,5.98,5.8,20223713,118106483.92
2025-08-19,5.85,5.88,5.9,5.8,16149999,94961994.12
2025-08-20,5.9,5.95,5.96,5.86,18927548,112618910.60000001
2025-08-21,5.95,6.0,6.05,5.92,23828397,142970382.0
2025-08-22,6.02,6.0,6.03,5.92,19566244,117397464.0
2025-08-25,5.99,6.01,6.03,5.95,19970000,120019700.0
2025-08-26,6.03,6.02,6.06,5.97,19121764,115113019.27999999
2025-08-27,6.02,5.82,6.03,5.8,22853325,133006351.5
2025-08-28,5.82,5.83,5.91,5.62,20987482,122357020.06
2025-08-29,5.85,5.76,5.86,5.73,15447468,88977415.67999999
2025-09-01,5.75,5.84,5.88,5.71,17641000,103023440.0
2025-09-02,5.83,5.75,5.84,5.68,16869502,96999636.5
2025-09-03,5.76,5.53,5.77,5.49,17368889,96049956.17
2025-09-04,5.53,5.59,5.68,5.51,17594527,98353405.92999999
2025-09-05,5.62,5.71,5.73,5.55,12583710,71852984.1
2025-09-08,5.72,5.8,5.81,5.72,12091115,70128467.0
2025-09-09,5.81,5.76,5.83,5.73,10013068,57675271.68
2025-09-10,5.8,5.85,5.85,5.75,13924622,81459038.69999999
2025-09-11,5.82,5.83,5.84,5.72,12982200,75686226.0
2025-09-12,5.83,5.85,5.87,5.8,12982301,75946460.85
2025-09-15,5.83,5.87,5.88,5.76,13043901,76567698.87
2025-09-16,5.87,5.95,5.95,5.83,18838438,112088706.10000001
2025-09-17,5.94,5.89,5.94,5.86,12184211,71765002.78999999
2025-09-18,5.9,5.7,5.9,5.68,19645210,111977697.0
2025-09-19,5.7,5.69,5.77,5.64,12037199,68491662.31
2025-09-22,5.67,5.6,5.69,5.53,13346855,74742388.0
2025-09-23,5.6,5.48,5.6,5.35,14809411,81155572.28
2025-09-24,5.52,5.62,5.63,5.48,13169000,74009780.0
2025-09-25,5.65,5.55,5.74,5.55,16196337,89889670.35
2025-09-26,5.55,5.59,5.64,5.51,10758854,60141993.86
2025-09-29,5.59,5.69,5.7,5.48,12004903,68307898.07000001
2025-09-30,5.69,5.68,5.73,5.64,8140302,46236915.36
2025-10-09,5.69,5.84,5.85,5.66,23406104,136691647.35999998
2025-10-10,5.83,5.89,5.92,5.79,18264226,107576291.14
2025-10-13,5.76,5.85,5.87,5.57,19989523,116938709.55
2025-10-14,5.88,5.89,5.97,5.85,20119362,118503042.17999999
2025-10-15,5.88,5.9,5.94,5.85,13982200,82494980.0
2025-10-16,5.91,5.84,5.92,5.8,11075701,64682093.839999996
2025-10-17,5.82,5.81,5.89,5.78,12462302,72405974.61999999
2025-10-20,5.84,5.96,5.99,5.82,23675700,141107172.0
2025-10-21,5.98,6.08,6.08,5.94,24889294,151326907.52
2025-10-22,6.11,6.19,6.21,6.06,26618655,164769474.45000002
2025-10-23,6.17,6.17,6.23,6.1,19390629,119640180.92999999
2025-10-24,6.17,6.08,6.19,5.99,21984570,133666185.60000001
2025-10-27,6.12,6.17,6.21,6.05,19854969,122505158.73
2025-10-28,6.13,6.14,6.19,6.11,14565694,89433361.16
2025-10-29,6.14,6.14,6.22,6.07,15891095,97571323.3
2025-10-30,6.14,6.06,6.16,6.03,12124200,73472652.0
2025-10-31,6.01,6.05,6.09,5.96,14364900,86907645.0
2025-11-03,6.08,6.16,6.17,6.07,16468800,101447808.0
2025-11-04,6.16,6.21,6.25,6.13,19242844,119498061.24
2025-11-05,6.21,6.3,6.31,6.15,15823290,99686727.0
2025-11-06,6.28,6.26,6.31,6.22,13934100,87227466.0
2025-11-07,6.27,6.36,6.44,6.27,17664200,112344312.0
2025-11-10,6.38,6.57,6.67,6.3,30068439,197549644.23000002
2025-11-11,6.6,6.67,6.74,6.5,25835140,172320383.8
2025-11-12,6.66,6.7,6.74,6.57,27294585,182873719.5
2025-11-13,6.69,6.7,6.81,6.58,21986622,147310367.4
2025-11-14,6.67,6.85,6.94,6.67,23737460,162601601.0
2025-11-17,6.82,6.89,6.99,6.76,28100604,193613161.56
2025-11-18,6.86,6.71,6.94,6.63,31667516,212489032.35999998
2025-11-19,6.69,6.49,6.78,6.47,28476036,184809473.64000002
2025-11-20,6.57,6.33,6.58,6.3,23321261,147623582.13
2025-11-21,6.28,5.7,6.31,5.7,41480300,236437710.0
2025-11-24,5.76,5.79,5.85,5.67,26301421,152285227.59
2025-11-25,5.8,5.83,5.95,5.72,22160250,129194257.5
2025-11-26,5.85,5.75,5.94,5.73,18973600,109098200.0
2025-11-27,5.76,5.74,5.82,5.72,14927082,85681450.68
2025-11-28,5.73,6.01,6.03,5.7,23103608,138852684.07999998
2025-12-01,6.02,5.91,6.07,5.88,18906542,111737663.22
2025-12-02,5.89,5.93,5.96,5.79,18545183,109972935.19
2025-12-03,5.92,5.93,5.97,5.83,15424034,91464521.61999999
2025-12-04,5.92,5.83,5.95,5.81,12299842,71708078.86
2025-12-05,5.81,5.88,5.89,5.78,10554200,62058696.0
2025-12-08,5.93,5.87,5.94,5.84,12980700,76196709.0
2025-12-09,5.84,5.79,5.85,5.72,14248500,82498815.0
2025-12-10,5.82,5.71,5.83,5.7,12863516,73450676.36
2025-12-11,5.71,5.56,5.73,5.55,13295700,73924092.0
2025-12-12,5.56,5.49,5.68,5.47,16954981,93082845.69
2025-12-15,5.48,5.55,5.59,5.41,11403206,63287793.3
2025-12-16,5.52,5.43,5.53,5.4,11579323,62875723.88999999
2025-12-17,5.43,5.44,5.49,5.35,11129712,60545633.28
2025-12-18,5.43,5.51,5.57,5.41,11591077,63866834.269999996
2025-12-19,5.54,5.63,5.63,5.5,10588800,59614944.0
2025-12-22,5.63,5.58,5.64,5.55,12808706,71472579.48
2025-12-23,5.59,5.6,5.69,5.56,13593595,76124132.0
2025-12-24,5.59,5.83,5.86,5.58,24342310,141915667.3
2025-12-25,5.85,5.78,5.86,5.71,16196300,93614614.0
2025-12-26,5.79,5.81,5.97,5.76,15124600,87873926.0
2025-12-29,5.81,5.84,5.86,5.74,15786550,92193452.0
2025-12-30,5.84,6.02,6.14,5.81,33317045,200568610.89999998
2025-12-31,6.0,5.78,6.0,5.74,21456511,124018633.58
2026-01-05,5.98,5.79,6.01,5.75,19010268,110069451.72
2026-01-06,5.78,5.86,5.92,5.76,18188800,106586368.0
2026-01-07,5.84,5.79,5.91,5.76,16839101,97498394.79
2026-01-08,5.8,6.37,6.37,5.77,30492650,194238180.5
2026-01-09,6.37,6.6,7.01,6.34,123607731,815811024.5999999
2026-01-12,6.5,6.3,6.57,6.24,86259744,543436387.1999999
2026-01-13,6.31,6.24,6.44,6.24,60935628,380238318.72
2026-01-14,6.23,6.34,6.4,6.22,50115441,317731895.94
2026-01-15,6.26,6.21,6.27,6.16,27923688,173406102.48
2026-01-16,6.21,6.36,6.56,6.2,41501870,263951893.20000002
2026-01-19,6.25,6.38,6.4,6.25,24630991,157145722.57999998
2026-01-20,6.38,6.43,6.47,6.32,24888745,160034630.35
2026-01-21,6.39,6.56,6.57,6.32,35629353,233728555.67999998
2026-01-22,6.59,6.79,6.8,6.54,38803396,263475058.84
2026-01-23,6.73,7.47,7.47,6.66,72389580,540750162.6
2026-01-26,7.48,7.18,7.53,7.11,75867868,544731292.24
2026-01-27,7.19,7.11,7.39,7.0,39482962,280723859.82
2026-01-28,7.12,7.15,7.26,7.0,47754981,341448114.15000004
2026-01-29,7.18,7.05,7.27,6.95,43823475,308955498.75
2026-01-30,7.02,7.03,7.2,6.81,35888040,252292921.20000002
2026-02-02,6.9,6.72,6.96,6.71,27852762,187170560.64
2026-02-03,6.81,6.85,6.87,6.71,20938717,143430211.45
2026-02-04,6.85,7.03,7.09,6.82,23673368,166423777.04
2026-02-05,7.05,6.78,7.05,6.77,21484400,145664232.0
2026-02-06,6.72,6.95,7.09,6.65,25567011,177690726.45000002
2026-02-09,7.04,7.0,7.09,6.95,21698574,151890018.0
2026-02-10,7.0,6.88,7.04,6.85,20791661,143046627.68
2026-02-11,6.86,6.87,6.97,6.83,14427952,99120030.24
2026-02-12,6.87,6.77,6.92,6.74,15577402,105459011.53999999
2026-02-13,6.73,6.65,6.78,6.63,14062101,93512971.65
2026-02-24,6.78,7.03,7.09,6.77,28909640,203234769.20000002
2026-02-25,7.07,7.02,7.15,6.98,23961602,168210446.04
2026-02-26,7.01,7.02,7.09,6.96,16973000,119150460.0
2026-02-27,7.02,7.14,7.16,6.99,22115500,157904670.0
2026-03-02,7.4,7.78,7.85,7.1,108450769,843746982.82
2026-03-03,7.6,7.81,8.26,7.35,126539794,988275791.14
2026-03-04,7.65,7.25,7.65,7.03,69462622,503604009.5
2026-03-05,7.26,7.27,7.54,7.07,55185532,401198817.64
2026-03-06,7.2,7.2,7.35,7.11,35691965,256982148.0
2026-03-09,7.47,7.16,7.56,7.14,55879475,400097041.0
2026-03-10,6.9,7.01,7.04,6.81,40717548,285430011.48
2026-03-11,6.98,6.85,6.98,6.79,31491719,215718275.14999998
2026-03-12,6.93,6.81,6.98,6.75,25977601,176907462.81
2026-03-13,6.84,6.74,6.94,6.73,23009852,155086402.48000002
2026-03-16,6.71,6.93,6.94,6.61,31840951,220657790.42999998
2026-03-17,6.87,6.72,6.99,6.7,27882098,187367698.56
2026-03-18,6.76,6.6,6.77,6.47,21742788,143502400.79999998
2026-03-19,6.71,6.47,6.77,6.42,22361592,144679500.23999998
2026-03-20,6.44,6.37,6.52,6.29,21689200,138160204.0
2026-03-23,6.32,6.22,6.44,6.15,22923574,142584630.28
2026-03-24,6.27,6.42,6.44,6.16,16953025,108838420.5
2026-03-25,6.4,6.51,6.59,6.35,18584671,120986208.21
2026-03-26,6.51,6.41,6.55,6.38,12887500,82608875.0
2026-03-27,6.34,6.64,6.66,6.33,17975631,119358189.83999999
2026-03-30,6.64,6.55,6.7,6.42,15744543,103126756.64999999
2026-03-31,6.56,6.5,6.66,6.49,15097840,98135960.0
2026-04-01,6.64,6.53,6.64,6.48,11053500,72179355.0
2026-04-02,6.52,6.52,6.6,6.46,11861300,77335676.0
2026-04-03,6.53,6.18,6.55,6.13,15513200,95871576.0
2026-04-07,6.19,6.44,6.46,6.13,14539070,93631610.80000001
2026-04-08,6.48,6.56,6.65,6.38,15625044,102500288.64
2026-04-09,6.54,6.4,6.6,6.39,12092188,77390003.2
2026-04-10,6.41,6.47,6.51,6.41,9074600,58712662.0
2026-04-13,6.44,6.35,6.47,6.23,20853500,132419725.0
2026-04-14,6.36,6.27,6.38,6.2,14929964,93610874.27999999
2026-04-15,6.27,6.2,6.28,6.18,11741200,72795440.0
2026-04-16,6.21,6.32,6.34,6.15,10891210,68832447.2
2026-04-17,6.36,6.23,6.36,6.2,10570900,65856707.00000001
2026-04-20,6.25,6.25,6.29,6.19,10887650,68047812.5
2026-04-21,6.23,6.24,6.25,6.15,10987330,68560939.2
2026-04-22,6.23,6.56,6.78,6.2,39318239,257927647.83999997
2026-04-23,6.54,6.7,6.86,6.49,37721301,252732716.70000002
2026-04-24,6.61,6.69,6.8,6.54,21839100,146103579.0
2026-04-27,6.68,6.64,6.68,6.56,15869207,105371534.47999999
2026-04-28,6.59,6.58,6.78,6.51,14301556,94104238.48
2026-04-29,6.52,6.5,6.55,6.37,16925823,110017849.5
2026-04-30,6.49,6.5,6.67,6.45,14924178,97007157.0
2026-05-06,6.5,6.56,6.57,6.37,16216391,106379524.96
2026-05-07,6.55,6.47,6.62,6.46,16123277,104317602.19
2026-05-08,6.46,6.56,6.59,6.46,17588487,115380474.72
2026-05-11,6.59,6.36,6.61,6.31,25680712,163329328.32000002
2026-05-12,6.36,6.26,6.5,6.26,16724351,104694437.25999999
