日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,4.97,4.95,5.04,4.92,99605664,493048036.8
2025-08-20,4.93,4.98,5.03,4.9,130330127,649044032.46
2025-08-21,4.94,5.01,5.18,4.93,172287779,863161772.79
2025-08-22,4.99,4.97,5.05,4.89,121169214,602210993.5799999
2025-08-25,4.96,5.05,5.08,4.94,136115988,687385739.4
2025-08-26,5.04,5.05,5.1,5.0,111504612,563098290.6
2025-08-27,5.01,5.18,5.28,4.91,243350369,1260554911.4199998
2025-08-28,5.08,5.04,5.15,4.96,180673184,910592847.36
2025-08-29,5.01,5.08,5.31,4.99,196616755,998813115.4
2025-09-01,5.03,5.0,5.1,4.9,130461795,652308975.0
2025-09-02,4.99,5.06,5.25,4.92,189926629,961028742.7399999
2025-09-03,5.03,4.81,5.15,4.77,161400980,776338713.8
2025-09-04,4.77,4.62,4.77,4.56,117462370,542676149.4
2025-09-05,4.61,4.63,4.66,4.44,98463305,455885102.15
2025-09-08,4.63,4.69,4.75,4.61,77132966,361753610.54
2025-09-09,4.7,4.58,4.74,4.56,68801373,315110288.34000003
2025-09-10,4.58,4.64,4.64,4.55,62442964,289735352.96
2025-09-11,4.62,4.72,4.75,4.62,86839693,409883350.96
2025-09-12,4.7,4.69,4.78,4.66,83795954,393003024.26000005
2025-09-15,4.71,4.77,4.84,4.68,93509993,446042666.60999995
2025-09-16,4.73,4.76,4.77,4.66,79161227,376807440.52
2025-09-17,4.75,4.69,4.75,4.67,65368108,306576426.52000004
2025-09-18,4.69,4.59,4.74,4.53,80414005,369100282.95
2025-09-19,4.57,4.48,4.63,4.46,60960383,273102515.84000003
2025-09-22,4.48,4.43,4.5,4.38,47393580,209953559.39999998
2025-09-23,4.44,4.34,4.45,4.21,67838785,294420326.9
2025-09-24,4.33,4.37,4.38,4.29,38475998,168140111.26
2025-09-25,4.36,4.31,4.4,4.31,39010029,168133224.98999998
2025-09-26,4.32,4.36,4.42,4.32,55974609,244049295.24
2025-09-29,4.33,4.33,4.35,4.24,45631040,197582403.20000002
2025-09-30,4.32,4.37,4.39,4.32,36535918,159661961.66
2025-10-09,4.36,4.42,4.42,4.33,44383513,196175127.46
2025-10-10,4.42,4.46,4.51,4.41,55348630,246854889.8
2025-10-13,4.85,4.68,5.15,4.63,215900489,1010414288.52
2025-10-14,4.6,4.81,4.88,4.58,205708320,989457019.1999999
2025-10-15,4.66,4.64,4.68,4.58,127118319,589829000.16
2025-10-16,4.65,4.69,4.78,4.62,109958802,515706781.38000005
2025-10-17,4.65,4.71,4.92,4.61,146602686,690498651.06
2025-10-20,4.62,4.66,4.78,4.59,103782387,483625923.42
2025-10-21,4.65,4.7,4.72,4.53,100512718,472409774.6
2025-10-22,4.67,4.55,4.75,4.55,86771392,394809833.59999996
2025-10-23,4.51,4.52,4.58,4.44,65402600,295619752.0
2025-10-24,4.52,4.56,4.63,4.48,64558498,294386750.88
2025-10-27,4.52,4.51,4.56,4.49,58198275,262474220.25
2025-10-28,4.49,4.55,4.56,4.47,46120233,209847060.15
2025-10-29,4.63,4.74,4.86,4.6,174094427,825207583.98
2025-10-30,4.72,4.81,4.88,4.67,152185784,732013621.04
2025-10-31,4.72,4.86,4.95,4.7,144499421,702267186.0600001
2025-11-03,4.84,5.09,5.22,4.82,206767303,1052445572.27
2025-11-04,5.05,5.16,5.37,5.0,222847455,1149892867.8
2025-11-05,5.13,5.44,5.66,5.1,285984993,1555758361.92
2025-11-06,5.32,5.2,5.42,5.13,219351098,1140625709.6000001
2025-11-07,5.41,5.14,5.49,5.14,179240320,921295244.8
2025-11-10,5.13,5.22,5.35,5.07,147394265,769398063.3
2025-11-11,5.19,5.27,5.33,5.16,113849689,599987861.03
2025-11-12,5.27,5.19,5.35,5.18,90339198,468860437.62000006
2025-11-13,5.18,5.3,5.35,5.15,94906308,503003432.4
2025-11-14,5.27,5.48,5.65,5.27,205651735,1126971507.8000002
2025-11-17,5.61,5.64,5.93,5.52,198899814,1121794950.96
2025-11-18,5.71,5.78,6.08,5.6,228875878,1322902574.8400002
2025-11-19,5.6,5.62,5.85,5.46,205115607,1152749711.34
2025-11-20,5.57,5.72,5.96,5.47,236004690,1349946826.8
2025-11-21,5.71,5.93,6.6,5.69,379510183,2250495385.19
2025-11-24,5.68,5.65,6.16,5.49,267837603,1513282456.95
2025-11-25,5.57,5.79,5.82,5.5,242194815,1402307978.85
2025-11-26,5.68,5.96,6.19,5.6,275075236,1639448406.56
2025-11-27,5.86,5.51,5.89,5.45,209215331,1152776473.81
2025-11-28,5.61,6.0,6.1,5.41,286495249,1718971494.0
2025-12-01,6.1,6.01,6.17,5.92,195018277,1172059844.77
2025-12-02,6.01,6.35,6.43,5.9,262390249,1666178081.1499999
2025-12-03,6.17,6.08,6.4,6.05,221235866,1345114065.28
2025-12-04,6.01,5.82,6.12,5.8,171476051,997990616.82
2025-12-05,5.89,6.01,6.12,5.67,187435323,1126486291.23
2025-12-08,5.99,6.15,6.25,5.97,161875581,995534823.1500001
2025-12-09,6.05,5.73,6.15,5.68,194054032,1111929603.3600001
2025-12-10,5.74,6.88,6.88,5.73,454935752,3129957973.7599998
2025-12-11,7.01,6.7,7.24,6.54,402335386,2695647086.2000003
2025-12-12,6.57,6.75,6.9,6.47,284789885,1922331723.75
2025-12-15,6.75,6.57,6.89,6.38,222757112,1463514225.8400002
2025-12-16,6.52,6.2,6.78,5.98,241881403,1499664698.6000001
2025-12-17,6.04,5.64,6.04,5.45,205578565,1159463106.6
2025-12-18,5.56,5.46,5.8,5.41,164163685,896333720.1
2025-12-19,5.46,5.94,6.33,5.3,263135520,1563024988.8000002
2025-12-22,6.01,7.13,7.13,5.95,403438309,2876515143.17
2025-12-23,7.61,7.79,8.56,7.61,550955834,4291945946.86
2025-12-24,7.75,7.9,8.14,7.44,366469840,2895111736.0
2025-12-25,8.01,7.51,8.23,7.46,276608645,2077330923.95
2025-12-26,7.53,8.06,8.68,7.53,399791614,3222320408.84
2025-12-29,7.92,7.73,8.19,7.67,278765088,2154854130.2400002
2025-12-30,7.6,7.41,7.71,7.3,229200732,1698377424.1200001
2025-12-31,7.54,7.44,7.88,7.18,261881814,1948400696.16
2026-01-05,7.3,7.07,7.36,6.91,238433204,1685722752.28
2026-01-06,7.12,7.31,7.66,7.09,263833322,1928621583.82
2026-01-07,7.24,7.13,7.4,7.09,180341905,1285837782.65
2026-01-08,7.14,7.25,7.38,7.09,177893671,1289729114.75
2026-01-09,7.23,7.5,7.54,7.22,217464381,1630982857.5
2026-01-12,7.37,7.77,7.86,7.33,231509596,1798829560.9199998
2026-01-13,7.65,7.16,7.7,7.12,212253414,1519734444.24
2026-01-14,7.06,6.89,7.15,6.75,208864766,1439078237.74
2026-01-15,6.83,6.59,6.83,6.52,130350168,859007607.12
2026-01-16,6.62,6.65,6.78,6.53,113543232,755062492.8000001
2026-01-19,6.57,7.29,7.44,6.52,249729171,1820525656.59
2026-01-20,7.15,6.72,7.15,6.65,186338970,1252197878.3999999
2026-01-21,6.66,6.57,6.66,6.41,105340079,692084319.03
2026-01-22,6.6,6.78,6.79,6.58,117077775,793787314.5
2026-01-23,6.71,6.87,6.98,6.7,129486886,889574906.82
2026-01-26,6.81,6.81,6.9,6.72,113925704,775834044.24
2026-01-27,6.73,6.72,6.76,6.51,88617872,595512099.84
2026-01-28,6.75,7.08,7.26,6.71,256208068,1813953121.44
2026-01-29,7.14,7.67,7.8,7.14,339190008,2601587361.36
2026-01-30,7.7,8.66,9.2,7.59,471463820,4082876681.2000003
2026-02-02,7.75,7.9,8.36,7.68,331410075,2618139592.5
2026-02-03,7.86,8.13,8.18,7.71,269582414,2191705025.82
2026-02-04,8.2,8.0,8.54,7.68,364742673,2917941384.0
2026-02-05,7.71,7.54,7.94,7.45,224439920,1692276996.8
2026-02-06,7.44,7.47,7.7,7.34,171006640,1277419600.8
2026-02-09,7.5,7.65,7.87,7.49,177257079,1356016654.3500001
2026-02-10,7.57,7.38,7.61,7.3,136689361,1008767484.18
2026-02-11,7.35,7.49,7.64,7.33,133575843,1000483064.07
2026-02-12,7.4,7.17,7.45,7.13,126911656,909956573.52
2026-02-13,7.23,7.26,7.35,7.17,100952145,732912572.6999999
2026-02-24,7.35,7.61,7.7,7.32,165480607,1259307419.27
2026-02-25,7.63,7.83,8.11,7.54,221517126,1734479096.58
2026-02-26,7.71,7.8,8.18,7.63,194777627,1519265490.6
2026-02-27,7.77,8.06,8.15,7.71,200630592,1617082571.52
2026-03-02,7.91,8.18,8.38,7.89,215077359,1759332796.62
2026-03-03,8.03,8.4,9.12,8.0,366708585,3080352114.0
2026-03-04,8.5,9.34,9.93,8.45,428111468,3998561111.12
2026-03-05,8.64,8.28,8.81,8.09,351981424,2914406190.72
2026-03-06,8.22,8.66,8.86,8.06,300891284,2605718519.44
2026-03-09,8.88,8.37,9.3,8.32,284430361,2380682121.5699997
2026-03-10,7.86,8.27,8.41,7.86,204314743,1689682924.61
2026-03-11,8.23,8.36,8.44,8.18,153037183,1279390849.8799999
2026-03-12,8.45,8.09,8.45,8.02,152427796,1233140869.6399999
2026-03-13,8.13,8.26,8.64,8.12,210551870,1739158446.2
2026-03-16,8.2,8.81,8.97,8.18,288530525,2541953925.25
2026-03-17,8.44,8.29,8.74,8.11,236829753,1963318652.37
2026-03-18,8.1,7.8,8.14,7.62,171683838,1339133936.3999999
2026-03-19,7.9,7.71,8.0,7.58,125426526,967038515.46
2026-03-20,7.52,7.29,7.6,7.28,120967655,881854204.95
2026-03-23,7.15,6.97,7.28,6.91,117870911,821560249.67
2026-03-24,7.13,7.18,7.18,6.86,95922483,688723427.9399999
2026-03-25,7.12,7.27,7.37,7.09,93385542,678912890.3399999
2026-03-26,7.24,7.03,7.42,6.99,98988758,695890968.74
2026-03-27,6.96,7.2,7.38,6.91,110192257,793384250.4
2026-03-30,7.08,7.47,7.55,7.08,165915590,1239389457.3
2026-03-31,7.3,7.1,7.4,7.03,130651122,927622966.1999999
2026-04-01,7.07,6.93,7.16,6.88,89393270,619495361.1
2026-04-02,6.96,6.63,7.03,6.62,91476179,606487066.77
2026-04-03,6.66,6.31,6.69,6.28,93378868,589220657.0799999
2026-04-07,6.37,6.57,6.59,6.25,96777630,635829029.1
2026-04-08,6.51,6.79,6.82,6.51,94498636,641645738.44
2026-04-09,6.72,6.76,6.88,6.64,75306047,509068877.71999997
2026-04-10,6.77,6.76,6.83,6.7,58427163,394967621.88
2026-04-13,6.8,6.81,6.88,6.68,62787370,427581989.7
2026-04-14,6.76,6.87,6.87,6.73,61065879,419522588.73
2026-04-15,6.83,6.72,6.84,6.66,59379243,399028512.96
2026-04-16,6.71,6.8,6.82,6.56,62052408,421956374.4
2026-04-17,6.76,6.75,6.82,6.66,46055417,310874064.75
2026-04-20,6.77,6.83,6.85,6.74,59752429,408109090.07
2026-04-21,6.83,6.68,6.9,6.61,62719999,418969593.32
2026-04-22,6.68,6.61,6.7,6.55,53826744,355794777.84000003
2026-04-23,6.57,6.57,6.59,6.43,60492257,397434128.49
2026-04-24,6.48,6.44,6.57,6.37,47357059,304979459.96000004
2026-04-27,6.3,5.94,6.3,5.81,111347677,661405201.38
2026-04-28,5.96,5.98,6.07,5.9,68255730,408169265.40000004
2026-04-29,5.97,6.02,6.07,5.92,52778960,317729339.2
2026-04-30,6.06,6.11,6.18,6.01,51561944,315043477.84000003
2026-05-06,6.08,6.12,6.14,6.03,51901174,317635184.88
2026-05-07,6.13,6.15,6.18,6.03,70659627,434556706.05
2026-05-08,6.18,6.22,6.28,6.16,66253793,412098592.46
2026-05-11,6.28,6.24,6.36,6.18,70514383,440009749.92
2026-05-12,6.25,6.07,6.32,5.99,75275935,456924925.45000005
