日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,4.73,4.76,4.8,4.69,9623420,45807479.199999996
2025-05-27,4.73,4.73,4.76,4.7,7437221,35178055.330000006
2025-05-28,4.71,4.67,4.73,4.66,7672073,35828580.91
2025-05-29,4.67,4.72,4.74,4.67,7888464,37233550.08
2025-05-30,4.72,4.68,4.73,4.67,6586300,30823883.999999996
2025-06-03,4.66,4.68,4.69,4.65,5386413,25208412.84
2025-06-04,4.7,4.73,4.73,4.68,6156549,29120476.770000003
2025-06-05,4.71,4.69,4.74,4.67,8531200,40011328.0
2025-06-06,4.7,4.69,4.73,4.67,6327045,29673841.05
2025-06-09,4.68,4.73,4.74,4.68,9225221,43635295.330000006
2025-06-10,4.73,4.66,4.76,4.61,15010752,69950104.32000001
2025-06-11,4.66,4.69,4.73,4.65,8796556,41255847.64
2025-06-12,4.7,4.74,4.79,4.66,16452289,77983849.86
2025-06-13,4.72,4.67,4.72,4.65,10381901,48483477.67
2025-06-16,4.66,4.67,4.68,4.63,4745212,22160140.04
2025-06-17,4.67,4.68,4.71,4.66,5311156,24856210.08
2025-06-18,4.69,4.63,4.7,4.63,5190300,24031089.0
2025-06-19,4.61,4.57,4.64,4.56,7811299,35697636.43
2025-06-20,4.57,4.62,4.66,4.56,9110286,42089521.32
2025-06-23,4.59,4.59,4.61,4.56,8602164,39483932.76
2025-06-24,4.6,4.67,4.67,4.58,8881200,41475204.0
2025-06-25,4.67,4.7,4.71,4.64,10576411,49709131.7
2025-06-26,4.71,4.69,4.72,4.68,10638493,49894532.17
2025-06-27,4.69,4.7,4.73,4.68,8098186,38061474.2
2025-06-30,4.71,4.83,4.85,4.7,29412493,142062341.19
2025-07-01,4.79,4.83,4.88,4.75,21472859,103713908.97
2025-07-02,4.92,5.31,5.31,4.89,99375095,527681754.45
2025-07-03,5.24,5.3,5.35,5.15,87871206,465717391.8
2025-07-04,5.39,5.23,5.48,5.18,67305992,352010338.16
2025-07-07,5.15,5.13,5.25,5.1,41713119,213988300.47
2025-07-08,5.12,5.39,5.4,5.09,68805255,370860324.45
2025-07-09,5.33,5.27,5.37,5.25,40220755,211963378.85
2025-07-10,5.27,5.44,5.56,5.25,68737597,373932527.68
2025-07-11,5.41,5.32,5.42,5.26,44677050,237681906.0
2025-07-14,5.32,5.26,5.35,5.21,25328507,133227946.82
2025-07-15,5.14,5.04,5.17,5.03,46079970,232243048.8
2025-07-16,5.01,5.03,5.06,4.99,18164221,91366031.63000001
2025-07-17,5.06,5.09,5.12,5.03,23781315,121046893.35
2025-07-18,5.08,5.01,5.12,4.97,26106740,130794767.39999999
2025-07-21,5.08,5.2,5.21,5.06,38600511,200722657.20000002
2025-07-22,5.17,5.43,5.44,5.15,67916332,368785682.76
2025-07-23,5.46,5.47,5.64,5.4,88490508,484043078.76
2025-07-24,5.45,5.6,5.62,5.35,64626663,361909312.79999995
2025-07-25,5.64,5.47,5.66,5.46,37969724,207694390.28
2025-07-28,5.42,5.35,5.43,5.31,33365536,178505617.6
2025-07-29,5.36,5.35,5.4,5.26,27870752,149108523.2
2025-07-30,5.37,5.25,5.37,5.23,30722308,161292117.0
2025-07-31,5.18,5.08,5.23,5.05,30643234,155667628.72
2025-08-01,5.09,5.09,5.17,5.07,19180113,97626775.17
2025-08-04,5.06,5.08,5.09,5.02,16794522,85316171.76
2025-08-05,5.1,5.12,5.13,5.07,18354410,93974579.2
2025-08-06,5.12,5.11,5.12,5.05,17601347,89942883.17
2025-08-07,5.11,5.06,5.13,5.05,19079771,96543641.25999999
2025-08-08,5.04,5.05,5.08,5.04,14712441,74297827.05
2025-08-11,5.07,5.07,5.09,5.05,15823300,80224131.0
2025-08-12,5.05,5.06,5.07,5.01,16547445,83730071.69999999
2025-08-13,5.05,5.03,5.07,5.01,16928661,85151164.83
2025-08-14,5.04,4.94,5.07,4.92,27726100,136966934.0
2025-08-15,4.92,5.05,5.08,4.91,23860698,120496524.89999999
2025-08-18,5.1,5.07,5.11,5.05,25592846,129755729.22000001
2025-08-19,5.06,5.04,5.07,5.02,18450980,92992939.2
2025-08-20,5.05,5.07,5.13,5.03,23362742,118449101.94000001
2025-08-21,5.06,5.08,5.1,5.03,22966102,116667798.16
2025-08-22,5.07,5.09,5.09,5.03,21742400,110668816.0
2025-08-25,5.14,5.09,5.16,5.06,30748493,156509829.37
2025-08-26,5.06,5.08,5.11,5.03,22223807,112896939.56
2025-08-27,5.07,4.92,5.08,4.92,39087003,192308054.76
2025-08-28,4.91,4.89,4.95,4.77,31688295,154955762.54999998
2025-08-29,4.89,4.87,4.92,4.86,16015058,77993332.46000001
2025-09-01,4.86,4.88,4.88,4.8,17154979,83716297.52
2025-09-02,4.88,4.85,4.95,4.84,19518455,94664506.75
2025-09-03,4.84,4.79,4.87,4.79,13487187,64603625.730000004
2025-09-04,4.79,4.95,5.04,4.78,38364665,189905091.75
2025-09-05,4.96,5.13,5.14,4.92,45368443,232740112.59
2025-09-08,5.16,5.64,5.64,5.15,143462283,809127276.12
2025-09-09,5.59,5.61,5.69,5.47,112581696,631583314.5600001
2025-09-10,5.61,5.43,5.61,5.37,52433791,284715485.13
2025-09-11,5.4,5.38,5.41,5.27,47073108,253253321.04
2025-09-12,5.36,5.24,5.4,5.22,54610023,286156520.52000004
2025-09-15,5.25,5.21,5.27,5.19,33476333,174411694.93
2025-09-16,5.3,5.2,5.35,5.12,44180325,229737690.0
2025-09-17,5.17,5.18,5.23,5.14,40696603,210808403.54
2025-09-18,5.18,5.02,5.19,4.99,49230284,247136025.67999998
2025-09-19,5.02,5.0,5.04,4.96,25120637,125603185.0
2025-09-22,5.0,4.97,5.01,4.92,21057501,104655779.97
2025-09-23,4.96,4.94,4.97,4.84,24096277,119035608.38000001
2025-09-24,4.92,5.18,5.3,4.9,60196882,311819848.76
2025-09-25,5.12,5.0,5.13,4.98,42872550,214362750.0
2025-09-26,4.96,4.94,5.0,4.94,18394568,90869165.92
2025-09-29,4.95,4.99,5.0,4.88,16906365,84362761.35000001
2025-09-30,5.01,4.98,5.02,4.96,15912397,79243737.06
2025-10-09,4.98,5.01,5.02,4.96,20649397,103453478.97
2025-10-10,4.99,5.02,5.08,4.97,18681282,93780035.63999999
2025-10-13,4.81,4.98,5.0,4.81,20431912,101750921.76
2025-10-14,4.97,5.0,5.12,4.97,28324227,141621135.0
2025-10-15,5.02,5.06,5.09,5.01,19998140,101190588.39999999
2025-10-16,5.06,4.96,5.07,4.94,19202270,95243259.2
2025-10-17,4.95,4.87,4.99,4.87,16212054,78952702.98
2025-10-20,4.9,4.89,4.94,4.87,11545542,56457700.379999995
2025-10-21,4.89,4.92,4.94,4.87,10845589,53360297.88
2025-10-22,4.92,4.91,4.94,4.89,9129442,44825560.22
2025-10-23,4.9,4.95,4.96,4.87,13433718,66496904.1
2025-10-24,4.96,4.93,4.98,4.92,9909928,48855945.04
2025-10-27,4.94,4.93,4.96,4.91,12723023,62724503.38999999
2025-10-28,4.93,4.91,4.95,4.89,10257419,50363927.29
2025-10-29,4.92,5.15,5.19,4.88,59185981,304807802.15000004
2025-10-30,5.11,5.14,5.28,5.09,60499596,310967923.44
2025-10-31,5.08,5.25,5.32,5.04,61622661,323518970.25
2025-11-03,5.41,5.64,5.78,5.41,177005797,998312695.0799999
2025-11-04,5.6,5.66,5.88,5.55,134830187,763138858.4200001
2025-11-05,5.6,5.94,6.06,5.55,119908284,712255206.96
2025-11-06,5.94,6.05,6.18,5.94,100607150,608673257.5
2025-11-07,5.97,6.55,6.66,5.93,111509516,730387329.8
2025-11-10,6.45,6.53,6.66,6.43,84422452,551278611.5600001
2025-11-11,6.8,6.76,7.0,6.6,93655683,633112417.0799999
2025-11-12,7.0,6.95,7.39,6.78,119411664,829911064.8000001
2025-11-13,6.8,6.55,6.9,6.5,109095894,714578105.6999999
2025-11-14,6.6,6.56,6.8,6.41,80578278,528593503.67999995
2025-11-17,6.56,6.52,6.75,6.43,60539842,394719769.84
2025-11-18,6.5,6.4,6.76,6.31,56323495,360470368.0
2025-11-19,6.36,6.1,6.47,6.04,70252770,428541897.0
2025-11-20,6.1,5.97,6.13,5.89,42714738,255006985.85999998
2025-11-21,5.9,5.77,6.03,5.75,40419900,233222822.99999997
2025-11-24,5.83,5.56,5.87,5.52,41779374,232293319.44
2025-11-25,5.61,5.69,5.85,5.58,40839000,232373910.00000003
2025-11-26,5.69,5.69,5.77,5.56,35386239,201347699.91000003
2025-11-27,5.66,5.76,5.8,5.59,30519144,175790269.44
2025-11-28,5.76,5.78,5.89,5.66,36009864,208137013.92000002
2025-12-01,5.72,5.73,5.85,5.71,30682452,175810449.96
2025-12-02,5.69,5.73,5.76,5.56,33264060,190603063.8
2025-12-03,5.73,5.72,5.82,5.67,26734970,152924028.4
2025-12-04,5.72,5.7,5.84,5.67,27883616,158936611.20000002
2025-12-05,5.73,5.7,5.74,5.59,19322839,110140182.3
2025-12-08,5.74,5.95,6.12,5.71,66121609,393423573.55
2025-12-09,5.9,5.69,5.94,5.6,46856835,266615391.15
2025-12-10,5.69,5.53,5.73,5.51,33399100,184697023.0
2025-12-11,5.56,5.85,6.08,5.52,139406225,815526416.25
2025-12-12,5.96,5.81,6.19,5.78,94538164,549266732.8399999
2025-12-15,5.82,5.98,6.22,5.81,82142303,491210971.94000006
2025-12-16,5.87,5.64,5.97,5.51,78022624,440047599.35999995
2025-12-17,5.58,5.58,5.7,5.37,48109660,268451902.8
2025-12-18,5.54,5.51,5.65,5.5,26908201,148264187.51
2025-12-19,5.52,5.58,5.74,5.52,31924319,178137700.02
2025-12-22,5.64,5.63,5.69,5.54,34066000,191791580.0
2025-12-23,5.63,5.58,5.8,5.54,43274261,241470376.38
2025-12-24,5.5,5.8,5.88,5.46,75481777,437794306.59999996
2025-12-25,5.8,6.2,6.3,5.74,80954147,501915711.40000004
2025-12-26,6.13,6.33,6.55,6.12,77473994,490410382.02
2025-12-29,6.3,6.17,6.32,6.08,51168632,315710459.44
2025-12-30,6.13,6.0,6.16,5.91,51588405,309530430.0
2025-12-31,6.0,5.63,6.02,5.48,79624099,448283677.37
2026-01-05,5.62,5.64,5.79,5.57,56817154,320448748.56
2026-01-06,5.62,5.93,6.07,5.6,73640975,436690981.75
2026-01-07,6.06,6.0,6.16,5.84,58323600,349941600.0
2026-01-08,5.94,6.09,6.22,5.9,50588594,308084537.46
2026-01-09,6.13,6.1,6.23,5.99,49648325,302854782.5
2026-01-12,6.1,6.71,6.71,6.08,60172923,403760313.33
2026-01-13,6.84,6.33,6.86,6.26,126061246,797967687.1800001
2026-01-14,6.31,6.2,6.49,6.1,84556756,524251887.2
2026-01-15,6.18,6.12,6.37,6.06,56798872,347609096.64
2026-01-16,6.17,5.95,6.2,5.9,52809732,314217905.40000004
2026-01-19,5.7,5.99,6.08,5.66,52980416,317352691.84000003
2026-01-20,5.95,5.82,6.09,5.75,43395433,252561420.06
2026-01-21,5.77,5.77,5.83,5.7,33138280,191207875.6
2026-01-22,5.75,6.07,6.09,5.75,57418582,348530792.74
2026-01-23,6.1,6.68,6.68,6.09,202616389,1353477478.52
2026-01-26,6.87,6.45,6.87,6.37,157617945,1016635745.25
2026-01-27,6.38,6.41,6.49,6.01,115119668,737917071.88
2026-01-28,6.41,6.28,6.45,6.18,65416165,410813516.2
2026-01-29,6.27,6.14,6.37,6.09,74772205,459101338.7
2026-01-30,6.1,5.69,6.16,5.54,121683648,692379957.12
2026-02-02,5.68,5.82,5.95,5.62,77096730,448702968.6
2026-02-03,5.88,6.4,6.4,5.86,104825252,670881612.8000001
2026-02-04,6.5,6.94,7.04,6.43,234437376,1626995389.44
2026-02-05,6.77,6.69,6.94,6.62,142380188,952523457.72
2026-02-06,6.67,6.77,6.93,6.5,114704704,776550846.0799999
2026-02-09,7.45,7.45,7.45,7.45,28667887,213575758.15
2026-02-10,7.97,7.45,7.97,7.25,245425824,1828422388.8
2026-02-11,7.29,7.26,7.66,7.24,163922555,1190077749.3
2026-02-12,7.15,6.9,7.27,6.83,133642361,922132290.9000001
2026-02-13,6.84,6.44,6.88,6.43,109860155,707499398.2
2026-02-24,6.65,6.79,6.88,6.56,103770020,704598435.8
2026-02-25,6.8,6.73,6.99,6.7,79598102,535695226.46000004
2026-02-26,6.73,6.64,6.81,6.5,72100700,478748648.0
2026-02-27,6.66,6.67,6.82,6.58,78363533,522684765.11
2026-03-02,6.52,6.38,6.65,6.36,76957475,490988690.5
2026-03-03,6.38,6.17,6.62,6.14,73848159,455643141.03
2026-03-04,6.08,6.19,6.3,6.02,59295911,367041689.09000003
2026-03-05,6.29,6.29,6.4,6.25,59670007,375324344.03000003
2026-03-06,6.26,6.36,6.4,6.21,49327618,313723650.48
2026-03-09,6.28,6.49,6.5,6.24,85508818,554952228.82
2026-03-10,6.48,6.5,6.58,6.37,72148940,468968110.0
2026-03-11,6.52,6.45,6.55,6.35,61131418,394297646.1
2026-03-12,6.41,6.37,6.54,6.29,55901228,356090822.36
2026-03-13,6.36,6.25,6.45,6.24,50404714,315029462.5
2026-03-16,6.25,6.07,6.28,6.02,59252171,359660677.97
2026-03-17,6.13,5.95,6.28,5.95,56112888,333871683.6
2026-03-18,6.04,5.85,6.11,5.78,68859702,402829256.7
2026-03-19,5.82,5.79,5.89,5.75,48869921,282956842.59
2026-03-20,5.76,5.95,5.98,5.68,79083141,470544688.95
2026-03-23,5.85,5.97,6.08,5.81,91064443,543654724.7099999
2026-03-24,6.12,6.38,6.4,6.12,124496968,794290655.84
2026-03-25,6.3,6.33,6.43,6.22,74705829,472887897.57
2026-03-26,6.27,6.0,6.3,5.99,69384345,416306070.0
2026-03-27,5.92,6.06,6.11,5.89,42714110,258847506.6
2026-03-30,5.98,5.94,6.04,5.73,54904979,326135575.26000005
2026-03-31,5.89,5.78,5.97,5.76,34327507,198412990.46
2026-04-01,5.88,5.88,5.95,5.83,36401000,214037880.0
2026-04-02,5.85,5.57,5.86,5.54,52946100,294909777.0
2026-04-03,5.61,5.2,5.61,5.19,49729040,258591008.0
2026-04-07,5.2,5.19,5.25,5.1,32148692,166851711.48000002
2026-04-08,5.3,5.38,5.4,5.29,40115077,215819114.26
2026-04-09,5.33,5.22,5.34,5.19,32961300,172057986.0
2026-04-10,5.24,5.26,5.35,5.22,34190766,179843429.16
2026-04-13,5.25,5.34,5.42,5.22,50183296,267978800.64
2026-04-14,5.34,5.26,5.36,5.21,40174440,211317554.4
2026-04-15,5.27,5.27,5.29,5.22,25567876,134742706.51999998
2026-04-16,5.27,5.32,5.37,5.22,38803400,206434088.0
2026-04-17,5.3,5.42,5.43,5.23,44631136,241900757.12
2026-04-20,5.47,5.7,5.87,5.44,84438538,481299666.6
2026-04-21,5.7,5.6,5.7,5.51,40440236,226465321.6
2026-04-22,5.53,5.53,5.76,5.5,44182801,244330889.53
2026-04-23,5.54,5.53,5.56,5.35,45444169,251306254.57000002
2026-04-24,5.51,5.46,5.58,5.43,25531643,139402770.78
2026-04-27,5.31,5.64,5.67,5.27,59241035,334119437.4
2026-04-28,5.61,5.52,5.65,5.48,38567916,212894896.32
2026-04-29,5.6,5.68,5.78,5.53,52625108,298910613.44
2026-04-30,5.56,5.86,6.01,5.54,86996099,509797140.14000005
2026-05-06,5.87,5.73,5.9,5.7,63441514,363519875.22
2026-05-07,5.76,5.9,5.97,5.74,64387426,379885813.40000004
2026-05-08,5.84,5.77,5.85,5.73,44213935,255114404.95
2026-05-11,5.8,5.72,5.9,5.7,54458700,311503764.0
2026-05-12,5.75,5.87,5.89,5.64,66779109,391993369.83
2026-05-13,5.83,5.93,6.09,5.76,64961194,385219880.41999996
2026-05-14,5.93,5.8,5.98,5.8,47044156,272856104.8
2026-05-15,5.8,5.55,5.83,5.51,64638901,358745900.55
2026-05-18,5.48,5.65,5.68,5.41,36937804,208698592.60000002
2026-05-19,5.64,5.65,5.74,5.54,31116897,175810468.05
2026-05-20,5.63,5.52,5.64,5.46,32708282,180549716.64
2026-05-21,5.58,5.46,5.96,5.44,88669301,484134383.46
2026-05-22,5.5,5.46,5.55,5.28,61681172,336779199.12
2026-05-25,5.64,5.54,5.86,5.48,68233306,378012515.24
2026-05-26,5.46,5.52,5.57,5.28,50543516,279000208.32
2026-05-27,5.5,5.34,5.69,5.26,57422844,306637986.96
