日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,38.0,39.35,40.8,38.0,24408306,960466841.1
2025-05-26,39.35,37.4,39.49,37.2,21182516,792226098.4
2025-05-27,37.4,37.23,38.06,37.01,16982625,632263128.75
2025-05-28,37.16,37.0,37.46,36.64,11386047,421283739.0
2025-05-29,37.09,37.95,38.64,36.51,21840300,828839385.0000001
2025-05-30,37.75,38.56,38.99,37.73,17484918,674218438.08
2025-06-03,37.79,38.2,38.78,37.38,14145324,540351376.8000001
2025-06-04,38.2,39.72,40.73,37.83,20000856,794434000.3199999
2025-06-05,39.54,37.75,39.61,37.57,18650502,704056450.5
2025-06-06,37.42,37.47,37.95,37.2,12559653,470610197.90999997
2025-06-09,37.52,38.41,40.0,37.29,21817810,838022082.0999999
2025-06-10,38.42,38.9,39.13,38.11,16532099,643098651.1
2025-06-11,38.8,37.99,39.26,37.78,16538782,628308328.1800001
2025-06-12,37.81,39.22,39.79,37.79,20704859,812044569.98
2025-06-13,38.7,36.78,38.76,36.68,29207089,1074236733.42
2025-06-16,36.6,35.98,36.75,35.84,21607465,777436590.6999999
2025-06-17,36.3,35.15,36.5,35.01,17859914,627775977.1
2025-06-18,34.94,35.12,35.52,34.85,10377760,364466931.2
2025-06-19,35.13,34.64,35.59,34.51,12587168,436019499.52
2025-06-20,34.64,33.99,34.8,33.88,14896443,506330097.57000005
2025-06-23,33.86,34.6,34.85,33.44,16938864,586084694.4
2025-06-24,34.6,35.05,35.45,34.35,16259350,569890217.5
2025-06-25,35.08,34.85,35.52,34.35,15703230,547257565.5
2025-06-26,34.64,34.98,35.16,34.18,11565400,404557691.99999994
2025-06-27,35.0,35.82,36.08,34.9,15360867,550226255.94
2025-06-30,35.72,35.92,36.17,35.25,8058601,289464947.92
2025-07-01,35.9,36.48,36.5,35.57,9557910,348672556.79999995
2025-07-02,36.43,35.51,36.45,35.14,11300906,401295172.06
2025-07-03,35.45,37.16,37.45,35.2,17825581,662398589.9599999
2025-07-04,36.9,36.35,37.1,36.21,9997152,363396475.2
2025-07-07,36.22,34.48,36.48,34.39,21033282,725227563.3599999
2025-07-08,34.49,33.4,34.69,33.15,30432444,1016443629.5999999
2025-07-09,33.3,33.44,33.73,33.05,17128260,572769014.4
2025-07-10,33.41,33.22,33.48,32.9,14778153,490930242.65999997
2025-07-11,33.14,33.22,33.65,33.0,22720068,754760658.9599999
2025-07-14,33.17,32.85,33.19,32.74,18755453,616116631.0500001
2025-07-15,32.9,33.84,33.98,32.8,23574257,797752856.8800001
2025-07-16,33.88,33.52,34.13,33.2,14675276,491915251.52000004
2025-07-17,33.52,34.99,35.33,33.41,35360135,1237251123.65
2025-07-18,34.88,35.47,35.62,34.55,20379965,722877358.55
2025-07-21,35.18,35.01,35.18,34.2,17449758,610916027.5799999
2025-07-22,34.89,35.35,35.95,34.4,17094061,604275056.35
2025-07-23,35.2,34.59,35.29,34.45,14417719,498708900.21000004
2025-07-24,34.58,34.86,34.98,34.03,15674863,546425724.18
2025-07-25,34.64,35.17,35.48,34.51,16085718,565734702.0600001
2025-07-28,35.29,35.21,35.9,34.9,14578676,513315181.96000004
2025-07-29,35.29,36.4,36.81,35.1,22640231,824104408.4
2025-07-30,36.3,38.2,38.88,35.33,37182392,1420367374.4
2025-07-31,38.01,37.78,38.44,37.4,17712317,669171336.26
2025-08-01,37.63,37.17,38.36,37.03,12869200,478348164.0
2025-08-04,37.02,36.55,37.13,36.01,12205954,446127618.7
2025-08-05,36.63,37.55,37.8,36.53,11896712,446721535.59999996
2025-08-06,37.72,37.57,38.36,37.08,11117549,417686315.93
2025-08-07,37.41,36.85,38.15,36.66,13127801,483759466.85
2025-08-08,36.86,36.61,37.15,36.14,10562990,386711063.9
2025-08-11,36.6,37.06,37.46,36.35,9520314,352822836.84000003
2025-08-12,37.05,36.42,37.38,36.07,12894781,469627924.02000004
2025-08-13,36.43,36.95,37.15,36.2,16147187,596638559.6500001
2025-08-14,37.06,36.21,37.06,36.21,12738761,461270535.81
2025-08-15,36.13,36.39,36.88,35.86,11146683,405627794.37
2025-08-18,36.38,37.06,37.1,36.31,15337714,568415680.84
2025-08-19,37.06,37.68,38.7,36.81,24819214,935187983.52
2025-08-20,37.49,37.32,37.85,36.3,17013218,634933295.76
2025-08-21,37.36,37.76,38.18,37.03,13915164,525436592.64
2025-08-22,37.76,37.58,37.9,37.15,13283960,499211216.79999995
2025-08-25,37.59,39.09,39.2,37.58,22094748,863683699.32
2025-08-26,38.85,38.2,39.21,38.18,12488386,477056345.20000005
2025-08-27,38.32,36.9,38.88,36.85,18917288,698047927.1999999
2025-08-28,36.86,36.49,37.05,35.76,19223686,701472302.14
2025-08-29,35.99,36.46,36.93,35.27,28026930,1021861867.8000001
2025-09-01,36.7,40.11,40.11,36.4,40657400,1630768314.0
2025-09-02,40.11,39.94,41.72,39.71,34035775,1359388853.5
2025-09-03,40.19,40.7,41.49,39.81,23885933,972157473.1
2025-09-04,40.74,39.02,41.0,38.41,22961067,895940834.34
2025-09-05,39.0,40.35,40.45,38.1,19219735,775516307.25
2025-09-08,40.3,40.0,40.77,39.29,17336881,693475240.0
2025-09-09,39.9,39.15,40.69,38.88,13694251,536129926.65
2025-09-10,39.1,37.88,39.5,37.59,19967403,756365225.6400001
2025-09-11,36.0,37.14,37.3,34.87,29637039,1100719628.46
2025-09-12,37.14,37.27,37.78,36.85,14840205,553094440.35
2025-09-15,37.28,37.55,38.44,37.13,15287018,574027525.9
2025-09-16,37.55,36.87,37.96,36.67,10529772,388232693.64
2025-09-17,36.87,36.94,37.23,36.56,8970984,331388148.96
2025-09-18,37.12,37.88,38.56,36.77,18834653,713456655.6400001
2025-09-19,37.85,36.42,37.85,36.42,14589008,531331671.36
2025-09-22,36.98,37.29,38.5,36.97,14226971,530523748.59
2025-09-23,37.2,36.95,37.47,36.1,11673104,431321192.8
2025-09-24,36.74,38.0,38.6,36.62,18815628,714993864.0
2025-09-25,38.14,37.59,38.29,37.31,10300000,387177000.00000006
2025-09-26,37.3,36.9,37.44,36.41,14511677,535480881.29999995
2025-09-29,36.77,36.35,36.87,35.63,13728821,499042643.35
2025-09-30,36.35,36.73,37.4,35.82,19266064,707642530.7199999
2025-10-09,37.31,36.06,38.0,36.0,17680908,637573542.48
2025-10-10,36.0,35.4,36.34,35.22,15554137,550616449.8
2025-10-13,35.06,34.74,35.8,34.69,13756246,477891986.04
2025-10-14,35.08,34.01,35.18,33.61,15273790,519461597.9
2025-10-15,34.02,34.8,34.95,33.8,12016504,418174339.2
2025-10-16,34.8,34.88,35.31,34.46,9951246,347099460.48
2025-10-17,35.12,34.88,35.51,34.68,10853295,378562929.6
2025-10-20,35.39,36.47,36.69,35.2,18861894,687893274.18
2025-10-21,36.5,36.05,36.56,35.67,10814304,389855659.2
2025-10-22,36.06,35.89,36.65,35.76,7049583,253009533.87
2025-10-23,35.8,34.8,35.88,34.49,10386870,361463076.0
2025-10-24,34.82,34.64,34.94,34.5,6112146,211724737.44
2025-10-27,34.9,34.71,34.97,34.5,10241572,355484964.12
2025-10-28,34.51,34.85,34.98,34.33,9324657,324964296.45
2025-10-29,34.66,34.67,34.79,33.93,11255258,390219794.86
2025-10-30,34.55,34.25,34.67,34.01,11290373,386695275.25
2025-10-31,33.3,35.0,35.2,32.87,23190478,811666730.0
2025-11-03,34.88,34.8,35.1,34.21,15345311,534016822.79999995
2025-11-04,34.8,33.96,34.8,33.8,9022056,306389021.76
2025-11-05,33.63,33.72,34.04,33.27,11063423,373058623.56
2025-11-06,33.36,33.35,33.68,33.14,10149209,338476120.15000004
2025-11-07,33.28,32.38,33.46,32.31,13746439,445109694.82000005
2025-11-10,32.41,32.92,32.99,31.82,11905283,391921916.36
2025-11-11,32.95,32.33,33.01,32.11,9616254,310893491.82
2025-11-12,32.43,33.13,33.5,32.33,15334464,508030792.32000005
2025-11-13,33.28,34.59,34.98,33.14,19021672,657959634.48
2025-11-14,34.35,34.61,35.08,34.31,11310664,391462081.04
2025-11-17,34.43,33.36,34.52,33.06,11260842,375661689.12
2025-11-18,33.31,33.97,34.11,33.15,8267500,280846975.0
2025-11-19,33.8,33.4,33.89,33.3,4697637,156901075.79999998
2025-11-20,33.51,32.86,33.58,32.79,9006407,295950534.02
2025-11-21,32.8,32.0,33.15,31.92,8023463,256750816.0
2025-11-24,32.2,33.28,33.38,32.11,11858154,394639365.12
2025-11-25,33.28,33.35,33.92,33.0,7783312,259573455.20000002
2025-11-26,33.41,34.59,34.89,33.37,13342702,461524062.18000007
2025-11-27,34.6,34.46,34.7,34.1,6623583,228248670.18
2025-11-28,34.47,34.42,34.71,34.1,5132072,176645918.24
2025-12-01,34.42,34.4,34.57,33.93,6767058,232786795.2
2025-12-02,34.39,34.01,34.4,33.95,4390845,149332638.45
2025-12-03,34.09,34.0,34.52,33.9,5855700,199093800.0
2025-12-04,34.03,34.1,34.69,33.96,9394788,320362270.8
2025-12-05,34.29,33.73,34.35,33.24,8016810,270407001.29999995
2025-12-08,33.87,33.0,33.95,32.93,10460804,345206532.0
2025-12-09,32.91,32.45,33.46,32.22,12071790,391729585.50000006
2025-12-10,32.39,32.51,32.71,31.61,12263500,398686385.0
2025-12-11,32.52,31.99,32.66,31.8,13306748,425682868.52
2025-12-12,32.0,31.15,32.1,30.99,25685510,800103636.5
2025-12-15,31.02,31.07,31.29,30.9,8879852,275897001.64
2025-12-16,31.0,30.58,31.09,30.58,6129229,187431822.82
2025-12-17,30.76,31.15,31.28,30.52,8868674,276259195.09999996
2025-12-18,31.1,31.02,31.29,30.87,5936699,184156402.98
2025-12-19,30.99,31.69,31.9,30.93,9903577,313844355.13
2025-12-22,31.66,31.47,32.16,31.41,8397569,264271496.42999998
2025-12-23,31.44,31.0,32.0,30.94,12790306,396499486.0
2025-12-24,31.01,30.66,31.17,30.52,9444265,289561164.9
2025-12-25,30.71,30.48,30.93,30.35,11236256,342481082.88
2025-12-26,30.48,29.28,30.57,28.99,31566606,924270223.6800001
2025-12-29,29.29,28.97,29.37,28.7,22740742,658799295.74
2025-12-30,28.82,28.83,28.96,28.14,24810512,715287060.9599999
2025-12-31,28.71,29.35,29.45,28.62,16615176,487655415.6
2026-01-05,29.4,30.18,30.6,29.07,26452152,798325947.36
2026-01-06,30.43,30.6,30.75,29.94,16301811,498835416.6
2026-01-07,30.65,31.5,31.68,30.61,18234734,574394121.0
2026-01-08,31.61,33.45,33.67,31.52,31591199,1056725606.5500001
2026-01-09,33.15,33.84,33.92,32.95,17202505,582132769.2
2026-01-12,33.84,33.95,34.06,32.79,26265993,891730462.35
2026-01-13,33.95,33.93,34.29,33.32,15369891,521500401.63
2026-01-14,33.91,33.19,34.11,32.97,18005547,597604104.93
2026-01-15,33.19,32.7,33.4,32.56,15391116,503289493.20000005
2026-01-16,32.71,32.02,32.9,31.8,13883852,444560941.04
2026-01-19,32.05,32.52,32.83,32.0,12759152,414927623.04
2026-01-20,32.5,32.65,32.98,32.28,10499800,342818470.0
2026-01-21,32.6,32.25,32.66,32.17,11350461,366052367.25
2026-01-22,32.32,31.8,32.95,31.5,13861823,440805971.40000004
2026-01-23,31.8,32.19,32.67,31.55,14776224,475646650.55999994
2026-01-26,32.19,32.1,32.69,30.89,24214956,777300087.6
2026-01-27,32.12,31.41,32.15,31.26,14059739,441616401.99
2026-01-28,31.36,31.18,31.64,31.11,12230467,381345961.06
2026-01-29,31.06,31.34,31.58,30.84,12778622,400482013.48
2026-01-30,31.33,30.95,31.99,30.81,9930514,307349408.3
2026-02-02,30.86,30.14,31.3,30.1,8811782,265587109.48000002
2026-02-03,30.36,30.4,30.48,30.01,7772718,236290627.2
2026-02-04,30.36,31.1,31.17,30.16,9160999,284907068.90000004
2026-02-05,30.98,31.48,31.7,30.72,9820649,309154030.52
2026-02-06,31.41,32.2,32.98,31.38,15324238,493440463.6
2026-02-09,32.21,31.91,32.5,31.77,9090942,290091959.22
2026-02-10,31.91,32.04,32.85,31.67,12197530,390808861.2
2026-02-11,31.91,32.05,32.47,31.86,6404400,205261019.99999997
2026-02-12,32.0,31.76,32.2,31.41,9524136,302486559.36
2026-02-13,31.86,31.56,32.45,31.5,7564881,238747644.35999998
2026-02-24,31.75,31.0,32.0,30.86,8438710,261600010.0
2026-02-25,31.05,31.02,31.42,30.92,7507388,232879175.76
2026-02-26,31.19,30.48,31.33,30.04,18338587,558960131.76
2026-02-27,30.49,30.54,30.63,30.12,9251562,282542703.48
2026-03-02,30.21,30.2,30.45,29.51,15253969,460669863.8
2026-03-03,30.18,29.52,30.19,29.33,13397479,395493580.08
2026-03-04,29.31,29.22,29.73,29.12,8281586,241987942.92
2026-03-05,29.53,30.28,30.63,29.31,10491426,317680379.28000003
2026-03-06,30.16,32.68,32.84,30.01,24360014,796085257.52
2026-03-09,32.08,31.9,32.48,31.71,14946343,476788341.7
2026-03-10,32.09,33.64,34.07,31.98,24402614,820903934.96
2026-03-11,33.51,33.25,33.8,33.0,12973202,431358966.5
2026-03-12,33.18,32.85,33.24,32.51,8164118,268191276.3
2026-03-13,32.52,32.59,33.3,32.25,7097603,231310881.77
2026-03-16,32.6,32.65,33.45,32.37,12682041,414068638.65
2026-03-17,32.93,33.2,33.5,32.23,19360459,642767238.8000001
2026-03-18,32.96,33.34,33.62,32.57,13110500,437104070.00000006
2026-03-19,33.35,33.48,34.06,33.11,14701983,492222390.84
2026-03-20,33.33,34.37,34.75,33.2,21346787,733689069.1899999
2026-03-23,33.98,32.77,34.0,32.28,18023261,590622262.97
2026-03-24,33.1,32.97,33.42,32.48,12857013,423895718.61
2026-03-25,33.18,33.18,33.81,32.73,11675052,387378225.36
2026-03-26,32.99,32.11,33.54,31.99,13244904,425293867.44
2026-03-27,31.69,34.92,35.11,31.6,32349811,1129655400.1200001
2026-03-30,34.7,34.72,35.47,34.47,23119578,802711748.16
2026-03-31,34.9,34.69,35.37,34.45,18565109,644023631.2099999
2026-04-01,35.0,36.19,36.45,34.71,33300367,1205140281.73
2026-04-02,35.86,36.35,36.9,35.6,23437493,851952870.5500001
2026-04-03,35.34,35.62,35.98,34.81,27531316,980665475.92
2026-04-07,35.63,34.34,35.79,34.03,19719454,677166050.36
2026-04-08,34.89,34.63,35.35,34.02,27585148,955273675.2400001
2026-04-09,34.45,34.13,34.85,33.65,17820985,608230218.0500001
2026-04-10,34.15,34.0,34.25,33.44,25405076,863772584.0
2026-04-13,33.85,34.67,35.03,33.75,19008207,659014536.69
2026-04-14,34.77,34.29,34.94,33.8,17009816,583266590.64
2026-04-15,34.66,35.7,35.79,34.11,33941387,1211707515.9
2026-04-16,35.35,35.92,36.15,34.86,20506940,736609284.8000001
2026-04-17,35.92,35.23,36.08,34.3,23837399,839791566.77
2026-04-20,35.11,33.96,35.18,33.8,25718400,873396864.0
2026-04-21,33.99,33.54,34.44,33.34,14002971,469659647.34
2026-04-22,33.56,33.86,33.96,33.15,15026545,508798813.7
2026-04-23,33.85,33.2,34.13,33.06,14133601,469235553.20000005
2026-04-24,33.15,33.93,34.15,32.8,15531541,526985186.13
2026-04-27,33.85,33.24,33.93,33.14,9854113,327550716.12
2026-04-28,33.23,32.6,33.95,32.54,13008618,424080946.8
2026-04-29,32.6,34.1,34.78,32.51,25158224,857895438.4
2026-04-30,34.93,34.57,35.15,34.0,17379863,600821863.91
2026-05-06,34.11,34.01,34.44,33.5,16220480,551658524.8
2026-05-07,34.1,34.03,34.32,33.6,13794116,469413767.48
2026-05-08,34.01,33.64,34.16,33.44,9327655,313782314.2
2026-05-11,33.41,33.19,33.41,32.6,16088682,533983355.58
2026-05-12,33.0,33.5,34.5,32.78,18029671,603993978.5
2026-05-13,33.3,32.36,33.37,31.83,18605951,602088574.36
2026-05-14,32.32,31.39,32.7,31.37,11688682,366907727.98
2026-05-15,31.33,31.38,31.88,31.03,10097323,316853995.74
2026-05-18,31.39,30.63,31.39,30.3,15846429,485376120.27
2026-05-19,31.15,32.34,33.0,31.15,26552101,858694946.34
2026-05-20,32.78,31.96,32.78,31.94,12132621,387758567.16
2026-05-21,31.93,32.39,33.2,31.83,15376551,498046486.89
2026-05-22,33.57,34.72,35.57,33.57,38721778,1344420132.1599998
2026-05-25,34.7,34.36,35.0,33.91,13876255,476788121.8
2026-05-26,34.36,35.23,35.89,34.2,22820756,803975233.8799999
2026-05-27,35.02,35.68,35.8,34.71,17403403,620953419.04
2026-05-28,35.35,35.02,35.86,34.88,17697578,619769181.5600001
2026-05-29,35.03,36.37,37.18,34.9,29833887,1085058470.1899998
2026-06-01,36.91,36.21,38.27,36.0,29292419,1060678491.99
2026-06-02,36.0,35.25,36.5,35.15,17292972,609577263.0
2026-06-03,35.16,33.55,35.38,33.47,22898005,768228067.7499999
2026-06-04,33.55,33.88,34.4,33.46,14554474,493105579.12000006
2026-06-05,34.18,34.61,35.63,34.18,17418086,602839956.46
2026-06-08,34.5,33.88,35.0,33.59,13494998,457210532.24
2026-06-09,34.12,35.0,35.22,33.25,13469705,471439675.0
2026-06-10,34.67,37.06,37.2,34.6,23643336,876222032.1600001
2026-06-11,36.69,38.08,38.12,36.11,22144512,843263016.9599999
2026-06-12,37.89,37.31,38.08,36.28,29593801,1104144715.3100002
2026-06-15,37.31,36.49,37.31,36.23,16398983,598398889.6700001
2026-06-16,36.45,36.0,36.57,35.75,11360922,408993192.0
2026-06-17,35.99,35.62,36.35,35.45,12380760,441002671.2
2026-06-18,35.43,35.92,37.48,34.58,23207691,833620260.72
