日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,4.74,4.77,4.81,4.7,7429666,35439506.82
2025-07-17,4.77,4.75,4.81,4.7,5688763,27021624.25
2025-07-18,4.77,4.74,4.77,4.69,6684153,31682885.220000003
2025-07-21,4.76,4.81,4.84,4.73,7978400,38376104.0
2025-07-22,4.81,4.77,4.84,4.74,8163266,38938778.81999999
2025-07-23,4.77,4.76,4.81,4.74,7419373,35316215.48
2025-07-24,4.76,4.82,4.83,4.73,9120916,43962815.120000005
2025-07-25,4.83,4.87,4.89,4.8,8821957,42962930.59
2025-07-28,4.88,4.86,4.94,4.84,7684845,37348346.7
2025-07-29,4.86,4.81,4.91,4.78,7901003,38003824.43
2025-07-30,4.81,4.83,4.85,4.77,6561483,31691962.89
2025-07-31,4.84,4.74,4.84,4.72,8647510,40989197.4
2025-08-01,4.77,4.8,4.82,4.71,7599883,36479438.4
2025-08-04,4.79,4.82,4.82,4.72,7045141,33957579.620000005
2025-08-05,4.83,4.9,4.92,4.83,9134650,44759785.0
2025-08-06,4.91,4.91,4.92,4.85,6200941,30446620.310000002
2025-08-07,4.92,4.88,4.92,4.87,6531742,31874900.96
2025-08-08,4.9,4.91,4.92,4.84,6761280,33197884.8
2025-08-11,4.94,4.9,4.94,4.89,8168501,40025654.900000006
2025-08-12,4.93,4.9,4.94,4.88,5430787,26610856.3
2025-08-13,4.91,4.87,4.92,4.86,6638892,32331404.04
2025-08-14,4.9,4.78,4.9,4.73,10776529,51511808.620000005
2025-08-15,4.78,4.75,4.82,4.74,9641990,45799452.5
2025-08-18,4.77,4.76,4.81,4.74,7749733,36888729.08
2025-08-19,4.75,4.84,4.84,4.69,11663566,56451659.44
2025-08-20,4.84,4.86,4.86,4.75,8645244,42015885.84
2025-08-21,4.88,4.89,4.91,4.83,8334455,40755484.949999996
2025-08-22,4.87,4.81,4.9,4.75,10588472,50930550.31999999
2025-08-25,4.8,4.78,4.86,4.76,10355020,49496995.6
2025-08-26,4.79,4.84,4.88,4.75,9793484,47400462.559999995
2025-08-27,4.85,4.63,4.85,4.63,17185835,79570416.05
2025-08-28,4.63,4.62,4.7,4.48,13919463,64307919.06
2025-08-29,4.61,4.54,4.63,4.53,7422536,33698313.44
2025-09-01,4.55,4.57,4.63,4.48,9657786,44136082.02
2025-09-02,4.58,4.6,4.62,4.47,10708590,49259513.99999999
2025-09-03,4.59,4.49,4.61,4.48,7799227,35018529.230000004
2025-09-04,4.51,4.6,4.65,4.49,12108264,55698014.4
2025-09-05,4.61,4.59,4.64,4.54,9600509,44066336.309999995
2025-09-08,4.61,4.65,4.65,4.57,8235882,38296851.300000004
2025-09-09,4.65,4.64,4.67,4.62,6500304,30161410.56
2025-09-10,4.66,4.66,4.68,4.62,4369112,20360061.92
2025-09-11,4.68,4.7,4.7,4.59,7308693,34350857.1
2025-09-12,4.73,4.66,4.74,4.63,5473828,25508038.48
2025-09-15,4.66,4.65,4.67,4.59,6329007,29429882.55
2025-09-16,4.64,4.73,4.73,4.63,8744189,41360013.970000006
2025-09-17,4.73,4.68,4.75,4.66,5966143,27921549.24
2025-09-18,4.68,4.6,4.69,4.57,7050012,32430055.2
2025-09-19,4.61,4.59,4.62,4.51,7601945,34892927.55
2025-09-22,4.59,4.51,4.6,4.48,7528172,33952055.72
2025-09-23,4.52,4.44,4.52,4.3,9995751,44381134.440000005
2025-09-24,4.4,4.56,4.57,4.37,9141917,41687141.519999996
2025-09-25,4.55,4.47,4.58,4.45,5377701,24038323.47
2025-09-26,4.47,4.52,4.55,4.41,6106546,27601587.919999998
2025-09-29,4.51,4.57,4.58,4.44,7544643,34479018.510000005
2025-09-30,4.57,4.52,4.58,4.51,4820992,21790883.839999996
2025-10-09,4.55,4.47,4.55,4.44,6518321,29136894.869999997
2025-10-10,4.47,4.56,4.58,4.44,8494667,38735681.519999996
2025-10-13,4.32,4.49,4.51,4.32,9290764,41715530.36
2025-10-14,4.53,4.56,4.58,4.48,10047400,45816143.99999999
2025-10-15,4.54,4.6,4.62,4.54,7505140,34523644.0
2025-10-16,4.61,4.55,4.61,4.53,6107259,27788028.45
2025-10-17,4.53,4.54,4.61,4.51,6632526,30111668.04
2025-10-20,4.56,4.61,4.61,4.52,8390743,38681325.230000004
2025-10-21,4.61,4.73,4.74,4.59,10502942,49678915.660000004
2025-10-22,4.7,4.72,4.77,4.69,8403321,39663675.12
2025-10-23,4.76,4.78,4.78,4.71,8835038,42231481.64
2025-10-24,4.79,4.74,4.79,4.73,6800695,32235294.3
2025-10-27,4.76,4.73,4.78,4.7,7426741,35128484.93
2025-10-28,4.75,4.78,4.79,4.68,7081732,33850678.96
2025-10-29,4.78,4.73,4.78,4.67,7307943,34566570.39
2025-10-30,4.76,4.72,4.78,4.7,7774977,36697891.44
2025-10-31,4.75,4.81,4.82,4.73,12287779,59104216.989999995
2025-11-03,4.83,4.88,4.91,4.79,11179090,54553959.199999996
2025-11-04,4.91,4.97,5.0,4.87,13437502,66784384.94
2025-11-05,4.94,5.02,5.03,4.9,9940485,49901234.699999996
2025-11-06,5.03,5.03,5.03,4.95,7740068,38932542.04
2025-11-07,5.02,5.04,5.08,4.98,11058267,55733665.68
2025-11-10,5.04,5.04,5.07,5.0,8988455,45301813.2
2025-11-11,5.07,5.09,5.11,5.04,7594653,38656783.769999996
2025-11-12,5.1,5.14,5.15,5.09,8273103,42523749.419999994
2025-11-13,5.16,5.19,5.21,5.11,9370741,48634145.79000001
2025-11-14,5.16,5.23,5.28,5.16,9158742,47900220.660000004
2025-11-17,5.26,5.28,5.29,5.2,9773749,51605394.72
2025-11-18,5.28,5.26,5.31,5.2,8179863,43026079.379999995
2025-11-19,5.26,5.17,5.3,5.13,11182590,57813990.3
2025-11-20,5.2,5.15,5.22,5.04,14722397,75820344.55000001
2025-11-21,5.14,4.82,5.17,4.78,17733177,85473913.14
2025-11-24,4.9,4.87,4.94,4.82,16315669,79457308.03
2025-11-25,4.89,4.93,4.97,4.84,8489002,41850779.86
2025-11-26,4.93,4.94,5.03,4.9,9474535,46804202.900000006
2025-11-27,4.95,4.98,5.03,4.9,8686457,43258555.86000001
2025-11-28,5.0,5.04,5.05,4.88,8597420,43330996.8
2025-12-01,5.05,4.99,5.11,4.97,10555494,52671915.06
2025-12-02,4.98,5.04,5.05,4.9,8479250,42735420.0
2025-12-03,5.02,5.0,5.05,4.94,8168746,40843730.0
2025-12-04,5.0,4.94,5.03,4.9,9140152,45152350.88
2025-12-05,4.91,4.95,4.98,4.85,7604063,37640111.85
2025-12-08,4.95,4.95,5.02,4.94,7626489,37751120.550000004
2025-12-09,4.94,4.95,5.03,4.87,7681395,38022905.25
2025-12-10,4.93,4.87,5.01,4.87,6803501,33133049.87
2025-12-11,4.89,4.71,4.89,4.7,12490380,58829689.8
2025-12-12,4.75,4.63,4.78,4.61,13290993,61537297.589999996
2025-12-15,4.64,4.74,4.77,4.57,9516053,45106091.22
2025-12-16,4.72,4.62,4.77,4.62,9218639,42590112.18
2025-12-17,4.62,4.64,4.67,4.56,8248634,38273661.76
2025-12-18,4.63,4.77,4.79,4.61,12475417,59507739.089999996
2025-12-19,4.77,4.96,4.98,4.73,10735503,53248094.88
2025-12-22,4.97,4.87,5.02,4.84,10199685,49672465.95
2025-12-23,4.88,4.79,4.89,4.76,8087065,38737041.35
2025-12-24,4.82,4.81,4.83,4.75,6953225,33445012.249999996
2025-12-25,4.81,4.89,4.92,4.8,7780847,38048341.83
2025-12-26,4.87,4.94,5.23,4.83,22359399,110455431.06
2025-12-29,5.03,4.96,5.07,4.89,18889615,93692490.4
2025-12-30,4.97,4.86,4.98,4.83,12985994,63111930.84
2025-12-31,4.87,4.82,4.87,4.79,8314248,40074675.36
2026-01-05,4.83,4.81,4.88,4.77,13720303,65994657.42999999
2026-01-06,4.8,4.76,4.84,4.74,18011958,85736920.08
2026-01-07,4.76,4.65,4.76,4.63,14779413,68724270.45
2026-01-08,4.66,4.74,4.76,4.61,15742760,74620682.4
2026-01-09,4.76,4.78,4.78,4.68,11234910,53702869.800000004
2026-01-12,4.78,4.82,4.83,4.75,11019236,53112717.52
2026-01-13,4.82,4.82,4.89,4.79,12315246,59359485.720000006
2026-01-14,4.84,4.79,4.87,4.72,12108370,57999092.3
2026-01-15,4.79,4.77,4.82,4.73,7946682,37905673.13999999
2026-01-16,4.78,4.77,4.8,4.71,8255020,39376445.4
2026-01-19,4.77,4.87,4.87,4.74,8481557,41305182.59
2026-01-20,4.87,4.94,4.97,4.84,11949043,59028272.42
2026-01-21,4.91,4.96,4.98,4.87,9449268,46868369.28
2026-01-22,4.98,5.02,5.02,4.94,10231577,51362516.54
2026-01-23,5.05,5.02,5.05,4.98,6662715,33446829.299999997
2026-01-26,5.07,5.06,5.09,4.97,10577809,53523713.54
2026-01-27,5.03,5.03,5.05,4.89,11464365,57665755.95
2026-01-28,5.04,4.98,5.05,4.95,9182564,45729168.720000006
2026-01-29,4.98,4.92,5.01,4.87,14681739,72234155.88
2026-01-30,4.9,5.07,5.07,4.9,13765253,69789832.71000001
2026-02-02,5.04,5.04,5.17,5.03,16313631,82220700.24
2026-02-03,5.13,5.09,5.14,5.02,12046464,61316501.76
2026-02-04,5.05,5.14,5.16,5.05,9670449,49706107.86
2026-02-05,5.16,5.17,5.22,5.11,11111403,57445953.51
2026-02-06,5.19,5.21,5.28,5.12,11826171,61614350.91
2026-02-09,5.26,5.24,5.27,5.19,10024332,52527499.68
2026-02-10,5.28,5.25,5.32,5.21,8030984,42162666.0
2026-02-11,5.25,5.21,5.28,5.19,8118802,42298958.42
2026-02-12,5.23,5.12,5.24,5.1,8823051,45174021.12
2026-02-13,5.15,5.14,5.2,5.1,6859826,35259505.64
2026-02-24,5.16,5.25,5.28,5.15,8223603,43173915.75
2026-02-25,5.25,5.21,5.33,5.19,8467471,44115523.91
2026-02-26,5.21,5.24,5.27,5.19,8809617,46162393.08
2026-02-27,5.22,5.28,5.28,5.19,8150664,43035505.92
2026-03-02,5.15,5.05,5.18,4.99,14456874,73007213.7
2026-03-03,5.07,5.0,5.16,4.99,12732826,63664130.0
2026-03-04,4.94,4.95,5.03,4.89,8977435,44438303.25
2026-03-05,5.07,5.01,5.1,4.97,6817782,34157087.82
2026-03-06,5.01,5.25,5.26,4.97,9717160,51015090.0
2026-03-09,5.17,5.2,5.28,5.12,10074322,52386474.4
2026-03-10,5.22,5.3,5.32,5.2,8541168,45268190.4
2026-03-11,5.31,5.28,5.34,5.23,6854573,36192145.440000005
2026-03-12,5.3,5.22,5.33,5.2,6957903,36320253.66
2026-03-13,5.2,5.26,5.33,5.18,7332226,38567508.76
2026-03-16,5.26,5.24,5.33,5.19,7879480,41288475.2
2026-03-17,5.27,5.15,5.29,5.12,7986492,41130433.800000004
2026-03-18,5.15,5.22,5.24,5.09,9319039,48645383.58
2026-03-19,5.22,5.06,5.23,5.03,7929188,40121691.279999994
2026-03-20,5.07,4.84,5.11,4.83,13178595,63784399.8
2026-03-23,4.72,4.5,4.75,4.4,19411442,87351489.0
2026-03-24,4.64,4.7,4.71,4.46,18696251,87872379.7
2026-03-25,4.76,4.81,4.82,4.68,11529380,55456317.8
2026-03-26,4.83,4.75,4.89,4.73,12386449,58835632.75
2026-03-27,4.72,4.86,4.86,4.72,9614634,46727121.24
2026-03-30,4.81,4.95,4.98,4.81,10992369,54412226.550000004
2026-03-31,4.99,4.95,5.1,4.91,13374970,66206101.5
2026-04-01,5.03,4.91,5.08,4.86,9187471,45110482.61
2026-04-02,4.96,4.81,4.96,4.76,11813966,56825176.45999999
2026-04-03,4.81,4.53,4.82,4.51,11795961,53435703.330000006
2026-04-07,4.52,4.72,4.73,4.46,15769938,74434107.36
2026-04-08,4.84,4.9,4.94,4.81,14013411,68665713.9
2026-04-09,4.92,4.82,4.94,4.81,8238333,39708765.06
2026-04-10,4.86,4.89,4.95,4.81,8520917,41667284.129999995
2026-04-13,4.86,4.83,4.89,4.77,8270446,39946254.18
2026-04-14,4.86,4.79,4.88,4.72,9887398,47360636.42
2026-04-15,4.8,4.74,4.83,4.72,9332995,44238396.300000004
2026-04-16,4.74,4.9,4.92,4.68,10756044,52704615.6
2026-04-17,5.17,5.08,5.39,5.05,55467940,281777135.2
2026-04-20,5.2,5.12,5.26,5.07,40655849,208157946.88
2026-04-21,5.12,4.98,5.2,4.94,22437345,111737978.10000001
2026-04-22,4.98,4.85,5.03,4.83,16693495,80963450.75
2026-04-23,4.85,4.83,4.87,4.79,15971169,77140746.27
2026-04-24,4.84,4.84,4.88,4.74,16917073,81878633.32
2026-04-27,4.87,4.96,4.98,4.72,20625373,102301850.08
2026-04-28,4.96,4.97,5.01,4.89,15527095,77169662.14999999
2026-04-29,4.9,4.99,5.02,4.77,26232951,130902425.49000001
2026-04-30,5.09,5.04,5.1,4.98,18037852,90910774.08
2026-05-06,5.06,4.95,5.12,4.89,17361977,85941786.15
2026-05-07,4.96,4.95,5.02,4.93,15643891,77437260.45
2026-05-08,4.96,5.02,5.03,4.89,12623782,63371385.63999999
2026-05-11,5.01,4.98,5.04,4.91,15060260,75000094.80000001
2026-05-12,4.97,4.85,5.0,4.84,14192391,68833096.35
2026-05-13,4.89,4.84,4.91,4.81,13591130,65781069.199999996
2026-05-14,4.85,4.78,4.86,4.76,10807745,51661021.1
2026-05-15,4.79,4.79,4.86,4.74,11083901,53091885.79
2026-05-18,4.79,4.83,4.83,4.69,11372327,54928339.410000004
2026-05-19,4.87,4.83,4.89,4.73,11922328,57584844.24
2026-05-20,4.83,4.75,4.84,4.71,9956448,47293128.0
2026-05-21,4.77,4.56,4.82,4.56,12661345,57735733.199999996
2026-05-22,4.64,4.74,4.76,4.5,12023326,56990565.24
2026-05-25,4.73,4.65,4.8,4.6,13587219,63180568.35
2026-05-26,4.68,4.51,4.68,4.47,12873796,58060819.96
2026-05-27,4.51,4.37,4.53,4.31,10952530,47862556.1
