日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,5.09,4.98,5.18,4.96,62016306,308841203.88000005
2025-04-02,4.98,5.18,5.7,4.98,76017296,393769593.28
2025-04-03,5.09,5.16,5.28,5.08,62268594,321305945.04
2025-04-07,4.77,4.13,4.89,4.13,72805579,300687041.27
2025-04-08,4.27,4.37,4.44,4.2,51476679,224953087.23000002
2025-04-09,4.36,4.56,4.59,4.05,51838062,236381562.71999997
2025-04-10,4.59,4.72,4.91,4.55,55815651,263449872.72
2025-04-11,4.72,4.64,4.89,4.62,39620824,183840623.35999998
2025-04-14,4.72,4.7,4.8,4.65,28340576,133200707.2
2025-04-15,4.72,4.7,4.84,4.66,24851558,116802322.60000001
2025-04-16,4.64,4.61,4.77,4.54,25175160,116057487.60000001
2025-04-17,4.54,4.59,4.67,4.51,20064700,92096973.0
2025-04-18,4.56,4.54,4.59,4.47,19431300,88218102.0
2025-04-21,4.53,4.65,4.66,4.51,23737276,110378333.4
2025-04-22,4.62,4.65,4.67,4.56,19577400,91034910.0
2025-04-23,4.66,4.59,4.7,4.58,16957724,77835953.16
2025-04-24,4.6,4.51,4.61,4.45,21127500,95285025.0
2025-04-25,4.52,4.59,4.62,4.52,20066700,92106153.0
2025-04-28,4.55,4.52,4.61,4.49,17672400,79879247.99999999
2025-04-29,4.5,4.58,4.63,4.46,17658800,80877304.0
2025-04-30,4.61,4.76,4.82,4.56,33237079,158208496.04
2025-05-06,4.77,4.82,4.83,4.6,32603500,157148870.0
2025-05-07,4.85,4.79,4.89,4.73,23860900,114293711.0
2025-05-08,4.77,4.85,4.86,4.75,20056400,97273540.0
2025-05-09,4.83,4.73,4.84,4.72,16797700,79453121.0
2025-05-12,4.76,4.78,4.8,4.73,13324160,63689484.800000004
2025-05-13,4.81,4.76,4.86,4.75,15906405,75714487.8
2025-05-14,4.76,4.78,4.82,4.72,15298500,73126830.0
2025-05-15,4.77,4.72,4.78,4.68,13729600,64803712.0
2025-05-16,4.69,4.7,4.74,4.67,12802800,60173160.0
2025-05-19,4.7,4.78,4.8,4.68,17481900,83563482.0
2025-05-20,4.8,4.88,4.91,4.73,24609774,120095697.12
2025-05-21,4.85,4.8,4.87,4.77,14837352,71219289.6
2025-05-22,4.78,4.69,4.8,4.65,23347300,109498837.00000001
2025-05-23,4.69,4.57,4.73,4.57,18566500,84848905.0
2025-05-26,4.61,4.76,4.76,4.55,25829000,122946040.0
2025-05-27,4.75,4.78,4.8,4.69,17325900,82817802.0
2025-05-28,4.76,4.75,4.79,4.66,16252802,77200809.5
2025-05-29,4.73,4.85,4.86,4.71,21249700,103061044.99999999
2025-05-30,4.84,4.78,4.93,4.77,20313700,97099486.0
2025-06-03,4.75,4.85,4.91,4.75,17959100,87101635.0
2025-06-04,4.84,4.9,4.94,4.82,16882082,82722201.80000001
2025-06-05,4.89,5.01,5.09,4.85,37051502,185628025.01999998
2025-06-06,5.01,4.96,5.03,4.92,18932800,93906688.0
2025-06-09,4.95,5.08,5.11,4.94,24668064,125313765.12
2025-06-10,5.08,5.17,5.2,4.98,37210011,192375756.87
2025-06-11,5.17,5.21,5.26,5.14,35391500,184389715.0
2025-06-12,5.19,5.24,5.34,5.18,36891202,193309898.48000002
2025-06-13,5.19,5.04,5.21,5.02,35562279,179233886.16
2025-06-16,5.05,5.22,5.26,5.04,34360947,179364143.34
2025-06-17,5.4,5.17,5.45,5.14,29501415,152522315.55
2025-06-18,5.15,5.12,5.19,5.06,20774547,106365680.64
2025-06-19,5.1,6.14,6.14,5.0,185647827,1139877657.78
2025-06-20,6.13,5.83,6.39,5.68,184016573,1072816620.59
2025-06-23,6.11,6.42,6.49,5.98,198423255,1273877297.1
2025-06-24,6.22,6.13,6.42,6.03,162863772,998354922.36
2025-06-25,6.09,5.79,6.09,5.6,138802892,803668744.68
2025-06-26,5.65,5.86,5.93,5.52,111596842,653957494.12
2025-06-27,5.67,5.62,5.73,5.58,79059077,444312012.74
2025-06-30,5.57,5.71,5.79,5.54,59750777,341176936.67
2025-07-01,5.87,5.71,5.97,5.7,78393030,447624201.3
2025-07-02,5.66,5.67,5.73,5.57,48603060,275579350.2
2025-07-03,5.79,5.73,5.93,5.7,61758290,353875001.70000005
2025-07-04,5.71,5.6,5.81,5.6,56912122,318707883.2
2025-07-07,5.55,5.5,5.55,5.42,42984353,236413941.5
2025-07-08,5.51,5.62,5.66,5.46,41616547,233884994.14000002
2025-07-09,5.63,5.99,6.24,5.58,137142403,821482993.97
2025-07-10,5.97,6.02,6.17,5.9,96905300,583369906.0
2025-07-11,6.06,6.03,6.1,5.92,66335600,400003668.0
2025-07-14,5.98,5.86,6.02,5.8,44574800,261208328.0
2025-07-15,5.8,5.84,5.9,5.74,33862100,197754664.0
2025-07-16,5.81,6.02,6.17,5.81,78494204,472535108.08
2025-07-17,6.0,6.01,6.14,5.91,53093300,319090733.0
2025-07-18,6.15,6.24,6.39,5.92,91153604,568798488.96
2025-07-21,6.15,6.18,6.25,6.1,46965700,290248026.0
2025-07-22,6.14,6.2,6.23,6.1,39267500,243458500.0
2025-07-23,6.18,6.03,6.33,6.02,46397700,279778131.0
2025-07-24,6.0,6.32,6.32,6.0,60958002,385254572.64000005
2025-07-25,6.32,6.39,6.54,6.23,64833696,414287317.44
2025-07-28,6.37,6.54,6.73,6.32,70120710,458589443.4
2025-07-29,6.49,6.36,6.51,6.24,50893200,323680752.0
2025-07-30,6.36,6.4,6.54,6.27,59630196,381633254.40000004
2025-07-31,6.33,6.2,6.38,6.16,46101900,285831780.0
2025-08-01,6.24,6.24,6.29,6.15,34325204,214189272.96
2025-08-04,6.18,6.18,6.21,6.01,36369319,224762391.42
2025-08-05,6.18,6.17,6.23,6.11,29868000,184285560.0
2025-08-06,6.16,6.16,6.23,6.1,32214700,198442552.0
2025-08-07,6.15,6.17,6.24,6.12,29089900,179484683.0
2025-08-08,6.16,6.1,6.16,6.06,26905200,164121720.0
2025-08-11,6.11,6.16,6.18,6.06,21419018,131941150.88000001
2025-08-12,6.17,6.18,6.21,6.11,26405700,163187226.0
2025-08-13,6.19,6.27,6.49,6.1,68723200,430894464.0
2025-08-14,6.25,6.09,6.37,6.08,49348000,300529320.0
2025-08-15,6.08,6.13,6.27,6.08,27246325,167019972.25
2025-08-18,6.57,7.01,7.36,6.57,188811338,1323567479.3799999
2025-08-19,6.9,6.78,6.98,6.73,136728419,927018680.82
2025-08-20,6.75,6.63,6.8,6.55,71608180,474762233.4
2025-08-21,6.63,6.6,6.67,6.54,50888678,335865274.79999995
2025-08-22,6.62,6.53,6.62,6.46,39984000,261095520.0
2025-08-25,6.52,6.56,6.63,6.48,43347594,284360216.64
2025-08-26,6.53,6.51,6.62,6.46,41392494,269465135.94
2025-08-27,6.54,6.47,6.62,6.4,68033400,440176098.0
2025-08-28,6.55,6.35,6.61,6.13,59243132,376193888.2
2025-08-29,6.3,6.25,6.36,6.2,31101332,194383325.0
2025-09-01,6.25,6.38,6.43,6.21,41471994,264591321.72
2025-09-02,6.35,6.14,6.4,6.1,40265400,247229556.0
2025-09-03,6.18,6.26,6.48,6.15,49200547,307995424.21999997
2025-09-04,6.26,6.06,6.3,5.95,42460201,257308818.05999997
2025-09-05,6.06,6.23,6.24,6.0,35426400,220706472.00000003
2025-09-08,6.23,6.35,6.38,6.21,41364547,262664873.45
2025-09-09,6.38,6.58,6.72,6.33,83506200,549470796.0
2025-09-10,6.42,6.59,6.72,6.41,69315747,456790772.73
2025-09-11,6.53,6.58,6.61,6.31,52059100,342548878.0
2025-09-12,6.56,6.64,6.65,6.53,40421602,268399437.28
2025-09-15,6.65,6.66,6.68,6.57,48961245,326081891.7
2025-09-16,6.67,6.66,6.73,6.55,32656504,217492316.64000002
2025-09-17,6.62,6.66,6.72,6.53,37943100,252701046.0
2025-09-18,6.65,6.47,6.66,6.38,38726700,250561749.0
2025-09-19,6.47,6.62,6.72,6.41,46937000,310722940.0
2025-09-22,6.56,6.62,6.63,6.46,30820680,204032901.6
2025-09-23,6.59,6.6,6.68,6.44,38582102,254641873.2
2025-09-24,6.56,6.69,6.69,6.52,41218050,275748754.5
2025-09-25,6.7,6.88,6.99,6.63,64954600,446887648.0
2025-09-26,6.81,6.82,6.93,6.66,45324600,309113772.0
2025-09-29,6.8,6.75,6.85,6.56,34000500,229503375.0
2025-09-30,6.75,6.64,6.82,6.62,29834307,198099798.48
2025-10-09,6.59,6.14,6.59,5.97,55925703,343383816.41999996
2025-10-10,6.1,6.22,6.32,6.07,29951500,186298330.0
2025-10-13,5.9,6.13,6.16,5.84,23066280,141396296.4
2025-10-14,6.16,6.06,6.43,6.04,37052500,224538150.0
2025-10-15,6.1,6.25,6.27,6.05,23886300,149289375.0
2025-10-16,6.27,6.14,6.27,6.12,18148800,111433632.0
2025-10-17,6.13,6.18,6.49,6.04,44373900,274230702.0
2025-10-20,6.2,6.29,6.38,6.2,27279400,171587426.0
2025-10-21,6.29,6.27,6.33,6.21,19370082,121450414.13999999
2025-10-22,6.22,6.18,6.4,6.13,22949918,141830493.23999998
2025-10-23,6.15,6.24,6.37,6.08,38029100,237301584.0
2025-10-24,6.11,6.16,6.22,6.09,28096800,173076288.0
2025-10-27,6.19,6.16,6.23,6.13,19541500,120375640.0
2025-10-28,6.12,6.16,6.2,6.12,15599700,96094152.0
2025-10-29,6.12,6.07,6.14,6.06,18534000,112501380.0
2025-10-30,6.08,6.06,6.13,5.97,28457200,172450632.0
2025-10-31,6.03,6.25,6.31,6.03,34040000,212750000.0
2025-11-03,6.25,6.51,6.53,6.25,43918500,285909435.0
2025-11-04,6.45,6.42,6.51,6.31,21870300,140407326.0
2025-11-05,6.33,6.54,6.58,6.32,25630300,167622162.0
2025-11-06,6.54,6.33,6.6,6.28,28384099,179671346.67000002
2025-11-07,6.32,6.36,6.4,6.28,16207600,103080336.0
2025-11-10,6.38,6.34,6.48,6.32,20455000,129684700.0
2025-11-11,6.33,6.35,6.38,6.27,15721100,99828985.0
2025-11-12,6.36,6.28,6.39,6.25,15964000,100253920.0
2025-11-13,6.27,6.24,6.32,6.21,16920300,105582672.0
2025-11-14,6.21,6.21,6.29,6.19,15977100,99217791.0
2025-11-17,6.19,6.31,6.32,6.18,15851200,100021072.0
2025-11-18,6.3,6.2,6.3,6.16,17028678,105577803.60000001
2025-11-19,6.2,6.07,6.23,6.03,19020300,115453221.0
2025-11-20,6.1,5.94,6.13,5.94,14807300,87955362.0
2025-11-21,5.88,5.71,6.02,5.68,26157400,149358754.0
2025-11-24,5.78,5.9,5.94,5.67,21165200,124874680.00000001
2025-11-25,5.86,6.08,6.13,5.85,21676832,131795138.56
2025-11-26,6.08,5.93,6.18,5.91,21435973,127115319.89
2025-11-27,5.92,5.86,5.93,5.8,14083273,82527979.78
2025-11-28,5.86,6.0,6.04,5.82,16901173,101407038.0
2025-12-01,6.0,5.97,6.14,5.9,16406609,97947455.72999999
2025-12-02,5.93,5.92,5.99,5.88,9988984,59134785.28
2025-12-03,5.92,5.7,5.92,5.68,19399150,110575155.0
2025-12-04,5.67,5.58,5.72,5.53,16307009,90993110.22
2025-12-05,5.58,5.66,5.69,5.5,14982000,84798120.0
2025-12-08,5.69,5.63,5.71,5.62,16608670,93506812.1
2025-12-09,5.66,5.62,5.78,5.6,17329550,97392071.0
2025-12-10,5.59,5.66,5.73,5.52,16179329,91575002.14
2025-12-11,5.66,5.45,5.76,5.44,19641600,107046720.0
2025-12-12,5.43,5.44,5.55,5.43,16007600,87081344.0
2025-12-15,5.43,5.33,5.48,5.32,15634300,83330819.0
2025-12-26,6.4,6.4,6.4,6.4,7903875,50584800.0
2025-12-29,7.19,6.47,7.24,6.43,148284422,959400210.3399999
2025-12-30,6.57,7.76,7.76,6.42,197158845,1529952637.2
2025-12-31,7.68,7.49,8.35,7.05,200621862,1502657746.38
2026-01-05,7.42,7.25,7.44,7.01,129761714,940772426.5
2026-01-06,7.21,7.03,7.43,6.99,98105418,689681088.5400001
2026-01-07,6.9,8.09,8.44,6.89,181934612,1471851011.08
2026-01-08,7.8,8.17,8.88,7.69,171638137,1402283579.29
2026-01-09,8.31,8.66,8.87,8.31,156179501,1352514478.66
2026-01-12,9.02,10.39,10.39,8.8,167858014,1744044765.46
2026-01-13,10.47,10.0,11.36,9.92,217191867,2171918670.0
2026-01-14,9.94,9.84,10.55,9.78,149872443,1474744839.12
2026-01-15,9.47,9.42,9.88,9.22,100685144,948454056.48
2026-01-16,9.3,8.98,9.42,8.77,81732400,733956952.0
2026-01-19,9.04,10.13,10.29,9.0,132393397,1341145111.6100001
2026-01-20,10.18,9.83,10.45,9.71,84996632,835516892.5600001
2026-01-21,9.76,9.7,10.36,9.64,77605032,752768810.4
2026-01-22,9.63,9.54,9.84,9.4,62069166,592139843.64
2026-01-23,9.58,9.74,9.91,9.44,65204424,635091089.76
2026-01-26,9.69,9.06,9.72,8.97,65795217,596104666.02
2026-01-27,9.01,8.98,9.18,8.7,43804366,393363206.68
2026-01-28,8.89,8.53,9.02,8.46,55687400,475013521.99999994
2026-01-29,8.5,9.13,9.42,8.3,87729700,800972161.0000001
2026-01-30,8.91,8.68,9.0,8.6,50695846,440039943.28
2026-02-02,8.28,8.41,8.81,8.11,50093366,421285208.06
2026-02-03,8.52,8.56,8.6,8.36,32565200,278758112.0
2026-02-04,8.49,8.45,8.54,8.19,35252700,297885315.0
2026-02-05,8.33,8.47,8.73,8.32,35438920,300167652.40000004
2026-02-06,8.31,8.48,8.65,8.1,32096800,272180864.0
2026-02-09,9.0,9.08,9.33,8.79,68753141,624278520.28
2026-02-10,9.06,9.9,10.47,8.88,131944537,1306250916.3
2026-02-11,9.68,8.85,9.75,8.85,88668800,784718880.0
2026-02-12,8.8,8.87,9.1,8.55,59758081,530054178.46999997
2026-02-13,8.8,8.58,8.95,8.56,44486984,381698322.72
2026-02-24,8.71,8.13,8.71,8.0,40236440,327122257.20000005
2026-02-25,8.29,8.16,8.3,8.08,25025485,204207957.6
2026-02-26,8.18,8.05,8.25,8.03,21787000,175385350.00000003
2026-02-27,8.03,8.11,8.12,8.01,16836155,136541217.04999998
2026-03-02,7.85,7.78,7.98,7.75,24962800,194210584.0
2026-03-03,7.78,7.38,7.82,7.35,27643715,204010616.7
2026-03-04,7.35,7.43,7.53,7.3,16013512,118980394.16
2026-03-05,7.59,7.58,7.69,7.48,20726932,157110144.56
2026-03-06,7.5,7.63,7.68,7.42,11684100,89149683.0
2026-03-09,7.42,7.61,7.65,7.4,15928500,121215885.0
2026-03-10,7.69,7.7,7.83,7.63,17441000,134295700.0
2026-03-11,7.69,7.61,7.7,7.57,12395700,94331277.0
2026-03-12,7.58,7.52,7.66,7.46,11887700,89395504.0
2026-03-13,7.48,7.34,7.52,7.32,15636044,114768562.96
2026-03-16,7.39,7.59,7.61,7.34,17419100,132210969.0
2026-03-17,7.65,7.38,7.68,7.37,15542500,114703650.0
2026-03-18,7.38,7.3,7.42,7.27,17612230,128569279.0
2026-03-19,7.17,7.17,7.28,7.14,14884284,106720316.28
2026-03-20,7.24,6.93,7.3,6.9,18145015,125744953.94999999
2026-03-23,6.75,6.48,6.87,6.43,24870730,161162330.4
2026-03-24,6.62,6.77,6.78,6.54,21093300,142801641.0
2026-03-25,6.76,6.87,6.89,6.76,15580000,107034600.0
2026-03-26,6.86,6.71,6.91,6.67,12471200,83681752.0
2026-03-27,6.66,6.78,6.83,6.65,10523900,71352042.0
2026-03-30,6.68,6.79,6.81,6.64,11242300,76335217.0
2026-03-31,6.8,6.68,6.92,6.67,12209810,81561530.8
2026-04-01,6.8,6.82,6.92,6.69,18099200,123436544.0
2026-04-02,6.73,6.53,6.75,6.49,17043699,111295354.47
2026-04-03,6.53,6.33,6.59,6.29,11593400,73386222.0
2026-04-07,6.36,6.47,6.48,6.34,10482000,67818540.0
2026-04-08,6.58,6.96,6.97,6.58,26345404,183364011.84
2026-04-09,6.9,6.71,6.92,6.68,15951310,107033290.1
2026-04-10,6.8,6.72,6.82,6.68,14783700,99346464.0
2026-04-13,6.67,6.65,6.72,6.6,11979000,79660350.0
2026-04-14,6.7,6.72,6.79,6.62,10104300,67900896.0
2026-04-15,6.71,6.59,6.74,6.56,12714900,83791191.0
2026-04-16,6.69,6.78,6.89,6.6,23276400,157813992.0
2026-04-17,6.7,6.73,6.8,6.58,20069908,135070480.84
2026-04-20,6.73,6.85,6.93,6.67,22893100,156817735.0
2026-04-21,6.83,6.8,6.92,6.74,17976900,122242920.0
2026-04-22,6.76,6.63,6.76,6.53,16608800,110116344.0
2026-04-23,6.6,6.55,6.69,6.46,16306461,106807319.55
2026-04-24,6.5,6.8,6.86,6.45,26145388,177788638.4
2026-04-27,6.0,6.04,6.4,5.6,83022477,501455761.08
2026-04-28,5.98,6.05,6.25,5.94,55979288,338674692.4
2026-04-29,6.03,6.15,6.28,6.02,34104300,209741445.0
2026-04-30,6.14,6.33,6.35,6.09,27870200,176418366.0
2026-05-06,6.32,6.49,6.61,6.32,26302700,170704523.0
2026-05-07,6.53,6.53,6.56,6.35,25700500,167824265.0
2026-05-08,6.54,6.53,6.73,6.47,25989400,169710782.0
2026-05-11,6.49,6.46,6.64,6.44,27128900,175252694.0
2026-05-12,6.43,6.32,6.46,6.25,24764892,156514117.44
