日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,16.81,16.59,17.19,16.26,8146565,135151513.35
2025-03-25,16.58,16.48,16.84,16.32,5139400,84697312.0
2025-03-26,16.42,16.64,16.75,16.38,4362700,72595328.0
2025-03-27,16.64,16.85,17.08,16.49,5401435,91014179.75000001
2025-03-28,17.0,16.91,17.49,16.73,10660600,180270746.0
2025-03-31,16.8,16.55,17.0,16.34,7500338,124130593.9
2025-04-01,16.65,16.83,17.15,16.6,7882100,132655742.99999999
2025-04-02,16.81,16.93,17.09,16.74,4611900,78079467.0
2025-04-03,16.9,17.29,17.5,16.67,12872411,222563986.19
2025-04-07,17.8,17.69,18.71,16.55,47213666,835209751.5400001
2025-04-08,18.1,18.73,18.87,17.51,50505658,945970974.34
2025-04-09,19.28,22.03,22.48,18.88,74245539,1635629224.17
2025-04-10,20.7,22.76,23.66,20.26,70564359,1606044810.8400002
2025-04-11,22.2,23.99,26.79,22.2,86905885,2084872181.1499999
2025-04-14,24.68,23.85,25.82,23.25,71729682,1710752915.7
2025-04-15,23.61,23.05,23.9,22.35,56894024,1311407253.2
2025-04-16,22.96,22.92,24.0,22.3,48595656,1113812435.52
2025-04-17,22.62,23.12,24.5,22.57,57425993,1327688958.16
2025-04-18,23.4,22.41,23.6,22.22,45999522,1030849288.02
2025-04-21,22.03,23.2,23.6,21.74,40868737,948154698.4
2025-04-22,23.24,23.57,24.21,23.19,46356822,1092630294.54
2025-04-23,23.2,23.4,24.12,22.54,44973795,1052386802.9999999
2025-04-24,23.33,22.98,24.28,22.75,35360465,812583485.7
2025-04-25,22.64,21.75,22.96,21.25,52796893,1148332422.75
2025-04-28,21.69,21.92,22.81,21.69,29432866,645168422.72
2025-04-29,21.69,21.57,22.34,21.5,27557302,594411004.14
2025-04-30,21.7,20.8,21.92,20.79,31273778,650494582.4
2025-05-06,20.7,21.21,21.23,20.67,21626027,458688032.67
2025-05-07,21.5,21.12,21.74,20.78,20996499,443446058.88
2025-05-08,20.99,20.95,21.3,20.71,15729945,329542347.75
2025-05-09,20.9,20.61,21.25,20.46,16116141,332153666.01
2025-05-12,20.29,20.7,21.15,19.87,20530716,424985821.2
2025-05-13,20.5,20.61,20.68,20.03,20484589,422187379.28999996
2025-05-14,20.45,20.75,21.19,20.45,20356196,422391067.0
2025-05-15,20.73,19.96,20.79,19.82,18133456,361943781.76
2025-05-16,19.9,20.19,20.55,19.85,10839572,218850958.68
2025-05-19,20.22,20.25,20.4,20.01,9043700,183134925.0
2025-05-20,20.08,20.58,20.8,19.98,15808116,325331027.28
2025-05-21,20.57,20.28,20.58,20.21,7912589,160467304.92000002
2025-05-22,20.23,19.66,20.33,19.66,12208380,240016750.8
2025-05-23,19.58,19.72,20.32,19.27,16541000,326188520.0
2025-05-26,19.6,20.47,20.48,19.6,18192824,372407107.28
2025-05-27,20.36,20.4,20.7,20.31,12204710,248976083.99999997
2025-05-28,20.35,20.62,20.99,20.03,17055477,351683935.74
2025-05-29,20.5,20.66,21.17,20.3,18356016,379235290.56
2025-05-30,20.76,20.41,21.43,20.36,20946684,427521820.44
2025-06-03,20.2,21.24,21.37,20.2,22801802,484310274.47999996
2025-06-04,21.15,21.63,22.32,21.15,24208056,523620251.28
2025-06-05,21.92,22.85,23.17,21.7,34969300,799048505.0
2025-06-06,22.82,22.58,23.05,22.23,22734574,513346680.91999996
2025-06-09,22.78,23.53,24.06,22.5,25056045,589568738.85
2025-06-10,23.5,23.46,23.8,23.03,16143248,378720598.08000004
2025-06-11,23.17,23.27,23.63,22.6,14562850,338877519.5
2025-06-12,23.0,22.89,23.67,22.62,15830984,362371223.76
2025-06-13,22.89,22.48,23.17,22.36,12294551,276381506.48
2025-06-16,22.31,22.96,23.65,22.31,14475642,332360740.32
2025-06-17,22.9,22.55,23.0,22.39,9612170,216754433.5
2025-06-18,22.49,22.31,22.56,22.12,6110200,136318562.0
2025-06-19,22.15,21.66,22.65,21.52,11322931,245254685.46
2025-06-20,21.57,21.27,21.8,21.23,6009361,127819108.47
2025-06-23,21.17,21.53,21.85,21.15,6859601,147687209.53
2025-06-24,21.58,21.84,22.0,21.5,9387620,205025620.8
2025-06-25,22.01,21.86,22.55,21.65,11610276,253800633.35999998
2025-06-26,21.9,21.71,22.0,21.0,9868087,214236168.77
2025-06-27,21.8,21.6,21.99,21.58,6433100,138954960.0
2025-06-30,21.61,22.13,22.49,21.35,11084400,245297772.0
2025-07-01,22.14,22.28,22.56,21.85,12322915,274554546.2
2025-07-02,22.25,20.37,22.25,20.3,28300857,576488457.09
2025-07-03,20.61,20.58,20.72,20.22,10929000,224918819.99999997
2025-07-04,19.25,19.23,19.9,19.08,30928808,594760977.84
2025-07-07,19.22,19.53,19.74,19.09,12570300,245497959.0
2025-07-08,19.58,20.7,20.95,19.56,21282538,440548536.59999996
2025-07-09,20.48,20.43,21.11,20.34,13184536,269360070.48
2025-07-10,20.47,20.02,20.6,19.95,9447873,189146417.46
2025-07-11,19.95,20.15,20.25,19.78,8294900,167142235.0
2025-07-14,20.05,19.51,20.21,19.45,13209099,257709521.49
2025-07-15,19.55,19.17,19.58,18.72,15071100,288912987.0
2025-07-16,19.1,18.78,19.26,18.7,11249328,211262379.84
2025-07-17,18.76,18.93,18.95,18.72,7888800,149334984.0
2025-07-18,18.8,18.5,18.87,18.36,16798101,310764868.5
2025-07-21,18.53,18.56,18.85,18.4,11147600,206899456.0
2025-07-22,18.6,18.6,18.62,18.15,10635615,197822439.00000003
2025-07-23,18.66,19.14,19.35,18.66,25408258,486314058.12
2025-07-24,19.0,19.31,19.48,18.89,16156699,311985857.69
2025-07-25,19.21,19.83,20.24,19.0,25866236,512927459.87999994
2025-07-28,19.9,19.77,20.15,19.53,14867104,293922646.08
2025-07-29,19.62,19.75,19.88,19.57,11472609,226584027.75
2025-07-30,19.74,19.42,19.77,19.3,12666095,245975564.90000004
2025-07-31,19.42,19.09,19.58,19.08,11325445,216202745.05
2025-08-01,19.11,19.46,19.48,19.03,9652600,187839596.0
2025-08-04,19.48,19.28,19.66,19.03,9361047,180480986.16
2025-08-05,19.1,20.38,20.44,18.94,27709060,564710642.8
2025-08-06,20.21,20.33,20.47,20.1,15857403,322381002.98999995
2025-08-07,20.54,20.11,20.78,20.0,15641325,314547045.75
2025-08-08,20.04,20.27,20.56,19.73,17015591,344906029.57
2025-08-11,20.31,20.26,20.47,20.1,11534283,233684573.58
2025-08-12,20.26,20.09,20.38,19.76,14718837,295701435.33
2025-08-13,20.09,20.39,20.64,19.96,17484143,356501675.77
2025-08-14,20.31,19.61,20.48,19.36,26534811,520347643.71
2025-08-15,19.6,19.94,20.26,19.45,17238075,343727215.5
2025-08-18,19.99,20.63,21.07,19.96,24170076,498628667.88
2025-08-19,20.63,20.91,21.36,20.22,23651504,494552948.64
2025-08-20,21.0,21.24,21.24,20.7,14259760,302877302.4
2025-08-21,21.6,21.02,22.59,20.98,31894401,670420309.02
2025-08-22,20.87,21.01,21.27,20.77,14536309,305407852.09000003
2025-08-25,21.35,21.68,21.78,21.03,22447695,486666027.59999996
2025-08-26,21.69,21.38,21.8,20.84,19135948,409126568.24
2025-08-27,21.34,20.42,21.55,20.4,19232548,392728630.16
2025-08-28,20.59,21.16,21.18,20.5,16038072,339365603.52
2025-08-29,21.14,20.78,21.2,20.63,11141603,231522510.34
2025-09-01,21.11,21.25,21.66,21.0,16525215,351160818.75
2025-09-02,21.22,20.97,21.5,20.25,16368214,343241447.58
2025-09-03,20.71,19.18,20.89,18.94,29973186,574885707.48
2025-09-04,19.09,18.69,19.39,18.31,16173199,302277089.31
2025-09-05,18.67,19.12,19.36,18.5,10138267,193843665.04000002
2025-09-08,19.2,18.97,19.3,18.8,8477637,160820773.89
2025-09-09,18.9,18.32,19.0,18.2,11412682,209080334.24
2025-09-10,18.34,18.21,18.47,18.14,8030681,146238701.01000002
2025-09-11,18.14,18.38,18.51,17.84,10689471,196472476.98
2025-09-12,18.55,18.2,18.56,18.1,9570800,174188560.0
2025-09-15,18.4,18.68,18.99,18.4,13966290,260890297.2
2025-09-16,18.55,18.68,18.75,18.34,8706065,162629294.2
2025-09-17,18.88,18.93,19.26,18.69,11861659,224541204.87
2025-09-18,19.0,18.94,19.68,18.68,17241115,326546718.1
2025-09-19,19.18,19.6,20.17,18.87,29470487,577621545.2
2025-09-22,19.48,19.05,19.5,18.62,17313751,329826956.55
2025-09-23,18.77,18.25,18.87,17.85,18803451,343162980.75
2025-09-24,18.16,18.24,18.24,17.9,9281876,169301418.23999998
2025-09-25,18.2,18.06,18.24,17.9,9456600,170786196.0
2025-09-26,17.92,17.88,18.36,17.67,11266408,201443375.04
2025-09-29,17.95,17.73,17.98,17.16,10926965,193735089.45000002
2025-09-30,17.79,17.44,17.85,17.42,10316700,179923248.0
2025-10-09,17.7,17.8,17.99,17.48,12738903,226752473.4
2025-10-10,17.8,17.99,18.26,17.66,10136000,182346639.99999997
2025-10-13,17.6,18.8,19.43,17.6,35652357,670264311.6
2025-10-14,18.7,18.18,18.91,18.05,18597192,338096950.56
2025-10-15,18.36,18.14,18.42,17.56,11124291,201794638.74
2025-10-16,18.08,17.74,18.1,17.62,9634186,170910459.64
2025-10-17,17.7,17.44,17.84,17.43,8042086,140253979.84
2025-10-20,17.8,17.57,17.95,17.45,6395547,112369760.79
2025-10-21,17.51,17.88,18.15,17.42,9661118,172740789.84
2025-10-22,17.75,17.53,17.8,17.49,6109124,107092943.72000001
2025-10-23,17.55,17.49,17.58,17.18,6959803,121726954.46999998
2025-10-24,17.54,17.69,17.84,17.45,5589800,98883562.0
2025-10-27,17.85,17.9,18.02,17.64,8787178,157290486.2
2025-10-28,17.93,17.8,18.2,17.69,7513098,133733144.4
2025-10-29,17.7,17.74,18.0,17.61,7788100,138160894.0
2025-10-30,17.2,16.35,17.22,16.33,26671162,436073498.70000005
2025-10-31,16.38,16.6,16.63,15.99,10946179,181706571.4
2025-11-03,16.51,16.48,16.6,16.32,6721186,110765145.28
2025-11-04,16.58,16.48,16.83,16.29,7584420,124991241.60000001
2025-11-05,16.22,16.4,16.48,16.22,4214158,69112191.19999999
2025-11-06,16.39,16.53,16.68,16.31,6080427,100509458.31
2025-11-07,16.43,16.43,16.6,16.42,4697276,77176244.67999999
2025-11-10,16.44,16.41,16.56,16.06,8086316,132696445.56
2025-11-11,16.36,16.21,16.42,16.15,5454182,88412290.22
2025-11-12,16.14,15.88,16.19,15.62,10328761,164020724.68
2025-11-13,15.8,15.79,15.91,15.6,6043145,95421259.55
2025-11-14,15.66,15.73,15.93,15.6,4342295,68304300.35000001
2025-11-17,15.77,15.74,15.87,15.65,3711943,58425982.82
2025-11-18,15.74,15.52,15.75,15.4,6961605,108044109.6
2025-11-19,15.49,15.3,15.55,15.26,5474599,83761364.7
2025-11-20,15.34,15.15,15.43,15.03,6606267,100084945.05
2025-11-21,14.98,14.7,15.25,14.67,9153349,134554230.29999998
2025-11-24,14.7,15.22,15.36,14.7,8514984,129598056.48
2025-11-25,15.26,15.33,15.67,15.14,5711000,87549630.0
2025-11-26,15.41,15.42,15.63,15.24,5368967,82789471.14
2025-11-27,15.42,15.53,15.64,15.3,5353807,83144622.71
2025-11-28,15.59,15.36,15.6,15.17,4753249,73009904.64
2025-12-01,15.46,15.39,15.6,15.27,4116678,63355674.42
2025-12-02,15.43,15.44,15.72,15.36,5322837,82184603.28
2025-12-03,15.51,15.19,15.51,15.12,4741179,72018509.00999999
2025-12-04,15.25,14.94,15.25,14.82,4612936,68917263.84
2025-12-05,14.9,15.3,15.3,14.78,4713700,72119610.0
2025-12-08,15.48,15.38,15.53,15.31,5735830,88217065.4
2025-12-09,15.5,15.88,16.37,15.35,18508892,293921204.96000004
2025-12-10,15.72,15.5,15.87,15.37,9501440,147272320.0
2025-12-11,15.5,15.66,15.96,15.36,8923270,139738408.2
2025-12-12,15.66,15.8,15.85,15.51,7559481,119439799.80000001
2025-12-15,15.68,15.66,15.98,15.55,6019367,94263287.22
2025-12-16,15.7,15.68,15.96,15.36,9571200,150076416.0
2025-12-17,15.68,15.35,15.7,15.16,10560600,162105210.0
2025-12-18,15.36,15.55,15.78,15.3,9703159,150884122.45000002
2025-12-19,15.53,15.78,15.95,15.52,8594028,135613761.84
2025-12-22,15.76,15.93,16.16,15.76,8439798,134445982.14
2025-12-23,15.89,15.85,16.07,15.79,5302500,84044625.0
2025-12-24,15.89,16.3,16.48,15.89,12663682,206418016.60000002
2025-12-25,16.22,16.3,16.41,16.02,7086801,115514856.30000001
2025-12-26,16.4,16.44,16.69,16.29,9677665,159100812.60000002
2025-12-29,16.4,16.09,16.44,15.98,10094259,162416627.31
2025-12-30,16.11,15.87,16.14,15.73,8226561,130555523.07
2025-12-31,15.8,15.86,15.98,15.65,6650537,105477516.82
2026-01-05,15.86,16.0,16.15,15.85,9320810,149132960.0
2026-01-06,16.03,16.06,16.14,15.91,8217566,131974109.96
2026-01-07,16.09,16.24,16.44,16.02,11381500,184835559.99999997
2026-01-08,16.17,16.41,16.49,16.16,8604783,141204489.03
2026-01-09,16.4,16.42,16.69,16.27,10646640,174817828.8
2026-01-12,16.42,16.74,16.88,16.36,14041053,235047227.21999997
2026-01-13,16.8,16.25,16.83,16.25,12412192,201698120.0
2026-01-14,16.28,16.67,17.22,16.28,19400056,323398933.52000004
2026-01-15,16.56,16.47,16.65,16.3,10213200,168211404.0
2026-01-16,16.59,16.48,16.62,16.22,9159106,150942066.88
2026-01-19,16.41,16.46,16.65,16.3,6176215,101660498.9
2026-01-20,16.46,16.39,16.69,16.19,8313640,136260559.6
2026-01-21,16.27,16.56,16.73,16.17,9211700,152545752.0
2026-01-22,16.57,16.9,16.96,16.41,11104452,187665238.79999998
2026-01-23,16.82,16.87,17.15,16.82,9065034,152927123.58
2026-01-26,16.9,16.42,16.93,16.13,11550726,189662920.92000002
2026-01-27,16.38,16.16,16.39,15.66,10073849,162793399.84
2026-01-28,16.13,15.95,16.3,15.81,6724702,107258996.89999999
2026-01-29,15.81,15.72,15.98,15.57,6979743,109721559.96000001
2026-01-30,15.16,15.44,15.61,14.95,10908943,168434079.92
2026-02-02,15.34,15.09,15.49,15.05,8038550,121301719.5
2026-02-03,15.11,15.33,15.42,14.96,6511800,99825894.0
2026-02-04,15.31,15.27,15.37,15.16,4524234,69085053.17999999
2026-02-05,15.2,15.24,15.6,15.17,4620333,70413874.92
2026-02-06,15.15,15.91,16.13,15.15,13676805,217597967.55
2026-02-09,16.06,16.14,16.34,15.82,10286640,166026369.6
2026-02-10,16.21,15.97,16.32,15.93,7251723,115810016.31
2026-02-11,15.97,16.0,16.21,15.9,4173596,66777536.0
2026-02-12,16.01,15.93,16.12,15.83,4982410,79369791.3
2026-02-13,15.99,15.98,16.28,15.84,8591310,137289133.8
2026-02-24,16.12,16.11,16.27,15.93,5484104,88348915.44
2026-02-25,16.12,15.98,16.16,15.93,6296021,100610415.58
2026-02-26,16.0,16.06,16.14,15.71,8795485,141255489.1
2026-02-27,15.91,16.22,16.41,15.88,10956125,177708347.5
2026-03-02,16.0,15.69,16.25,15.6,9920748,155656536.12
2026-03-03,15.79,15.11,15.98,14.99,11260672,170148753.92
2026-03-04,14.84,14.87,15.15,14.5,8102294,120481111.77999999
2026-03-05,15.11,14.78,15.16,14.62,6663100,98480618.0
2026-03-06,14.64,14.86,14.97,14.6,4899001,72799154.86
2026-03-09,14.62,14.76,14.91,14.28,9129396,134749884.96
2026-03-10,14.88,14.9,15.09,14.88,5003588,74553461.2
2026-03-11,14.9,14.94,15.23,14.86,6942783,103725178.02
2026-03-12,14.92,14.75,15.16,14.69,5894687,86946633.25
2026-03-13,14.65,14.48,14.81,14.46,7232291,104723573.68
2026-03-16,14.41,14.53,14.6,14.36,4142712,60193605.36
2026-03-17,14.53,14.24,14.55,14.22,5282392,75221262.08
2026-03-18,14.24,14.34,14.43,14.15,4116216,59026537.44
2026-03-19,14.17,14.05,14.36,13.97,4883233,68609423.65
2026-03-20,14.05,13.61,14.11,13.59,6179071,84097156.31
2026-03-23,13.37,12.85,13.4,12.66,16696982,214556218.7
2026-03-24,13.1,13.32,13.39,12.89,16772851,223414375.32
2026-03-25,13.36,13.68,13.68,13.33,7809828,106838447.03999999
2026-03-26,13.62,13.39,13.83,13.36,5702500,76356475.0
2026-03-27,13.27,13.63,13.73,13.2,6264322,85382708.86
2026-03-30,13.43,13.73,13.96,13.43,5244126,72001849.98
2026-03-31,13.81,13.42,13.88,13.41,4255666,57111037.72
2026-04-01,13.7,13.69,13.73,13.45,3375451,46209924.19
2026-04-02,13.66,13.3,13.8,13.15,5942911,79040716.3
2026-04-03,13.38,13.24,13.49,13.18,4007633,53061060.92
2026-04-07,13.25,13.31,13.63,13.13,4710395,62695357.45
2026-04-08,13.59,13.83,13.95,13.55,6241188,86315630.04
2026-04-09,13.8,13.62,13.8,13.42,6011700,81879354.0
2026-04-10,13.69,13.78,14.08,13.61,6723527,92650202.06
2026-04-13,13.76,13.84,13.84,13.5,3769890,52175277.6
2026-04-14,13.81,13.77,14.05,13.61,5705918,78570490.86
2026-04-15,13.78,13.73,14.25,13.54,12349110,169553280.3
2026-04-16,13.99,13.79,13.99,13.5,6774532,93420796.28
2026-04-17,13.74,13.78,13.9,13.63,4061140,55962509.199999996
2026-04-20,13.78,13.82,13.99,13.71,5298894,73230715.08
2026-04-21,13.81,14.04,14.42,13.73,10505860,147502274.39999998
2026-04-22,14.0,14.58,15.01,13.92,22242428,324294600.24
2026-04-23,14.58,14.08,14.59,14.0,11826574,166518161.92
2026-04-24,14.51,13.92,14.61,13.83,10878516,151428942.72
2026-04-27,13.8,13.87,13.97,13.53,7182491,99621150.17
2026-04-28,13.82,13.87,14.16,13.72,7049400,97775178.0
2026-04-29,13.21,13.63,13.71,12.97,9876756,134620184.28
2026-04-30,13.63,13.6,13.86,13.47,7619193,103621024.8
2026-05-06,13.85,13.69,13.98,13.6,6987660,95661065.39999999
2026-05-07,13.69,14.22,14.8,13.5,23248724,330596855.28000003
2026-05-08,14.44,14.16,14.44,14.12,10289999,145706385.84
2026-05-11,14.1,13.98,14.27,13.91,11541821,161354657.58
2026-05-12,13.95,14.04,14.56,13.87,17131563,240527144.51999998
2026-05-13,13.96,13.77,14.06,13.51,15708323,216303607.70999998
2026-05-14,13.76,13.51,13.79,13.35,9401555,127015008.05
2026-05-15,13.5,13.5,13.75,13.31,8875861,119824123.5
2026-05-18,13.41,13.36,13.5,13.17,8697668,116200844.47999999
2026-05-19,13.33,13.85,14.03,13.3,13995593,193838963.04999998
2026-05-20,13.9,13.61,13.9,13.44,9471844,128911796.83999999
2026-05-21,13.68,15.61,16.33,13.61,66420567,1036825050.87
2026-05-22,15.45,15.2,15.78,15.05,39231359,596316656.8
2026-05-25,15.33,15.08,15.56,14.9,29018968,437606037.44
2026-05-26,15.0,14.61,15.07,14.33,21291723,311072073.03
2026-05-27,14.54,13.56,14.55,13.3,31377700,425481612.0
