日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,44.89,43.74,45.81,43.48,2968600,129846564.0
2025-07-07,43.72,45.4,46.3,43.3,2962370,134491598.0
2025-07-08,45.28,44.15,45.42,44.02,2705730,119457979.5
2025-07-09,44.13,43.7,44.48,43.5,2421300,105810810.0
2025-07-10,43.53,42.82,44.01,42.54,1923300,82355706.0
2025-07-11,42.82,43.79,43.89,42.4,1602200,70160338.0
2025-07-14,43.79,45.53,46.3,43.79,3537491,161061965.23
2025-07-15,45.53,45.03,45.96,44.2,2631170,118481585.10000001
2025-07-16,44.84,46.21,46.71,44.45,2991600,138241836.0
2025-07-17,46.59,45.85,47.05,45.11,4258800,195265980.0
2025-07-18,45.99,46.01,48.6,44.51,5355900,246424959.0
2025-07-21,46.22,44.78,46.77,44.32,3522954,157757880.12
2025-07-22,44.48,44.89,45.48,43.88,2270500,101922745.0
2025-07-23,44.65,43.5,44.88,43.03,2847267,123856114.5
2025-07-24,43.5,42.61,43.97,42.1,3642900,155223969.0
2025-07-25,42.79,41.59,42.79,41.59,2382631,99093623.29
2025-07-28,41.79,42.38,42.59,41.51,2322706,98436280.28
2025-07-29,42.95,41.73,43.6,40.68,3077406,128420152.38
2025-07-30,41.49,41.4,42.15,40.7,3254736,134746070.4
2025-07-31,41.01,43.32,44.21,40.69,4691485,203235130.2
2025-08-01,43.96,42.13,44.43,42.01,3110090,131028091.7
2025-08-04,42.8,44.19,44.59,41.83,2964290,130991975.1
2025-08-05,44.37,43.33,44.62,43.06,2280476,98813025.08
2025-08-06,43.19,45.32,47.36,42.73,5154974,233623421.68
2025-08-07,46.1,45.0,46.18,44.35,2889052,130007340.0
2025-08-08,44.97,44.95,45.91,43.9,3218362,144665371.9
2025-08-11,45.52,48.8,49.5,45.35,6335590,309176792.0
2025-08-12,47.8,49.6,50.6,47.02,6298476,312404409.6
2025-08-13,50.2,49.17,50.22,48.8,4209071,206960021.07
2025-08-14,49.6,46.6,50.0,46.6,3967787,184898874.20000002
2025-08-15,46.6,46.43,47.18,45.68,2954127,137160116.60999998
2025-08-18,46.41,55.72,55.72,45.72,6198304,345369498.88
2025-08-19,56.33,64.11,66.86,54.67,11704836,750397035.96
2025-08-20,63.11,63.49,65.88,61.86,8274828,525368829.72
2025-08-21,64.0,61.18,65.8,61.18,4713949,288399399.82
2025-08-22,61.09,60.38,62.71,59.5,4573987,276177335.06
2025-08-25,61.0,60.6,62.09,59.41,3830925,232154055.0
2025-08-26,60.51,59.55,61.27,59.02,2835137,168832408.35
2025-08-27,58.88,59.61,62.5,58.5,4088233,243699569.13
2025-08-28,59.03,59.48,59.87,57.0,3338921,198599021.07999998
2025-08-29,60.0,58.82,60.99,58.51,2974800,174977736.0
2025-09-01,58.8,58.44,59.7,57.5,2947003,172222855.32
2025-09-02,58.19,56.89,58.57,54.52,3785497,215356924.33
2025-09-03,56.7,58.5,59.98,56.0,3768349,220448416.5
2025-09-04,58.5,58.75,61.0,57.18,4257840,250148100.0
2025-09-05,58.73,61.55,62.89,56.54,5709286,351406553.3
2025-09-08,61.0,56.2,61.0,51.69,8983558,504875959.6
2025-09-09,54.99,58.9,63.88,53.46,8361151,492471793.9
2025-09-10,57.97,53.71,58.68,53.62,6708704,360324491.84000003
2025-09-11,53.11,53.1,53.71,51.03,5988827,318006713.7
2025-09-12,52.84,52.35,53.53,51.89,3338300,174760005.0
2025-09-15,52.35,50.83,52.51,50.6,2600582,132187583.06
2025-09-16,51.0,53.77,54.7,51.0,4733670,254529435.9
2025-09-17,53.3,52.77,54.57,52.5,2972600,156864102.0
2025-09-18,52.39,52.24,54.77,51.79,3169920,165596620.8
2025-09-19,52.24,50.5,52.5,50.03,2514870,127000935.0
2025-09-22,51.25,52.19,53.45,50.9,2743739,143195738.41
2025-09-23,52.2,49.88,52.28,48.31,3090216,154139974.08
2025-09-24,49.9,49.65,50.88,48.84,2265100,112462215.0
2025-09-25,49.39,48.9,50.48,48.87,2206600,107902740.0
2025-09-26,48.35,47.62,49.27,47.01,2442062,116290992.44
2025-09-29,47.91,48.07,48.4,47.06,1497494,71984536.58
2025-09-30,48.0,47.1,48.19,46.71,1968049,92695107.9
2025-10-09,47.35,49.3,50.99,47.35,3976320,196032576.0
2025-10-10,49.98,52.01,53.02,49.15,4678298,243318278.98
2025-10-13,45.77,49.81,50.01,45.77,3425363,170617331.03
2025-10-14,51.3,49.42,51.7,48.59,2751600,135984072.0
2025-10-15,48.99,47.86,49.7,47.68,2309960,110554685.6
2025-10-16,47.64,47.02,48.8,46.87,1710099,80408854.98
2025-10-17,47.09,44.11,47.46,44.11,2482900,109520719.0
2025-10-20,44.99,46.84,47.76,44.9,2907088,136168001.92000002
2025-10-21,46.84,48.15,49.21,46.0,2596585,125025567.75
2025-10-22,47.9,46.8,47.9,46.41,1650467,77241855.6
2025-10-23,46.9,45.75,46.9,45.2,1507767,68980340.25
2025-10-24,45.91,47.29,48.32,45.1,2357666,111494025.14
2025-10-27,47.89,47.04,47.89,46.1,1575500,74111520.0
2025-10-28,47.18,46.87,48.12,46.23,1458400,68355208.0
2025-10-29,46.63,44.02,46.63,43.0,3691958,162519991.16000003
2025-10-30,43.7,42.84,44.02,42.53,2204374,94435382.16000001
2025-10-31,42.38,43.01,43.49,42.38,1700227,73126763.27
2025-11-03,43.8,43.41,44.05,43.06,1804800,78346368.0
2025-11-04,43.75,42.59,43.75,41.85,2005800,85427022.0
2025-11-05,41.85,41.95,42.9,41.8,1174000,49249300.0
2025-11-06,41.96,41.86,43.08,41.16,2905167,121610290.62
2025-11-07,43.8,41.8,45.3,41.61,4182350,174822230.0
2025-11-10,41.93,39.58,42.25,39.4,3743336,148161238.88
2025-11-11,39.5,39.33,40.1,38.81,2537508,99800189.64
2025-11-12,39.15,38.78,39.3,38.21,1893625,73434777.5
2025-11-13,38.78,38.9,39.24,38.32,1635323,63614064.699999996
2025-11-14,38.5,39.11,39.67,38.32,1777034,69499799.74
2025-11-17,39.52,38.47,39.56,38.31,1748425,67261909.75
2025-11-18,38.41,38.46,39.28,38.01,1757650,67599219.0
2025-11-19,38.57,36.86,39.07,36.77,2671875,98485312.5
2025-11-20,37.0,36.85,37.87,36.68,1932675,71219073.75
2025-11-21,36.67,35.3,36.92,35.1,2098800,74087640.0
2025-11-24,35.92,36.54,36.7,35.55,1985694,72557258.76
2025-11-25,36.55,36.98,37.82,36.43,1985100,73408998.0
2025-11-26,36.92,36.65,37.38,36.47,1199500,43961675.0
2025-11-27,36.66,37.18,37.67,36.52,1446373,53776148.14
2025-11-28,37.42,37.78,37.78,36.93,1375200,51955056.0
2025-12-01,37.78,38.57,39.44,37.3,2502026,96503142.82000001
2025-12-02,39.0,37.33,39.0,37.1,2144075,80038319.75
2025-12-03,37.33,36.9,37.64,36.51,1474888,54423367.199999996
2025-12-04,36.99,37.03,37.65,36.6,1350400,50005312.0
2025-12-05,37.0,38.08,38.39,36.8,1503818,57265389.44
2025-12-08,38.08,39.25,39.6,37.91,2817582,110590093.5
2025-12-09,39.21,38.4,39.95,38.35,2483913,95382259.2
2025-12-10,38.54,38.0,38.54,37.78,1286900,48902200.0
2025-12-11,38.11,37.61,38.33,37.43,1440892,54191948.12
2025-12-12,37.76,40.06,43.0,37.51,6668513,267140630.78
2025-12-15,40.3,39.24,40.3,38.8,2751908,107984869.92
2025-12-16,39.5,37.71,39.74,37.2,2812700,106066917.0
2025-12-17,37.5,37.52,38.25,36.18,2537305,95199683.60000001
2025-12-18,37.52,37.07,37.92,36.99,1625695,60264513.65
2025-12-19,37.05,37.07,37.9,36.95,1552205,57540239.35
2025-12-22,37.35,37.47,37.78,37.25,1783500,66827745.0
2025-12-23,37.36,37.56,37.99,37.06,1374300,51618708.0
2025-12-24,37.43,39.34,39.85,37.43,2915840,114709145.60000001
2025-12-25,39.21,39.53,39.78,38.71,1929900,76288947.0
2025-12-26,39.53,38.45,39.68,38.34,1694708,65161522.6
2025-12-29,38.45,40.67,40.88,38.26,4500703,183043591.01000002
2025-12-30,39.98,41.6,41.99,39.61,5435343,226110268.8
2025-12-31,41.19,41.31,41.95,39.72,4319629,178443873.99
2026-01-05,41.27,41.42,42.47,41.0,3591568,148762746.56
2026-01-06,42.06,41.06,42.3,41.03,3107955,127612632.30000001
2026-01-07,41.0,41.01,42.18,40.52,2685100,110115951.0
2026-01-08,41.1,41.7,43.48,41.06,3888219,162138732.3
2026-01-09,41.71,41.74,42.09,41.1,2920263,121891777.62
2026-01-12,41.97,43.38,43.38,41.68,4080337,177005019.06
2026-01-13,43.13,41.52,43.85,41.49,3168400,131551968.00000001
2026-01-14,41.41,40.59,41.85,39.7,3437453,139526217.27
2026-01-15,40.49,40.37,40.88,39.98,1903124,76829115.88
2026-01-16,41.09,42.5,45.28,41.09,6925759,294344757.5
2026-01-19,42.45,43.18,43.66,42.01,3755840,162177171.2
2026-01-20,43.44,41.13,43.44,40.63,3492520,143647347.6
2026-01-21,40.71,41.98,42.45,40.37,2234600,93808508.0
2026-01-22,41.92,41.55,42.07,41.15,1708100,70971555.0
2026-01-23,41.48,42.16,42.69,41.3,2196280,92595164.8
2026-01-26,42.16,39.65,42.24,39.34,3081819,122194123.35
2026-01-27,39.74,39.8,40.19,38.1,2193501,87301339.8
2026-01-28,39.69,38.51,40.09,38.4,1734324,66788817.239999995
2026-01-29,38.4,37.9,38.98,37.69,1419519,53799770.1
2026-01-30,37.71,38.01,38.23,37.08,1393693,52974270.93
2026-02-02,38.19,37.37,38.75,37.3,1549150,57891735.49999999
2026-02-03,38.0,38.66,38.66,37.61,1346235,52045445.099999994
2026-02-04,38.55,37.7,38.81,37.38,1380188,52033087.6
2026-02-05,37.59,37.74,38.05,37.41,890900,33622566.0
2026-02-06,37.74,37.72,38.55,37.04,1208180,45572549.6
2026-02-09,38.38,38.2,38.4,37.93,1107900,42321780.0
2026-02-10,38.51,38.36,38.73,37.9,1003300,38486588.0
2026-02-11,38.32,38.1,38.73,38.0,988200,37650420.0
2026-02-12,38.0,38.33,38.9,37.73,1078300,41331239.0
2026-02-13,38.33,38.02,38.47,38.02,840500,31955810.000000004
2026-02-24,38.11,38.57,38.97,38.11,1430200,55162814.0
2026-02-25,38.79,39.66,39.9,38.38,1715028,68018010.47999999
2026-02-26,39.72,39.56,39.88,38.82,1451969,57439893.64
2026-02-27,39.96,39.74,39.96,39.25,973771,38697659.54
2026-03-02,39.0,39.04,39.96,38.75,1559002,60863438.08
2026-03-03,39.11,37.59,39.9,37.5,1860984,69954388.56
2026-03-04,37.07,36.74,37.7,36.51,1181234,43398537.160000004
2026-03-05,37.34,37.4,37.86,37.07,1118000,41813200.0
2026-03-06,37.56,38.6,38.88,37.14,1089500,42054700.0
2026-03-09,38.12,37.39,38.47,36.82,1882700,70394153.0
2026-03-10,37.8,38.72,38.77,37.13,1450600,56167232.0
2026-03-11,38.89,39.16,39.2,38.28,1846624,72313795.83999999
2026-03-12,38.46,37.86,39.59,37.76,3393888,128492599.67999999
2026-03-13,37.62,36.45,37.8,36.35,2557752,93230060.4
2026-03-16,36.3,36.7,37.1,36.19,1314305,48234993.50000001
2026-03-17,36.77,35.39,37.0,35.38,1287500,45564625.0
2026-03-18,35.52,36.13,36.2,35.43,1154800,41722924.0
2026-03-19,35.93,34.36,35.93,34.14,1347418,46297282.48
2026-03-20,34.78,33.41,34.9,33.4,1422630,47530068.3
2026-03-23,33.13,31.22,33.25,31.12,2031199,63414032.78
2026-03-24,32.13,33.12,34.0,32.04,2300608,76196136.96
2026-03-25,33.21,33.38,33.99,33.17,1603884,53537647.92
2026-03-26,33.55,32.81,34.03,32.65,1132818,37167758.580000006
2026-03-27,33.27,33.41,33.69,32.54,1345286,44946005.26
2026-03-30,33.0,33.74,33.8,32.51,1263300,42623742.0
2026-03-31,33.75,34.28,34.79,33.46,2373286,81356244.08
2026-04-01,34.68,35.03,35.31,34.3,2113286,74028408.58
2026-04-02,35.2,34.5,36.29,34.28,2121000,73174500.0
2026-04-03,34.9,33.34,34.9,33.17,1481000,49376540.00000001
2026-04-07,34.16,34.02,34.55,33.32,1249864,42520373.28
2026-04-08,34.26,35.48,35.48,34.12,1247631,44265947.879999995
2026-04-09,35.16,34.9,35.34,34.83,1272200,44399780.0
2026-04-10,34.9,35.05,35.63,34.9,1149300,40282965.0
2026-04-13,35.07,35.66,36.0,34.79,1459300,52038637.99999999
2026-04-14,35.99,36.16,36.36,35.48,1437809,51991173.44
2026-04-15,36.26,35.89,36.8,35.72,942500,33826325.0
2026-04-16,36.02,36.36,36.4,35.89,1129700,41075892.0
2026-04-17,36.37,36.14,36.46,35.69,1048231,37883068.34
2026-04-20,36.0,35.71,36.0,35.51,1307738,46699323.980000004
2026-04-21,35.87,35.77,36.0,35.52,1130400,40434408.0
2026-04-22,35.77,36.09,36.88,35.24,1870121,67492666.89
2026-04-23,36.2,35.48,36.2,34.75,1948531,69133879.88
2026-04-24,34.77,35.44,36.0,34.45,1457427,51651212.879999995
2026-04-27,35.73,35.71,36.1,34.73,1582488,56510646.480000004
2026-04-28,35.85,35.03,36.03,34.74,1222000,42806660.0
2026-04-29,35.2,35.99,36.08,34.54,1296100,46646639.0
2026-04-30,35.99,35.47,35.99,35.21,839600,29780612.0
2026-05-06,35.65,35.6,36.24,35.3,1556332,55405419.2
2026-05-07,36.0,36.15,36.48,35.62,1817900,65717085.0
2026-05-08,36.48,36.59,36.61,35.55,2046422,74878580.98
2026-05-11,36.67,35.79,36.94,35.27,2366800,84707772.0
2026-05-12,35.88,34.69,36.12,34.12,2606827,90430828.63
2026-05-13,34.83,34.85,35.46,34.5,1696927,59137905.95
2026-05-14,35.06,34.79,35.15,34.02,1421238,49444870.019999996
2026-05-15,34.79,37.8,40.1,34.58,7511363,283929521.4
2026-05-18,38.04,37.33,38.17,36.29,4790336,178823242.88
2026-05-19,37.02,39.0,39.39,37.02,4948735,193000665.0
2026-05-20,38.35,38.92,39.0,37.66,3798333,147831120.36
2026-05-21,38.92,37.4,39.5,37.16,4114220,153871828.0
2026-05-22,37.13,38.17,38.3,36.77,2821658,107702685.86
2026-05-25,38.16,37.59,38.77,37.17,2330400,87599736.00000001
2026-05-26,37.55,36.7,37.83,36.0,2308220,84711674.0
2026-05-27,36.83,35.01,36.83,34.59,2602000,91096020.0
2026-05-28,35.11,34.99,35.48,33.88,1823187,63793313.13
2026-05-29,35.24,32.07,35.24,31.91,2335900,74912313.0
2026-06-01,32.3,33.96,35.75,32.2,3213731,109138304.76
2026-06-02,34.08,33.45,34.25,32.49,1890574,63239700.300000004
2026-06-03,33.45,32.59,33.47,32.2,1220915,39789619.85
2026-06-04,32.47,32.4,33.13,32.21,1185600,38413440.0
2026-06-05,32.75,32.98,33.75,31.31,1747900,57645741.99999999
2026-06-08,32.02,31.64,32.95,31.2,1470085,46513489.4
2026-06-09,31.64,31.62,32.57,31.48,1157434,36598063.08
2026-06-10,31.66,30.58,31.8,30.0,1394900,42656042.0
2026-06-11,30.37,29.82,30.65,29.19,1371000,40883220.0
2026-06-12,30.49,31.13,32.8,30.48,2146622,66824342.86
2026-06-15,31.31,31.59,32.64,31.01,1914900,60491691.0
2026-06-16,31.58,32.07,32.45,31.01,1550184,49714400.88
2026-06-17,32.0,30.82,32.09,30.6,1488224,45867063.68
2026-06-18,30.6,30.25,31.09,30.17,1243000,37600750.0
2026-06-22,30.46,30.0,30.46,28.72,1708582,51257460.0
