日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-26,34.06,34.27,35.11,33.81,2165700,74218539.0
2025-11-27,34.2,34.04,34.95,33.37,3871400,131782456.0
2025-11-28,34.87,36.17,36.5,34.2,7947100,287446607.0
2025-12-01,35.65,35.22,36.34,34.72,4981200,175437864.0
2025-12-02,35.35,35.16,37.27,35.01,5496900,193271003.99999997
2025-12-03,35.96,35.8,37.17,35.21,5344900,191347419.99999997
2025-12-04,35.58,35.56,36.56,34.91,2768400,98444304.0
2025-12-05,35.75,37.86,38.87,35.71,6459357,244551256.02
2025-12-08,37.83,37.32,38.33,36.87,4044700,150948204.0
2025-12-09,37.31,37.48,39.56,37.22,4089200,153263216.0
2025-12-10,38.0,37.2,38.45,36.66,3432252,127679774.4
2025-12-11,39.0,37.77,39.4,36.8,6108695,230725410.15
2025-12-12,37.78,41.55,41.55,37.78,7108776,295369642.79999995
2025-12-15,40.87,39.76,41.5,38.71,10408426,413839017.76
2025-12-16,39.31,36.36,39.31,36.36,5729700,208331892.0
2025-12-17,36.6,37.08,37.6,35.45,6373400,236325672.0
2025-12-18,35.8,35.08,36.33,35.04,5045676,177002314.07999998
2025-12-19,36.0,35.26,36.26,34.85,4157600,146596976.0
2025-12-22,35.5,36.51,36.57,35.5,3977900,145233129.0
2025-12-23,36.29,36.26,36.87,35.9,2823500,102380110.0
2025-12-24,36.09,37.3,37.68,35.88,3847800,143522940.0
2025-12-25,37.5,38.38,38.55,37.28,2909800,111678124.0
2025-12-26,38.38,38.59,39.21,37.34,4107400,158504566.0
2025-12-29,38.5,37.79,38.82,36.89,3076900,116276051.0
2025-12-30,37.58,36.8,37.95,36.7,2376800,87466240.0
2025-12-31,37.36,36.96,37.58,36.42,2183700,80709552.0
2026-01-05,37.01,38.65,39.21,36.98,3571500,138038475.0
2026-01-06,38.6,36.8,39.67,35.8,6259220,230339295.99999997
2026-01-07,36.26,35.56,36.26,34.8,8085900,287534604.0
2026-01-08,35.56,36.15,36.86,35.3,5404500,195372675.0
2026-01-09,35.93,36.5,36.87,35.81,5120300,186890950.0
2026-01-12,36.64,36.33,37.0,35.81,4324554,157111046.82
2026-01-13,36.4,35.98,37.25,35.43,4040200,145366396.0
2026-01-14,36.57,37.51,38.47,36.35,7411600,278009116.0
2026-01-15,36.8,38.84,39.0,36.5,5333100,207137604.00000003
2026-01-16,39.29,38.42,39.75,38.19,3618620,139027380.4
2026-01-19,38.41,41.55,42.15,38.31,6418800,266701139.99999997
2026-01-20,41.5,40.69,41.5,39.88,3973200,161669508.0
2026-01-21,40.65,42.73,43.78,40.02,4884400,208710411.99999997
2026-01-22,44.2,39.9,47.0,38.68,18098800,722142120.0
2026-01-23,39.88,39.84,41.08,38.75,12501392,498055457.28000003
2026-01-26,40.03,41.07,42.11,39.18,7166900,294344583.0
2026-01-27,41.07,40.85,42.0,39.2,5643300,230528805.0
2026-01-28,40.37,40.47,41.25,39.99,4429600,179265912.0
2026-01-29,41.57,43.22,44.52,40.62,9023922,390013908.84
2026-01-30,43.31,43.66,44.5,40.65,9523200,415782911.99999994
2026-02-02,44.66,40.84,46.5,40.78,6736100,275102324.0
2026-02-03,40.95,43.69,44.02,40.06,6592800,288039432.0
2026-02-04,43.44,45.76,46.8,43.44,6939800,317565248.0
2026-02-05,45.76,45.32,47.6,44.34,6156595,279016885.4
2026-02-06,45.0,47.95,49.78,43.1,9837900,471727305.0
2026-02-09,48.55,52.75,52.75,48.06,8679254,457830648.5
2026-02-10,53.0,58.03,58.03,53.0,10075400,584675462.0
2026-02-11,58.3,58.0,61.13,54.75,16119600,934936800.0
2026-02-12,56.73,61.2,63.4,55.03,17196000,1052395200.0
2026-02-13,57.1,59.18,61.23,57.1,9651700,571187606.0
2026-02-24,59.18,63.99,65.1,56.9,10054800,643406652.0
2026-02-25,63.89,68.28,68.64,62.58,8933600,609986208.0
2026-02-26,66.3,73.0,74.0,66.23,9961690,727203370.0
2026-02-27,69.5,69.58,70.88,65.7,13255997,922352271.26
2026-03-02,65.78,63.18,67.13,62.62,13104959,827971309.62
2026-03-03,62.77,58.0,62.77,57.7,12045008,698610464.0
2026-03-04,56.33,58.19,59.89,56.21,8375600,487376164.0
2026-03-05,60.0,59.22,62.44,58.7,8349400,494451468.0
2026-03-06,59.22,60.83,63.76,57.77,12152300,739224409.0
2026-03-09,57.2,62.8,63.39,56.48,10118500,635441800.0
2026-03-10,63.52,64.03,65.5,62.81,7127159,456351990.77
2026-03-11,63.93,60.82,63.93,59.95,6790300,412986046.0
2026-03-12,59.8,58.19,60.43,57.4,6320710,367802114.9
2026-03-13,57.33,55.88,57.5,55.65,5857751,327331125.88
2026-03-16,56.0,59.8,59.99,53.36,9524965,569592907.0
2026-03-17,59.8,58.06,60.99,57.7,5948410,345364684.6
2026-03-18,59.22,60.57,61.3,58.4,5654974,342521775.18
2026-03-19,59.0,55.35,60.18,55.0,7075800,391645530.0
2026-03-20,56.6,53.68,57.29,53.68,5203000,279297040.0
2026-03-23,53.05,51.42,54.18,51.0,5720306,294138134.52
2026-03-24,53.5,54.26,54.56,52.27,6930200,376032652.0
2026-03-25,55.88,55.35,57.43,54.35,4982779,275796817.65000004
2026-03-26,55.72,53.8,55.72,53.5,3260933,175438195.39999998
2026-03-27,52.62,53.82,55.06,52.1,3942800,212201496.0
2026-03-30,54.32,53.73,54.98,52.95,3556500,191090745.0
2026-03-31,54.0,49.85,54.29,49.8,7149179,356386573.15000004
2026-04-01,51.1,52.2,53.27,50.02,8068800,421191360.0
2026-04-02,52.53,49.01,52.53,48.35,8364200,409929442.0
2026-04-03,49.12,48.88,49.99,48.5,4962614,242572572.32000002
2026-04-07,49.83,48.16,49.83,48.06,2985500,143781680.0
2026-04-08,50.1,52.98,52.98,50.1,3136800,166187664.0
2026-04-09,53.65,53.66,55.25,52.63,10562000,566756920.0
2026-04-10,55.7,59.03,59.03,54.57,7029500,414951385.0
2026-04-13,58.03,58.47,59.43,56.08,13864515,810658192.05
2026-04-14,58.99,55.23,59.03,54.53,14514733,801648703.5899999
2026-04-15,55.3,53.59,56.61,53.43,9655300,517427527.00000006
2026-04-16,53.56,58.95,58.95,53.56,8788100,518058495.0
2026-04-17,60.0,60.22,62.35,60.0,14714094,886082740.68
2026-04-20,60.57,61.97,62.3,58.68,13145990,814657000.3
2026-04-21,61.33,60.4,61.33,59.4,7679843,463862517.2
2026-04-22,60.01,63.5,63.5,58.4,12551848,797042348.0
2026-04-23,65.98,62.11,67.23,62.0,13120667,814924627.37
2026-04-24,60.42,58.16,61.34,58.0,8987300,522701367.99999994
2026-04-27,57.75,57.51,59.35,57.13,7791606,448095261.06
2026-04-28,58.02,58.35,62.3,57.73,11817406,689545640.1
2026-04-29,57.01,59.55,59.59,56.33,8878600,528720630.0
2026-04-30,58.96,58.54,60.75,58.1,8735333,511366393.82
2026-05-06,60.1,64.39,64.39,60.05,15209276,979325281.64
2026-05-07,63.95,64.15,64.65,62.14,10875300,697650495.0000001
2026-05-08,64.0,65.05,65.7,61.73,11366500,739390825.0
2026-05-11,64.89,62.93,64.91,61.06,10176967,640436533.31
2026-05-12,62.91,63.3,63.8,61.2,7624676,482641990.79999995
2026-05-13,62.5,65.76,67.92,61.75,12054917,792731341.9200001
2026-05-14,65.1,59.18,65.61,59.18,12251697,725055428.46
2026-05-15,57.57,56.76,58.79,56.05,8419121,477869307.96
2026-05-18,55.32,56.05,57.34,55.12,6296260,352905373.0
2026-05-19,55.85,56.42,56.68,54.3,5039994,284356461.48
2026-05-20,56.42,55.89,56.58,53.64,6479030,362112986.7
2026-05-21,55.8,53.95,57.85,53.4,5724400,308831380.0
2026-05-22,54.23,54.15,55.1,52.59,4788500,259297275.0
2026-05-25,55.5,55.39,56.07,53.53,4787388,265173421.32
2026-05-26,55.56,53.9,55.6,52.29,4928520,265647228.0
2026-05-27,53.98,52.99,55.42,52.33,4644320,246102516.8
2026-05-28,52.99,53.36,53.85,51.6,4650474,248149292.64
2026-05-29,53.53,49.87,53.88,49.4,6274251,312896897.37
2026-06-01,50.33,49.52,51.65,49.0,5944700,294381544.0
2026-06-02,49.55,48.15,49.59,46.96,6577514,316707299.09999996
2026-06-03,48.49,47.67,49.36,46.97,4705900,224330253.0
2026-06-04,47.47,52.44,52.44,47.12,6937500,363802500.0
2026-06-05,52.17,49.8,52.43,49.58,7666000,381766800.0
2026-06-08,47.75,47.2,49.55,46.68,5323767,251281802.4
2026-06-09,47.92,50.05,50.78,47.54,6850647,342874882.34999996
2026-06-10,49.38,47.1,49.89,46.52,6806214,320572679.40000004
2026-06-11,46.96,46.73,48.15,46.28,3751867,175324744.91
2026-06-12,48.13,48.15,49.56,47.61,5094386,245294685.9
2026-06-15,49.11,50.0,50.77,47.75,6084600,304230000.0
2026-06-16,49.93,51.59,52.4,49.93,5438760,280585628.40000004
2026-06-17,51.5,50.52,52.18,50.01,4961700,250665084.00000003
2026-06-18,51.3,52.73,54.8,50.7,8173000,430962290.0
2026-06-22,53.19,53.5,55.14,52.15,6142093,328601975.5
2026-06-23,54.79,52.11,55.15,51.89,5129700,267308667.0
2026-06-24,51.85,50.27,51.85,49.21,5709307,287006862.89000005
2026-06-25,50.0,48.92,50.68,48.59,5579500,272949140.0
2026-06-26,50.0,48.73,52.35,48.59,6198007,302028881.10999995
2026-06-29,48.78,53.6,53.6,48.78,12559200,673173120.0
2026-06-30,54.56,56.74,57.62,52.86,14651930,831350508.2
2026-07-01,56.85,57.17,57.55,55.81,7710400,440803568.0
2026-07-02,57.17,51.45,57.17,51.45,7052600,362856270.0
2026-07-03,51.0,52.64,54.57,49.51,6713700,353409168.0
2026-07-06,53.16,57.52,57.52,52.8,8297186,477254138.72
2026-07-07,59.11,55.8,59.98,55.08,13352700,745080660.0
2026-07-08,55.78,53.31,56.7,52.23,8621575,459616163.25
2026-07-09,53.52,52.55,54.3,48.88,7407233,389250094.15
2026-07-10,52.26,49.2,53.43,49.08,6193700,304730040.0
2026-07-13,49.56,44.28,49.7,44.28,5691600,252024048.0
2026-07-14,43.18,45.4,45.41,42.66,5219900,236983460.0
2026-07-15,45.08,44.36,46.56,43.8,3806600,168860776.0
2026-07-16,43.68,41.89,44.04,41.45,4082800,171028492.0
2026-07-17,41.55,37.7,41.89,37.7,4931100,185902470.0
2026-07-20,37.37,35.53,38.67,34.29,7124220,253123536.6
2026-07-21,35.42,36.96,37.58,32.0,6718853,248328806.88
2026-07-22,37.0,35.89,37.5,35.43,4327499,155313939.11
2026-07-23,37.8,38.06,38.6,36.45,6589000,250777340.00000003
2026-07-24,36.99,37.34,38.4,36.43,4308015,160861280.10000002
2026-07-27,37.16,39.01,39.44,36.85,4778512,186409753.12
2026-07-28,38.95,35.93,38.95,35.73,4016500,144312845.0
2026-07-29,35.14,37.02,37.73,34.7,5169000,191356380.00000003
2026-07-30,36.92,34.0,36.95,33.66,5816552,197762768.0
2026-07-31,35.5,36.0,37.3,35.16,5532300,199162800.0
2026-08-03,36.0,35.0,36.33,34.38,4293015,150255525.0
2026-08-04,34.87,37.68,38.15,34.68,5716700,215405256.0
2026-08-05,38.0,40.18,40.56,37.43,5610458,225428202.44
2026-08-06,39.9,40.2,40.97,39.3,4261478,171311415.60000002
2026-08-07,40.02,42.25,42.36,39.95,4885500,206412375.0
2026-08-10,42.57,42.26,42.95,41.41,3419843,144522565.18
2026-08-11,42.2,41.85,42.79,41.02,2694400,112760640.0
2026-08-12,41.97,44.43,45.19,41.57,4307716,191391821.88
2026-08-13,44.67,44.49,47.32,44.3,5483099,243943074.51000002
2026-08-14,44.36,43.69,44.81,43.02,3052688,133371938.72
2026-08-17,43.82,48.06,48.06,43.72,4799900,230683194.0
2026-08-18,48.06,46.38,48.06,46.02,6068900,281475582.0
2026-08-19,44.8,42.38,45.81,41.88,5726157,242674533.66000003
2026-08-20,43.38,42.48,43.5,42.0,3900548,165695279.04
2026-08-21,41.3,42.73,44.48,41.3,4582081,195792321.13
2026-08-24,42.48,42.19,43.27,40.36,4387119,185092550.60999998
2026-08-25,41.74,42.38,43.3,40.79,4140480,175473542.4
2026-08-26,42.38,42.45,43.03,41.22,3352700,142322115.0
2026-08-27,42.85,43.8,44.22,41.71,4519200,197940960.0
2026-08-28,43.22,42.31,44.1,42.3,2765700,117016767.0
2026-08-31,41.77,43.65,43.77,41.28,4934900,215408385.0
2026-09-01,43.65,41.52,43.65,41.36,3523900,146312328.0
