日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,19.96,20.18,20.28,19.73,11507600,232223368.0
2025-07-09,20.24,20.11,20.6,20.0,14591388,293432812.68
2025-07-10,20.01,20.03,20.24,19.8,8571800,171693154.0
2025-07-11,20.09,19.88,20.18,19.7,7629600,151676448.0
2025-07-14,20.0,19.74,20.0,19.71,5152100,101702453.99999999
2025-07-15,19.62,19.6,19.8,19.44,5884900,115344040.00000001
2025-07-16,19.67,19.84,20.26,19.57,8054687,159804990.08
2025-07-17,19.82,19.67,19.82,19.62,5595559,110064645.53000002
2025-07-18,19.83,19.73,19.83,19.56,5145000,101510850.0
2025-07-21,19.74,19.84,19.85,19.65,5341071,105966848.64
2025-07-22,19.89,20.01,20.02,19.61,8629205,172670392.05
2025-07-23,20.01,19.68,20.01,19.65,6591301,129716803.67999999
2025-07-24,19.7,19.67,19.72,19.56,6825229,134252254.43
2025-07-25,19.7,19.5,19.7,19.49,5162109,100661125.5
2025-07-28,19.55,19.6,19.66,19.48,4113118,80617112.80000001
2025-07-29,19.63,19.4,19.65,19.32,4352100,84430740.0
2025-07-30,19.4,19.4,19.5,19.31,3361500,65213099.99999999
2025-07-31,19.39,19.62,19.98,19.3,8331609,163466168.58
2025-08-01,19.77,19.39,19.78,19.27,5822856,112905177.84
2025-08-04,19.18,19.34,19.38,19.04,3408266,65915864.44
2025-08-05,19.35,19.77,19.88,19.27,8301838,164127337.26
2025-08-06,19.77,20.29,20.45,19.6,13951300,283071877.0
2025-08-07,20.19,20.38,21.2,20.02,18705901,381226262.38
2025-08-08,20.1,20.83,21.4,20.02,21387891,445509769.53
2025-08-11,20.99,20.82,21.23,20.64,15515801,323038976.82
2025-08-12,21.01,21.13,22.0,20.88,21037113,444514197.69
2025-08-13,21.25,21.19,21.39,20.9,13770550,291797954.5
2025-08-14,21.2,20.61,21.2,20.5,11246000,231780060.0
2025-08-15,20.66,21.4,21.98,20.66,16063239,343753314.59999996
2025-08-18,21.79,22.94,23.52,21.71,24023883,551107876.02
2025-08-19,22.94,22.21,23.1,22.17,15960638,354485769.98
2025-08-20,22.4,22.37,22.8,21.93,12039237,269317731.69
2025-08-21,22.38,22.09,22.71,22.0,9488869,209609116.21
2025-08-22,21.98,22.37,22.75,21.96,12096429,270597116.73
2025-08-25,22.68,22.89,23.2,22.3,13905437,318295452.93
2025-08-26,22.9,23.52,23.96,22.68,16796440,395052268.8
2025-08-27,23.18,22.36,23.9,22.34,16914344,378204731.84
2025-08-28,22.24,22.13,22.55,21.61,12348237,273266484.81
2025-08-29,22.42,22.64,23.03,21.9,13842302,313389717.28000003
2025-09-01,22.42,22.63,22.73,22.21,9158902,207265952.26
2025-09-02,22.88,24.32,24.89,22.02,31929596,776527774.72
2025-09-03,24.35,21.89,24.36,21.89,26057950,570408525.5
2025-09-04,20.89,19.8,20.89,19.7,20170722,399380295.6
2025-09-05,19.85,19.98,20.09,19.63,11018742,220154465.16
2025-09-08,19.97,20.21,20.34,19.86,7362700,148800167.0
2025-09-09,20.18,19.76,20.18,19.73,7316700,144577992.0
2025-09-10,19.78,19.95,20.18,19.78,5364879,107029336.05
2025-09-11,20.01,20.04,20.04,19.67,6813817,136548892.68
2025-09-12,20.1,19.99,20.28,19.95,6539649,130727583.50999999
2025-09-15,19.87,19.9,20.04,19.74,4472350,88999765.0
2025-09-16,19.93,20.02,20.2,19.89,5112200,102346244.0
2025-09-17,20.05,19.83,20.1,19.8,6562001,130124479.82999998
2025-09-18,19.85,19.58,20.11,19.52,8541135,167235423.29999998
2025-09-19,19.52,19.69,19.88,19.43,6241000,122885290.00000001
2025-09-22,19.68,19.3,19.68,19.14,5422875,104661487.5
2025-09-23,19.3,19.22,19.32,18.7,6003559,115388403.97999999
2025-09-24,19.35,19.29,19.44,19.2,3633900,70097931.0
2025-09-25,19.32,19.15,19.55,19.12,5371643,102866963.44999999
2025-09-26,19.28,19.42,19.82,19.1,7644358,148453432.36
2025-09-29,19.44,19.32,19.52,19.1,5544300,107115876.0
2025-09-30,19.35,19.39,19.48,19.29,4468600,86646154.0
2025-10-09,19.46,19.48,19.52,19.01,5393300,105061484.0
2025-10-10,19.44,19.81,20.14,19.25,8507301,168529632.81
2025-10-13,19.01,19.55,19.62,18.9,6022450,117738897.5
2025-10-14,19.68,19.6,19.82,19.5,5150900,100957640.0
2025-10-15,19.89,20.2,20.66,19.67,10703058,216201771.6
2025-10-16,20.28,19.97,20.47,19.83,7650200,152774494.0
2025-10-17,20.14,20.52,21.0,19.91,18122508,371873864.15999997
2025-10-20,20.79,20.8,21.54,20.39,16012844,333067155.2
2025-10-21,20.56,20.71,20.95,20.22,11075093,229365176.03
2025-10-22,20.63,21.06,21.61,20.15,16216200,341513172.0
2025-10-23,20.7,20.87,21.06,20.27,12635300,263698711.0
2025-10-24,21.98,21.0,22.68,21.0,22706257,476831397.0
2025-10-27,21.5,22.4,23.1,21.5,35083981,785881174.4
2025-10-28,22.0,24.64,24.64,21.99,36668042,903500554.88
2025-10-29,26.48,24.45,26.48,23.84,49148914,1201690947.3
2025-10-30,23.48,22.81,24.1,22.61,31087743,709111417.8299999
2025-10-31,22.45,22.38,23.3,22.21,21191010,474254803.79999995
2025-11-03,22.48,23.01,23.98,22.46,21686210,498999692.1
2025-11-04,22.76,25.31,25.31,22.76,21564139,545788358.0899999
2025-11-05,25.31,25.98,27.84,25.31,49894533,1296259967.34
2025-11-06,25.67,28.58,28.58,25.19,43338051,1238601497.58
2025-11-07,30.58,29.75,31.44,29.7,66379073,1974777421.75
2025-11-10,28.05,27.02,28.96,26.78,49996513,1350905781.26
2025-11-11,26.96,28.6,29.42,26.96,43476397,1243424954.2
2025-11-12,28.05,28.88,30.21,26.94,44686506,1290546293.28
2025-11-13,28.03,28.85,30.56,27.6,41713210,1203426108.5
2025-11-14,28.99,31.3,31.74,28.98,49914616,1562327480.8
2025-11-17,33.66,34.43,34.43,31.75,39017758,1343381407.94
2025-11-18,34.09,32.56,36.5,30.99,62638628,2039513727.68
2025-11-19,31.3,29.3,31.3,29.3,34908201,1022810289.3000001
2025-11-20,28.5,28.03,30.23,27.13,32031091,897831480.73
2025-11-21,27.35,25.56,28.62,25.47,29681041,758647407.9599999
2025-11-24,25.8,26.35,26.78,25.38,24733231,651720636.85
2025-11-25,26.36,26.41,26.99,26.17,23143300,611214553.0
2025-11-26,26.02,25.8,26.64,25.71,20130200,519359160.0
2025-11-27,25.53,25.4,25.95,25.26,17647134,448237203.59999996
2025-11-28,25.48,25.99,26.2,25.12,18317600,476074424.0
2025-12-01,26.0,25.51,26.29,25.47,16377200,417782372.0
2025-12-02,25.45,26.12,26.68,25.26,26906800,702805616.0
2025-12-03,26.03,25.01,26.7,24.74,23218692,580699486.9200001
2025-12-04,24.58,24.4,25.34,24.37,17593223,429274641.2
2025-12-05,24.58,25.02,25.09,24.3,14119399,353267362.98
2025-12-08,24.39,24.86,25.07,24.36,17330500,430836230.0
2025-12-09,24.97,24.56,25.1,24.45,10087800,247756368.0
2025-12-10,24.45,24.2,24.65,24.03,9615900,232704780.0
2025-12-11,24.24,23.51,24.36,23.51,10212500,240095875.00000003
2025-12-12,23.85,23.89,24.31,23.61,12001877,286724841.53000003
2025-12-15,23.43,23.79,24.1,23.43,8359300,198867747.0
2025-12-16,23.77,22.9,23.95,22.76,9379500,214790550.0
2025-12-17,22.86,22.89,23.03,22.4,8253370,188919639.3
2025-12-18,22.89,23.17,23.61,22.78,8785063,203549909.71
2025-12-19,23.0,23.36,23.63,22.96,10065501,235130103.35999998
2025-12-22,23.34,23.75,23.98,23.24,9368401,222499523.75
2025-12-23,23.75,23.53,23.9,23.28,8877290,208882633.70000002
2025-12-24,23.54,23.86,24.04,23.26,8026710,191517300.6
2025-12-25,23.82,23.8,23.98,23.6,7611200,181146560.0
2025-12-26,23.88,24.06,24.14,23.7,9414763,226519197.78
2025-12-29,24.72,26.47,26.47,24.0,47302523,1252097783.81
2025-12-30,26.73,29.12,29.12,26.03,56047613,1632106490.56
2025-12-31,28.13,26.21,28.33,26.21,43984502,1152833797.42
2026-01-05,26.6,26.85,28.01,25.8,38401224,1031072864.4000001
2026-01-06,26.09,26.23,26.96,26.09,27516837,721766634.51
2026-01-07,25.95,27.35,27.99,25.59,39547747,1081630880.45
2026-01-08,26.79,27.27,27.8,26.53,28214401,769406715.27
2026-01-09,27.9,28.81,29.5,27.48,37594591,1083100166.71
2026-01-12,28.4,28.02,28.42,27.81,29756328,833772310.56
2026-01-13,28.02,27.29,28.37,27.22,20815801,568063209.29
2026-01-14,26.68,26.85,27.79,26.6,18718935,502603404.75
2026-01-15,26.77,26.38,27.07,26.06,12725528,335699428.64
2026-01-16,26.2,26.72,26.93,26.2,10140558,270955709.76
2026-01-19,26.57,27.42,27.43,26.36,12992299,356248838.58000004
2026-01-20,27.4,26.59,27.42,26.5,10351201,275238434.59
2026-01-21,26.32,26.78,26.88,25.94,8806991,235851218.98000002
2026-01-22,26.66,26.82,27.26,26.61,9915200,265925664.0
2026-01-23,26.61,26.81,27.06,26.34,10599401,284169940.81
2026-01-26,26.24,24.78,26.25,24.77,17242501,427269174.78000003
2026-01-27,24.7,25.0,25.24,24.25,8507800,212695000.0
2026-01-28,24.8,25.3,25.68,24.77,9735100,246298030.0
2026-01-29,25.17,25.4,25.86,24.93,10609101,269471165.4
2026-01-30,25.27,24.55,25.8,24.41,9883401,242637494.55
2026-02-02,24.26,24.01,24.75,23.86,5682900,136446429.0
2026-02-03,24.24,24.59,24.6,24.14,5846602,143767943.18
2026-02-04,24.8,24.68,24.83,24.36,4730300,116743804.0
2026-02-05,24.7,24.91,25.71,24.68,11326500,282143115.0
2026-02-06,24.38,24.56,24.97,24.11,7387900,181446824.0
2026-02-09,24.75,24.95,25.04,24.59,5216400,130149180.0
2026-02-10,25.2,24.81,25.2,24.63,4231100,104973591.0
2026-02-11,24.81,24.73,24.91,24.7,3246501,80285969.73
2026-02-12,24.93,24.87,25.44,24.74,7251800,180352266.0
2026-02-13,24.75,24.94,25.38,24.7,5465600,136312064.0
2026-02-24,25.03,25.77,25.84,24.99,9721201,250515349.77
2026-02-25,25.5,25.49,25.7,25.29,7448900,189872461.0
2026-02-26,25.49,25.45,25.62,25.26,5084200,129392890.0
2026-02-27,25.3,25.66,25.93,25.22,7546600,193645756.0
2026-03-02,26.41,27.49,27.5,26.24,30203062,830282174.38
2026-03-03,27.5,27.9,29.08,26.39,37162114,1036822980.5999999
2026-03-04,26.65,25.61,26.77,25.11,21433310,548907069.1
2026-03-05,25.06,24.91,25.4,23.69,16093642,400892622.22
2026-03-06,24.56,24.45,24.71,24.11,10920301,267001359.45
2026-03-09,25.39,24.23,25.67,24.1,15424963,373746853.49
2026-03-10,23.0,23.7,23.79,23.0,10442842,247495355.4
2026-03-11,23.58,23.32,23.65,23.14,9044001,210906103.32
2026-03-12,23.5,23.08,23.6,23.05,6792701,156775539.07999998
2026-03-13,23.25,22.56,23.29,22.48,7642004,172403610.23999998
2026-03-16,22.5,22.7,22.91,22.29,6452200,146464940.0
2026-03-17,22.52,22.06,22.68,22.06,6103700,134647622.0
2026-03-18,21.97,22.08,22.19,21.54,6058900,133780511.99999999
2026-03-19,22.12,21.83,22.42,21.82,6482000,141502060.0
2026-03-20,21.6,20.81,21.8,20.8,7743200,161135992.0
2026-03-23,20.52,20.17,21.33,20.11,8964404,180812028.68
2026-03-24,20.41,20.72,20.78,19.9,6941100,143819592.0
2026-03-25,20.66,21.56,21.58,20.59,8090800,174437648.0
2026-03-26,21.2,20.9,21.5,20.81,6535641,136594896.89999998
2026-03-27,20.61,21.12,21.21,20.61,4151400,87677568.0
2026-03-30,20.95,22.21,22.56,20.95,12953408,287695191.68
2026-03-31,21.82,21.8,22.35,21.75,9499255,207083759.0
2026-04-01,22.02,21.57,22.03,21.45,5741200,123837684.0
2026-04-02,21.54,21.97,22.2,21.54,7725200,169722644.0
2026-04-03,21.88,21.14,21.95,21.0,6322800,133663992.0
2026-04-07,21.01,21.77,21.95,20.91,6133100,133517587.0
2026-04-08,21.51,22.1,22.1,21.51,7886311,174287473.10000002
2026-04-09,21.89,21.91,22.33,21.72,5426200,118888042.0
2026-04-10,21.91,22.19,22.5,21.91,8327501,184787247.19
2026-04-13,22.32,22.0,22.47,21.76,6762900,148783800.0
2026-04-14,21.86,21.63,21.92,21.34,6774900,146541087.0
2026-04-15,21.52,21.3,21.63,21.26,4323500,92090550.0
2026-04-16,21.32,21.4,21.5,21.07,3231100,69145540.0
2026-04-17,21.44,21.02,21.44,20.9,4416900,92843238.0
2026-04-20,21.02,21.17,21.32,21.01,3503300,74164861.0
2026-04-21,20.95,20.83,21.21,20.66,4335500,90308465.0
2026-04-22,20.88,20.65,20.88,20.56,3165501,65367595.65
2026-04-23,20.69,20.53,20.8,20.43,3964000,81380920.0
2026-04-24,20.7,20.58,20.84,20.4,3340800,68753664.0
2026-04-27,20.5,21.27,21.3,20.32,5886100,125197347.0
2026-04-28,22.06,22.31,22.97,22.06,15593100,347882061.0
2026-04-29,22.22,22.58,22.71,22.16,7878901,177905584.57999998
2026-04-30,22.68,22.64,22.8,22.4,6389100,144649224.0
2026-05-06,17.41,17.72,17.88,17.26,8876830,157297427.6
2026-05-07,17.8,18.25,18.73,17.63,15669140,285961805.0
2026-05-08,18.26,18.25,18.45,18.05,9195080,167810210.0
2026-05-11,18.26,18.47,18.59,18.15,8528770,157526381.89999998
2026-05-12,18.5,18.34,18.73,18.1,8232860,150990652.4
2026-05-13,18.45,18.57,18.75,18.3,9030751,167701046.07
2026-05-14,18.61,18.13,18.65,18.13,9604891,174136673.82999998
2026-05-15,18.08,17.85,18.21,17.74,8042932,143566336.20000002
2026-05-18,17.88,18.16,18.37,17.6,8314243,150986652.88
2026-05-19,19.98,19.98,19.98,19.98,6389330,127658813.4
2026-05-20,21.09,19.07,21.1,18.9,45554060,868715924.2
2026-05-21,18.27,17.91,18.97,17.86,27744520,496904353.2
2026-05-22,17.9,18.3,18.55,17.88,16495125,301860787.5
2026-05-25,18.2,17.67,18.33,17.42,16189030,286060160.1
2026-05-26,17.4,17.87,18.14,17.26,12194107,217908692.09
2026-05-27,17.62,17.97,18.17,17.56,9290832,166956251.04
