日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,3.99,3.99,4.02,3.91,149170145,595188878.5500001
2025-06-17,3.94,3.96,4.01,3.93,92896009,367868195.64
2025-06-18,4.07,4.19,4.35,3.97,339026127,1420519472.13
2025-06-19,4.03,3.91,4.07,3.86,223729249,874781363.59
2025-06-20,3.87,3.78,3.91,3.77,121832912,460528407.35999995
2025-06-23,3.79,3.83,3.88,3.79,94833978,363214135.74
2025-06-24,3.83,3.79,3.84,3.77,103989138,394118833.02
2025-06-25,3.8,3.81,3.84,3.77,90235397,343796862.57
2025-06-26,3.83,3.87,3.92,3.81,131929370,510566661.90000004
2025-06-27,3.86,3.92,4.0,3.85,149110226,584512085.92
2025-06-30,3.87,3.9,3.91,3.83,95706770,373256403.0
2025-07-01,3.92,3.99,3.99,3.87,116392360,464405516.40000004
2025-07-02,3.95,4.01,4.09,3.93,131130262,525832350.61999995
2025-07-03,4.04,4.14,4.16,4.02,168045647,695708978.5799999
2025-07-04,4.11,4.07,4.12,4.03,104389390,424864817.3
2025-07-07,4.04,4.02,4.1,4.01,83918979,337354295.58
2025-07-08,4.04,4.08,4.1,4.03,75624659,308548608.72
2025-07-09,4.07,3.99,4.09,3.98,98623267,393506835.33000004
2025-07-10,4.0,4.01,4.03,3.97,62942286,252398566.85999998
2025-07-11,4.15,4.41,4.41,4.12,329932405,1455001906.05
2025-07-14,4.65,4.85,4.85,4.56,390656871,1894685824.35
2025-07-15,4.69,4.7,4.84,4.6,406302528,1909621881.6000001
2025-07-16,4.65,4.58,4.72,4.55,203507379,932063795.82
2025-07-17,4.56,4.54,4.59,4.48,140954988,639935645.52
2025-07-18,4.59,4.65,4.73,4.54,289111325,1344367661.25
2025-07-21,4.63,4.66,4.69,4.57,184789820,861120561.2
2025-07-22,4.78,4.84,5.02,4.75,325313693,1574518274.12
2025-07-23,4.87,4.88,4.98,4.78,244691089,1194092514.32
2025-07-24,4.78,4.83,4.87,4.76,179906272,868947293.76
2025-07-25,4.8,4.79,4.91,4.72,136897308,655738105.32
2025-07-28,4.64,4.65,4.71,4.61,148187983,689074120.95
2025-07-29,4.62,4.67,4.67,4.57,98859465,461673701.55
2025-07-30,4.68,4.66,4.72,4.6,98878576,460774164.16
2025-07-31,4.51,4.47,4.52,4.44,125245210,559846088.6999999
2025-08-01,4.44,4.48,4.49,4.42,62088036,278154401.28000003
2025-08-04,4.52,4.6,4.61,4.48,116764929,537118673.4
2025-08-05,4.68,4.95,5.06,4.66,354234771,1753462116.45
2025-08-06,5.06,5.0,5.19,4.94,296350208,1481751040.0
2025-08-07,5.0,5.04,5.07,4.92,183610020,925394500.8
2025-08-08,5.06,5.07,5.15,5.03,157930992,800710129.44
2025-08-11,4.93,4.91,4.97,4.88,128145042,629192156.22
2025-08-12,4.89,4.89,4.91,4.86,81908522,400532672.58
2025-08-13,4.91,5.08,5.09,4.88,144709866,735126119.28
2025-08-14,5.07,4.99,5.14,4.98,147470864,735879611.36
2025-08-15,4.91,5.0,5.04,4.87,107156130,535780650.0
2025-08-18,5.05,4.96,5.07,4.94,123955060,614817097.6
2025-08-19,4.92,4.93,5.0,4.87,109565167,540156273.31
2025-08-20,4.84,4.93,4.96,4.81,95213665,469403368.45
2025-08-21,4.97,4.87,5.05,4.85,142509628,694021888.36
2025-08-22,4.93,4.9,5.02,4.86,100880246,494313205.40000004
2025-08-25,5.06,5.39,5.39,5.05,211000388,1137292091.32
2025-08-26,5.25,5.46,5.6,5.14,326267796,1781422166.16
2025-08-27,5.43,5.25,5.54,5.25,200912938,1054792924.5
2025-08-28,5.32,5.47,5.48,5.18,204405173,1118096296.31
2025-08-29,5.47,5.51,5.6,5.42,212724334,1172111080.34
2025-09-01,5.93,6.06,6.06,5.71,199475905,1208823984.3
2025-09-02,6.41,6.33,6.67,6.28,439479040,2781902323.2
2025-09-03,6.39,6.0,6.42,5.91,274644803,1647868818.0
2025-09-04,6.08,5.78,6.14,5.66,211695689,1223601082.42
2025-09-05,5.8,6.11,6.22,5.8,246970622,1508990500.42
2025-09-08,6.15,6.03,6.19,5.93,168473011,1015892256.33
2025-09-09,6.12,6.25,6.48,6.03,265469090,1659181812.5
2025-09-10,6.0,6.09,6.13,5.95,165949101,1010630025.09
2025-09-11,6.05,6.01,6.05,5.91,137910641,828842952.41
2025-09-12,6.1,6.61,6.61,6.03,311832352,2061211846.72
2025-09-15,6.51,6.72,6.82,6.45,344965328,2318167004.16
2025-09-16,6.9,6.63,6.93,6.38,258053607,1710895414.41
2025-09-17,6.55,6.47,6.59,6.36,182962589,1183767950.83
2025-09-18,6.29,6.05,6.3,6.0,225199736,1362458402.8
2025-09-19,6.08,6.14,6.32,6.03,174226131,1069748444.3399999
2025-09-22,6.54,6.75,6.75,6.42,318841346,2152179085.5
2025-09-23,6.88,6.7,7.13,6.53,363652787,2436473672.9
2025-09-24,6.66,6.75,6.83,6.55,201822209,1362299910.75
2025-09-25,6.75,6.58,6.78,6.53,158649035,1043910650.3
2025-09-26,6.81,6.91,7.2,6.78,291468553,2014047701.23
2025-09-29,7.19,7.09,7.28,6.81,306298581,2171656939.29
2025-09-30,7.21,7.02,7.3,6.97,271602194,1906647401.8799999
2025-10-09,7.38,7.41,7.45,7.22,295537526,2189933067.66
2025-10-10,7.2,7.1,7.28,7.05,214658027,1524071991.6999998
2025-10-13,7.05,7.62,7.8,7.01,312146936,2378559652.32
2025-10-14,8.04,7.63,8.28,7.42,407520393,3109380598.59
2025-10-15,7.76,7.59,7.82,7.31,227452709,1726366061.31
2025-10-16,7.75,7.71,7.98,7.6,284260672,2191649781.12
2025-10-17,7.82,8.04,8.27,7.64,338549426,2721937385.0399995
2025-10-20,7.24,7.24,7.45,7.24,134375896,972881487.0400001
2025-10-21,7.26,7.0,7.33,6.88,268744533,1881211731.0
2025-10-22,6.3,6.46,6.58,6.3,237289178,1532888089.8799999
2025-10-23,6.35,6.57,6.61,6.26,182575016,1199517855.1200001
2025-10-24,6.5,6.4,6.53,6.37,135033833,864216531.2
2025-10-27,6.41,6.44,6.48,6.35,113995328,734129912.32
2025-10-28,6.31,6.25,6.38,6.22,130687827,816798918.75
2025-10-29,6.36,6.48,6.48,6.31,133472703,864903115.44
2025-10-30,6.4,6.37,6.44,6.33,98044588,624544025.5600001
2025-10-31,6.52,6.43,6.65,6.39,165274419,1062714514.17
2025-11-03,6.32,6.35,6.44,6.14,107990441,685739300.3499999
2025-11-04,6.28,6.13,6.3,6.09,99197975,608083586.75
2025-11-05,6.0,6.16,6.19,5.95,82732666,509633222.56
2025-11-06,6.16,6.24,6.24,6.11,71978645,449146744.8
2025-11-07,6.23,6.23,6.3,6.18,74880246,466503932.58000004
2025-11-10,6.33,6.43,6.43,6.3,121232601,779525624.43
2025-11-11,6.59,6.48,6.63,6.45,142622403,924193171.44
2025-11-12,6.45,6.44,6.58,6.3,107477599,692155737.5600001
2025-11-13,6.66,6.8,6.88,6.56,239445849,1628231773.2
2025-11-14,6.59,6.6,6.74,6.52,145691094,961561220.4
2025-11-17,6.45,6.37,6.46,6.31,108133014,688807299.1800001
2025-11-18,6.3,6.11,6.32,6.08,104369986,637700614.46
2025-11-19,6.19,6.34,6.35,6.13,107064192,678786977.28
2025-11-20,6.22,6.14,6.27,6.11,97690418,599819166.52
2025-11-21,6.03,5.81,6.04,5.8,104614448,607809942.88
2025-11-24,5.82,5.81,5.87,5.71,61692310,358432321.09999996
2025-11-25,5.95,5.97,6.04,5.89,81742716,488004014.52
2025-11-26,5.98,6.02,6.1,5.95,72447555,436134281.09999996
2025-11-27,6.16,6.08,6.22,6.03,78655549,478225737.92
2025-11-28,6.18,6.27,6.28,6.11,121067169,759091149.63
2025-12-01,6.66,6.71,6.9,6.55,332699980,2232416865.8
2025-12-02,6.64,6.56,6.71,6.52,197265333,1294060584.48
2025-12-03,6.65,6.57,6.76,6.54,163782835,1076053225.95
2025-12-04,6.58,6.38,6.64,6.36,127049436,810575401.68
2025-12-05,6.29,6.54,6.57,6.26,119891357,784089474.78
2025-12-08,6.5,6.45,6.51,6.36,96728514,623898915.3000001
2025-12-09,6.38,6.25,6.38,6.22,91613139,572582118.75
2025-12-10,6.55,6.49,6.59,6.41,183550806,1191244730.94
2025-12-11,6.61,6.28,6.65,6.28,173472189,1089405346.92
2025-12-12,6.41,6.39,6.5,6.34,132874820,849070099.8
2025-12-15,6.2,6.29,6.34,6.13,122644605,771434565.45
2025-12-16,6.23,6.03,6.28,5.98,107815013,650124528.39
2025-12-17,6.1,6.31,6.35,6.1,156861461,989795818.91
2025-12-18,6.28,6.25,6.4,6.21,110554030,690962687.5
2025-12-19,6.18,6.25,6.26,6.08,90280571,564253568.75
2025-12-22,6.38,6.7,6.83,6.38,290115730,1943775391.0
2025-12-23,6.86,6.6,6.86,6.56,200022406,1320147879.6
2025-12-24,6.8,6.75,6.88,6.66,234194398,1580812186.5
2025-12-25,6.56,6.48,6.56,6.43,172285598,1116410675.04
2025-12-26,6.7,6.79,6.9,6.68,297309704,2018732890.16
2025-12-29,7.2,7.28,7.47,7.04,494034248,3596569325.44
2025-12-30,6.96,6.99,7.11,6.7,363467915,2540640725.85
2025-12-31,7.11,6.92,7.33,6.91,297481590,2058572602.8
2026-01-05,7.26,7.61,7.61,7.26,374856264,2852656169.04
2026-01-06,7.91,8.06,8.19,7.7,381793321,3077254167.26
2026-01-07,8.18,7.99,8.4,7.91,366428175,2927761118.25
2026-01-08,8.05,7.73,8.15,7.65,286856744,2217402631.12
2026-01-09,7.66,7.9,7.98,7.63,221369865,1748821933.5
2026-01-12,8.3,8.38,8.46,8.1,317782946,2663021087.48
2026-01-13,8.4,9.02,9.22,8.37,441509423,3982414995.46
2026-01-14,9.3,9.92,9.92,9.3,389700348,3865827452.16
2026-01-15,10.29,10.54,10.9,9.9,593848245,6259160502.299999
2026-01-16,10.52,11.15,11.5,10.51,474722648,5293157525.2
2026-01-19,11.49,11.27,11.5,10.78,481634037,5428015596.99
2026-01-20,11.5,12.4,12.4,11.23,460760324,5713428017.6
2026-01-21,13.18,13.64,13.64,13.0,404587677,5518575914.280001
2026-01-22,12.93,15.0,15.0,12.93,750349420,11255241300.0
2026-01-23,16.0,16.44,16.45,15.55,601067710,9881553152.400002
2026-01-26,17.43,18.08,18.08,17.43,399661974,7225888489.919999
2026-01-27,18.08,17.64,19.18,16.27,664349444,11719124192.16
2026-01-28,17.64,19.4,19.4,17.64,503965874,9776937955.599998
2026-01-29,21.0,21.15,21.3,17.91,581833428,12305777002.199999
2026-01-30,19.04,19.04,20.0,19.04,128111457,2439242141.2799997
2026-02-02,17.14,17.14,17.14,17.14,7325100,125552214.0
2026-02-03,15.43,15.43,15.43,15.43,51121800,788809374.0
2026-02-04,15.05,15.44,16.5,14.5,472393290,7293752397.599999
2026-02-05,14.5,13.9,14.72,13.9,171609331,2385369700.9
2026-02-06,12.51,12.84,13.9,12.51,489770804,6288657123.36
2026-02-09,13.4,14.12,14.12,13.13,469690014,6632022997.679999
2026-02-10,14.2,14.28,14.7,13.64,414312575,5916383571.0
2026-02-11,14.24,14.19,14.69,14.05,266515437,3781854051.0299997
2026-02-12,14.2,13.78,14.4,13.75,211181699,2910083812.22
2026-02-13,13.27,13.68,14.05,13.13,253102368,3462440394.24
2026-02-24,14.5,15.05,15.05,14.5,193873140,2917790757.0
2026-02-25,15.39,15.87,16.15,14.9,427154168,6778936646.16
2026-02-26,16.0,15.4,16.1,15.23,307478532,4735169392.8
2026-02-27,15.4,15.79,16.09,15.26,292633040,4620675701.599999
2026-03-02,16.67,17.37,17.37,15.93,500507348,8693812634.76
2026-03-03,16.31,15.67,16.88,15.64,409624233,6418811731.11
2026-03-04,14.26,15.1,15.67,14.26,246917194,3728449629.4
2026-03-05,15.41,14.8,15.49,14.58,205823769,3046191781.2000003
2026-03-06,14.68,14.87,15.1,14.46,161730271,2404929129.77
2026-03-09,14.51,14.75,14.99,14.08,193753238,2857860260.5
2026-03-10,15.28,15.13,15.44,15.01,181069135,2739576012.55
2026-03-11,15.19,14.67,15.23,14.55,160853270,2359717470.9
2026-03-12,14.51,14.16,14.61,13.94,165970341,2350140028.56
2026-03-13,13.99,13.52,14.16,13.44,160371899,2168228074.48
2026-03-16,13.28,13.25,13.42,12.9,182393043,2416707819.75
2026-03-17,13.47,13.25,13.63,13.22,127246495,1686016058.75
2026-03-18,13.19,13.1,13.32,12.89,111551798,1461328553.8
2026-03-19,12.61,12.25,12.8,12.16,164122382,2010499179.5
2026-03-20,12.51,12.24,12.84,12.24,168747655,2065471297.2
2026-03-23,11.95,11.13,12.04,11.03,221783468,2468449998.84
2026-03-24,11.68,11.64,11.74,11.21,178445527,2077105934.2800002
2026-03-25,12.49,12.13,12.68,12.01,237322904,2878726825.52
2026-03-26,11.84,11.66,12.1,11.55,139885663,1631066830.58
2026-03-27,11.39,11.8,11.92,11.37,136903090,1615456462.0
2026-03-30,11.76,12.0,12.04,11.58,127726852,1532722224.0
2026-03-31,12.16,12.04,12.56,11.96,227598860,2740290274.3999996
2026-04-01,12.34,12.05,12.46,11.86,190554441,2296181014.05
2026-04-02,11.87,11.55,11.91,11.41,159891240,1846743822.0
2026-04-03,11.68,11.31,11.75,11.19,99809783,1128848645.73
2026-04-07,11.31,11.35,11.45,11.23,81130996,920836804.6
2026-04-08,12.0,12.49,12.49,11.91,212542403,2654654613.4700003
2026-04-09,12.06,12.07,12.25,11.82,196138688,2367393964.16
2026-04-10,12.26,11.92,12.4,11.9,164609009,1962139387.28
2026-04-13,11.84,11.88,11.92,11.7,100847702,1198070699.76
2026-04-14,12.09,12.08,12.17,11.83,128445721,1551624309.68
2026-04-15,12.48,11.94,12.54,11.88,243444672,2906729383.68
2026-04-16,12.13,12.05,12.18,11.74,166813423,2010101747.15
2026-04-17,11.86,12.08,12.19,11.75,141745401,1712284444.08
2026-04-20,12.09,12.32,12.44,12.09,166459510,2050781163.2
2026-04-21,12.39,12.34,12.43,12.02,115805579,1429040844.86
2026-04-22,12.2,12.67,12.72,11.93,197040063,2496497598.21
2026-04-23,12.69,11.79,12.71,11.6,301208339,3551246316.81
2026-04-24,11.69,11.57,11.72,11.31,130746224,1512733811.68
2026-04-27,11.46,11.4,11.56,11.28,86623868,987512095.2
2026-04-28,11.32,11.01,11.34,10.92,122813274,1352174146.74
2026-04-29,10.91,11.42,11.45,10.82,137337364,1568392696.8799999
2026-04-30,11.41,11.56,11.68,11.25,108418191,1253314287.96
2026-05-06,11.75,12.27,12.36,11.74,192664256,2363990421.12
2026-05-07,12.58,12.49,12.65,12.18,177177363,2212945263.87
2026-05-08,12.62,12.68,12.85,12.44,173014309,2193821438.12
2026-05-11,12.59,12.43,12.75,12.3,149605279,1859593617.97
2026-05-12,13.01,12.56,13.3,12.45,292073868,3668447782.08
2026-05-13,12.76,12.22,12.79,12.14,188928235,2308703031.7000003
2026-05-14,12.22,11.8,12.39,11.79,156076237,1841699596.6000001
2026-05-15,11.6,11.0,11.66,10.91,216556033,2382116363.0
2026-05-18,10.62,10.72,10.83,10.42,138050635,1479902807.2
2026-05-19,10.75,10.52,10.82,10.28,119879149,1261128647.48
2026-05-20,10.4,10.28,10.41,10.01,121933302,1253474344.56
2026-05-21,10.46,9.88,10.61,9.85,130461226,1288956912.88
2026-05-22,9.95,10.17,10.22,9.78,107516329,1093441065.93
2026-05-25,10.42,10.17,10.62,10.13,109285619,1111434745.23
2026-05-26,10.05,10.28,10.28,9.91,131920178,1356139429.84
2026-05-27,10.11,9.65,10.17,9.61,141961909,1369932421.8500001
