日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,72.5,73.74,75.75,72.2,946500,69794910.0
2025-04-28,73.59,73.28,75.0,72.9,619900,45426272.0
2025-04-29,73.02,71.75,73.54,71.5,786000,56395500.0
2025-04-30,72.01,72.25,73.11,71.91,675600,48812100.0
2025-05-06,72.66,74.05,74.05,72.66,648800,48043640.0
2025-05-07,74.28,74.69,75.77,74.12,957500,71515675.0
2025-05-08,74.43,74.88,74.98,74.35,560515,41971363.199999996
2025-05-09,74.88,72.94,74.88,72.88,646100,47126534.0
2025-05-12,73.1,75.01,75.11,73.1,891979,66907344.79000001
2025-05-13,75.1,74.38,75.9,74.2,656800,48852784.0
2025-05-14,74.05,74.35,75.58,74.05,887000,65948449.99999999
2025-05-15,74.19,75.79,76.83,72.78,1279400,96965726.00000001
2025-05-16,75.4,75.65,77.41,74.47,1612171,121960736.15
2025-05-19,76.0,74.02,76.1,73.12,1056700,78216934.0
2025-05-20,73.97,73.88,74.15,73.23,640400,47312752.0
2025-05-21,73.72,73.29,74.07,72.62,782600,57356754.00000001
2025-05-22,73.09,71.9,73.88,71.88,723871,52046324.900000006
2025-05-23,72.01,71.98,73.45,71.85,746471,53730982.580000006
2025-05-26,72.27,72.77,72.98,71.8,458616,33373486.319999997
2025-05-27,72.51,71.92,72.51,71.71,434200,31227664.0
2025-05-28,72.12,71.95,72.79,71.7,354592,25512894.400000002
2025-05-29,71.95,72.51,72.75,71.58,477200,34601772.0
2025-05-30,71.6,69.07,71.6,69.0,770275,53202894.24999999
2025-06-03,69.39,69.03,69.45,68.78,321800,22213854.0
2025-06-04,69.38,69.12,69.55,69.05,316100,21848832.0
2025-06-05,69.03,68.93,69.3,68.68,395700,27275601.000000004
2025-06-06,68.93,69.03,69.58,68.61,413950,28574968.5
2025-06-09,69.05,70.15,70.15,69.05,495400,34752310.0
2025-06-10,70.13,68.08,70.13,67.89,716100,48752088.0
2025-06-11,68.06,68.98,69.14,68.0,519000,35800620.0
2025-06-12,68.6,69.71,69.98,68.35,570100,39741671.0
2025-06-13,69.61,68.99,70.97,68.5,692813,47797168.87
2025-06-16,69.0,71.27,72.7,69.0,1220265,86968286.55
2025-06-17,71.36,70.7,71.85,70.25,688375,48668112.5
2025-06-18,70.3,71.19,71.19,69.8,596375,42455936.25
2025-06-19,70.73,68.83,71.64,68.6,660515,45463247.449999996
2025-06-20,68.86,68.4,70.19,68.24,508500,34781400.0
2025-06-23,67.92,68.58,68.68,67.81,401400,27528012.0
2025-06-24,68.58,70.21,70.65,68.58,680066,47747433.86
2025-06-25,70.12,70.3,70.75,69.39,619900,43578970.0
2025-06-26,70.0,70.91,71.53,70.0,832516,59033709.559999995
2025-06-27,70.95,71.46,71.88,70.63,599390,42832409.4
2025-06-30,71.47,72.22,72.98,71.32,685800,49528476.0
2025-07-01,71.98,72.0,72.38,70.81,588600,42379200.0
2025-07-02,73.6,72.32,74.92,71.27,1213450,87756703.99999999
2025-07-03,73.5,72.94,74.89,72.26,1169500,85303330.0
2025-07-04,72.0,70.88,72.32,70.59,889892,63075544.95999999
2025-07-07,70.7,71.49,71.92,70.48,466690,33363668.099999998
2025-07-08,71.5,73.4,74.28,71.21,1238421,90900101.4
2025-07-09,73.1,72.79,73.79,72.65,688518,50117225.220000006
2025-07-10,72.6,72.28,73.1,71.77,573400,41445352.0
2025-07-11,72.49,71.68,72.53,71.34,574450,41176576.00000001
2025-07-14,71.81,72.19,72.4,71.53,466716,33692228.04
2025-07-15,72.01,71.18,72.5,70.8,551050,39223739.00000001
2025-07-16,71.32,71.61,71.66,70.7,415289,29738845.29
2025-07-17,71.49,71.78,72.16,71.39,388600,27893708.0
2025-07-18,71.77,72.38,72.88,71.44,542000,39229960.0
2025-07-21,72.3,72.68,72.76,72.12,443650,32244482.000000004
2025-07-22,72.56,72.95,73.37,72.56,668050,48734247.5
2025-07-23,72.8,72.06,73.14,71.81,556100,40072566.0
2025-07-24,72.04,72.56,72.68,72.01,379110,27508221.6
2025-07-25,72.41,72.73,72.95,72.3,350765,25511138.450000003
2025-07-28,72.77,72.82,73.3,72.47,394000,28691079.999999996
2025-07-29,72.89,72.62,73.25,72.28,412800,29977536.000000004
2025-07-30,72.57,71.88,72.77,71.28,603375,43370595.0
2025-07-31,71.76,70.94,72.55,70.85,540800,38364352.0
2025-08-01,70.95,72.0,72.5,70.93,410320,29543040.0
2025-08-04,71.5,72.38,72.58,71.01,418100,30262077.999999996
2025-08-05,72.29,75.01,75.23,72.29,1858073,139374055.73000002
2025-08-06,74.66,75.19,75.88,74.4,1160600,87265514.0
2025-08-07,75.49,76.88,78.15,75.11,1806728,138901248.64
2025-08-08,76.99,75.92,78.36,75.81,1408121,106904546.32000001
2025-08-11,75.84,75.91,76.79,75.26,1134071,86087329.61
2025-08-12,75.79,75.1,75.98,74.59,825149,61968689.9
2025-08-13,75.2,75.64,76.0,74.81,688800,52100832.0
2025-08-14,75.5,73.58,75.64,73.56,999100,73513778.0
2025-08-15,73.5,75.36,75.37,73.3,887100,66851856.0
2025-08-18,75.6,76.98,77.66,75.6,1096600,84416268.0
2025-08-19,77.0,76.49,77.56,75.73,698521,53429871.29
2025-08-20,76.29,77.11,77.21,75.8,646100,49820771.0
2025-08-21,77.11,77.03,78.82,76.1,958800,73856364.0
2025-08-22,77.0,76.91,77.7,76.63,746800,57436388.0
2025-08-25,77.68,77.31,78.31,76.89,876300,67746753.0
2025-08-26,77.2,78.65,79.59,76.77,1260100,99106865.0
2025-08-27,78.8,76.27,79.48,76.03,1210850,92351529.5
2025-08-28,74.02,74.49,74.57,72.07,1621562,120790153.38
2025-08-29,74.14,73.16,74.56,73.16,890600,65156296.0
2025-09-01,73.23,72.83,74.1,72.5,690535,50291664.05
2025-09-02,73.2,72.19,73.23,71.31,766373,55324466.87
2025-09-03,71.83,70.98,72.64,70.92,541773,38455047.54
2025-09-04,71.05,71.1,72.6,70.7,616800,43854480.0
2025-09-05,71.57,73.75,75.75,71.12,1449462,106897822.5
2025-09-08,74.0,73.58,74.42,73.0,704800,51859184.0
2025-09-09,73.58,73.23,74.4,72.77,680800,49854984.0
2025-09-10,73.0,72.88,73.57,72.54,424100,30908407.999999996
2025-09-11,72.89,74.0,74.5,72.26,774252,57294648.0
2025-09-12,74.0,73.18,74.21,72.98,551100,40329498.00000001
2025-09-15,73.18,73.0,73.49,72.68,435591,31798143.0
2025-09-16,73.04,73.06,73.16,72.5,477500,34886150.0
2025-09-17,73.49,73.82,74.44,72.93,676600,49946611.99999999
2025-09-18,73.62,74.4,75.64,73.51,1247208,92792275.2
2025-09-19,73.93,76.08,77.05,73.8,1540180,117176894.39999999
2025-09-22,75.81,78.05,79.43,75.15,1610936,125733554.8
2025-09-23,77.78,79.5,79.5,76.39,1697310,134936145.0
2025-09-24,79.5,80.36,81.82,78.52,1853255,148927571.8
2025-09-25,79.8,79.98,81.31,79.43,1558000,124608840.0
2025-09-26,79.55,81.37,83.48,79.0,1793138,145907639.06
2025-09-29,81.36,81.2,82.56,80.5,1312506,106575487.2
2025-09-30,80.68,81.18,81.38,79.58,977700,79369686.0
2025-10-09,81.07,81.88,82.28,79.95,1013136,82955575.67999999
2025-10-10,81.12,82.45,83.88,80.92,1070200,88237990.0
2025-10-13,80.13,85.28,85.58,78.13,1696698,144694405.44
2025-10-14,85.3,88.75,92.35,84.33,2462800,218573500.0
2025-10-15,89.33,91.5,91.8,87.4,1794452,164192358.0
2025-10-16,90.01,90.04,92.5,89.11,1764035,158833711.4
2025-10-17,90.16,87.0,90.88,86.0,1340043,116583741.0
2025-10-20,88.56,86.96,88.56,85.78,1097097,95403555.11999999
2025-10-21,87.0,87.88,87.88,85.8,800800,70374304.0
2025-10-22,87.59,90.2,91.4,86.73,1052900,94971580.0
2025-10-23,89.2,90.35,91.71,88.02,1139707,102972527.44999999
2025-10-24,90.5,90.28,90.8,89.03,763100,68892668.0
2025-10-27,91.0,96.8,96.98,89.86,1848007,178887077.6
2025-10-28,99.39,95.83,103.3,95.25,2041862,195671635.46
2025-10-29,94.96,95.28,98.0,93.38,1167958,111283038.24
2025-10-30,94.32,91.06,94.41,90.52,1339400,121965764.0
2025-10-31,91.0,90.04,92.9,89.75,879778,79215211.12
2025-11-03,90.04,92.45,92.8,89.5,785100,72582495.0
2025-11-04,91.57,91.56,92.63,90.08,539700,49414932.0
2025-11-05,90.32,98.3,98.5,90.32,1231458,121052321.39999999
2025-11-06,98.28,95.4,98.99,95.18,857700,81824580.0
2025-11-07,95.78,95.38,97.3,94.5,733487,69959990.06
2025-11-10,95.7,95.69,99.99,94.56,981600,93929304.0
2025-11-11,97.0,94.8,97.56,94.2,577690,54765012.0
2025-11-12,95.0,98.43,99.5,94.31,1096565,107934892.95
2025-11-13,98.4,102.8,102.9,97.5,1096906,112761936.8
2025-11-14,102.4,110.8,111.97,101.51,1668990,184924092.0
2025-11-17,110.78,117.58,119.77,109.42,1956500,230045270.0
2025-11-18,116.0,117.6,118.55,115.0,1341400,157748640.0
2025-11-19,117.11,127.57,128.0,115.68,2196800,280245776.0
2025-11-20,125.88,119.53,131.0,116.51,2140428,255845358.84
2025-11-21,118.68,115.21,121.0,114.71,1412612,162747028.51999998
2025-11-24,116.36,116.14,117.06,113.47,829442,96331393.88
2025-11-25,116.16,119.79,122.0,116.16,802900,96179391.0
2025-11-26,119.79,121.2,123.5,117.53,829800,100571760.0
2025-11-27,121.0,125.1,126.1,120.34,802500,100392750.0
2025-11-28,126.0,128.88,130.97,121.5,998583,128697377.03999999
2025-12-01,128.34,136.56,138.88,127.88,1200787,163979472.72
2025-12-02,135.84,128.99,136.62,127.6,1131170,145909618.3
2025-12-03,128.15,133.0,133.6,126.08,764619,101694327.0
2025-12-04,133.0,130.24,133.0,128.28,590635,76924302.4
2025-12-05,130.25,135.3,135.48,129.1,745938,100925411.4
2025-12-08,135.31,134.45,138.37,131.58,776838,104445869.1
2025-12-09,134.46,135.83,139.45,131.58,746500,101397095.00000001
2025-12-10,136.78,137.9,138.88,132.66,673000,92806700.0
2025-12-11,137.97,142.17,143.59,135.28,1100700,156486519.0
2025-12-12,141.17,146.31,146.48,140.05,1012885,148195204.35
2025-12-15,146.31,152.18,158.87,141.58,1989199,302716303.82
2025-12-16,148.0,150.77,155.28,145.88,1186230,178847897.10000002
2025-12-17,150.77,146.8,150.77,142.0,1156738,169809138.4
2025-12-18,145.66,146.18,152.0,145.66,774738,113251200.84
2025-12-19,146.0,145.0,148.75,143.76,587600,85202000.0
2025-12-22,145.91,142.2,147.9,140.53,806905,114741890.99999999
2025-12-23,142.2,142.49,146.2,139.02,679354,96801151.46000001
2025-12-24,141.08,143.9,145.35,139.51,1057500,152174250.0
2025-12-25,144.2,141.1,144.59,140.54,540700,76292770.0
2025-12-26,140.0,141.1,142.2,138.1,491400,69336540.0
2025-12-29,141.39,143.0,143.98,140.0,830200,118718600.0
2025-12-30,143.01,131.97,146.49,125.26,1598600,210967242.0
2025-12-31,130.06,130.79,135.9,126.02,789300,103232547.0
2026-01-05,130.79,126.06,133.68,125.94,1085500,136838130.0
2026-01-06,127.8,121.0,127.8,117.5,1956176,236697296.0
2026-01-07,121.0,123.33,124.99,120.14,1174704,144876244.32
2026-01-08,123.32,124.51,127.44,122.75,1036470,129050879.7
2026-01-09,125.01,124.51,126.49,122.61,784930,97731634.3
2026-01-12,124.55,124.9,124.98,122.06,756270,94458123.0
2026-01-13,124.89,125.0,128.0,123.69,795300,99412500.0
2026-01-14,124.68,125.33,126.68,123.54,1067914,133841661.62
2026-01-15,125.33,127.75,128.03,124.08,1090614,139325938.5
2026-01-16,129.0,125.79,129.0,124.28,808500,101701215.0
2026-01-19,124.73,124.5,126.89,123.03,556378,69269061.0
2026-01-20,124.51,120.99,124.97,120.03,833600,100857264.0
2026-01-21,120.0,115.55,121.88,115.16,1028600,118854730.0
2026-01-22,115.55,114.97,116.0,113.51,687778,79073836.66
2026-01-23,115.12,115.3,116.95,113.02,596350,68759155.0
2026-01-26,115.01,113.64,116.65,113.5,548500,62331540.0
2026-01-27,115.0,112.85,115.8,108.71,859200,96960720.0
2026-01-28,112.85,112.95,115.0,111.22,667300,75371535.0
2026-01-29,112.4,106.01,113.29,104.2,1350079,143121874.79000002
2026-01-30,105.87,106.42,106.79,102.22,835000,88860700.0
2026-02-02,106.4,100.93,106.42,100.01,783200,79048376.0
2026-02-03,101.94,100.99,102.38,96.4,1541650,155691233.5
2026-02-04,108.0,103.7,108.0,101.0,2782623,288558005.1
2026-02-05,103.03,95.18,103.03,94.63,1922916,183023144.88000003
2026-02-06,95.1,96.62,97.1,93.32,1051840,101628780.80000001
2026-02-09,96.88,95.3,97.43,94.0,992750,94609075.0
2026-02-10,95.48,96.48,97.21,94.3,846802,81699456.96000001
2026-02-11,96.47,95.79,96.47,94.8,612313,58653462.27
2026-02-12,95.9,95.8,97.52,95.06,694570,66539806.0
2026-02-13,95.77,95.79,96.89,94.99,632880,60623575.2
2026-02-24,96.0,97.41,97.86,95.24,711970,69352997.7
2026-02-25,97.53,97.76,99.68,96.81,969404,94768935.04
2026-02-26,98.0,98.18,98.68,96.51,712500,69953250.0
2026-02-27,97.14,96.5,97.99,95.76,787532,75996838.0
2026-03-02,95.54,94.11,95.86,93.44,781500,73546965.0
2026-03-03,95.99,92.39,95.99,91.18,868800,80268432.0
2026-03-04,91.47,90.07,92.76,85.62,2044739,184169641.73
2026-03-05,90.8,92.92,94.32,90.01,1674883,155630128.36
2026-03-06,93.43,98.48,101.58,92.7,2478541,244086717.68
2026-03-09,98.35,108.4,111.18,96.5,3778831,409625280.40000004
2026-03-10,107.9,110.74,111.69,106.44,2271047,251495744.78
2026-03-11,110.8,109.73,111.73,108.25,1433100,157254063.0
2026-03-12,109.71,108.67,112.75,107.2,1953987,212339767.29
2026-03-13,107.21,107.8,110.68,104.02,1633220,176061116.0
2026-03-16,109.15,109.33,110.38,107.0,1268130,138644652.9
2026-03-17,109.36,109.46,110.87,106.57,1396300,152838998.0
2026-03-18,108.5,110.68,111.0,108.21,1549400,171487592.0
2026-03-19,109.0,107.46,109.93,106.0,1419066,152492832.35999998
2026-03-20,106.85,101.47,108.15,100.58,1275941,129469733.27
2026-03-23,98.94,93.29,100.0,91.26,1560055,145537530.95000002
2026-03-24,96.04,97.19,98.2,93.0,1164142,113142960.98
2026-03-25,97.38,98.88,100.0,96.23,867600,85788288.0
2026-03-26,98.0,94.63,98.82,93.17,842500,79725775.0
2026-03-27,92.92,94.58,95.45,90.5,659500,62375510.0
2026-03-30,93.08,97.18,98.33,92.02,847700,82379486.0
2026-03-31,98.8,95.09,98.8,94.67,603754,57410967.86
2026-04-01,96.99,98.1,98.29,95.61,741700,72760770.0
2026-04-02,98.1,96.6,98.26,95.79,633636,61209237.599999994
2026-04-03,96.5,96.51,97.58,95.55,505059,48743244.09
2026-04-07,96.51,98.04,98.42,95.61,557159,54623868.36000001
2026-04-08,99.8,101.86,101.86,98.46,772100,78646106.0
2026-04-09,101.24,100.81,101.5,99.2,550300,55475743.0
2026-04-10,100.8,101.3,102.74,100.8,514500,52118850.0
2026-04-13,100.99,99.33,101.2,98.4,636200,63193746.0
2026-04-14,100.11,105.99,106.28,98.0,1791900,189923481.0
2026-04-15,107.34,114.11,114.82,107.34,2398753,273721704.83
2026-04-16,112.99,114.64,117.5,112.5,1895937,217350217.68
2026-04-17,114.0,113.05,115.96,112.5,1210173,136810057.65
2026-04-20,113.1,110.63,114.0,109.32,986551,109142137.13
2026-04-21,110.2,106.4,110.8,104.5,1188795,126487788.0
2026-04-22,106.43,106.41,107.9,105.37,644800,68613168.0
2026-04-23,106.41,107.46,110.8,104.85,1471744,158153610.23999998
2026-04-24,106.46,104.79,107.03,103.5,893145,93592664.55000001
2026-04-27,103.79,104.85,106.29,102.1,566002,59345309.699999996
2026-04-28,104.0,107.38,109.97,102.88,1511202,162272870.76
2026-04-29,105.5,106.8,108.8,105.38,966200,103190160.0
2026-04-30,106.79,109.08,109.97,106.74,850200,92739816.0
2026-05-06,109.08,110.29,111.2,107.15,1172352,129298702.08000001
2026-05-07,110.4,118.91,119.8,110.4,1952914,232221003.73999998
2026-05-08,119.6,115.67,119.6,114.79,1132300,130973141.0
2026-05-11,115.45,117.79,118.0,114.05,954716,112455997.64
2026-05-12,117.8,117.16,120.77,116.0,1135893,133081223.88
