日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,7.04,7.05,7.12,6.97,12136100,85559505.0
2025-05-27,7.05,7.22,7.26,7.01,18784506,135624133.32
2025-05-28,7.24,7.21,7.27,7.1,15810092,113990763.32
2025-05-29,7.18,7.25,7.27,7.12,14870710,107812647.5
2025-05-30,7.27,7.25,7.39,7.21,19331200,140151200.0
2025-06-03,7.21,7.48,7.6,7.21,36443904,272600401.92
2025-06-04,7.48,7.48,7.5,7.38,15533313,116189181.24000001
2025-06-05,7.5,7.4,7.51,7.37,17129000,126754600.0
2025-06-06,7.4,7.37,7.43,7.31,11204689,82578557.93
2025-06-09,7.36,7.42,7.49,7.35,14291336,106041713.12
2025-06-10,7.42,7.54,7.62,7.4,30362136,228930505.44
2025-06-11,7.53,7.54,7.66,7.51,17364000,130924560.0
2025-06-12,7.55,7.69,7.79,7.5,34432528,264786140.32000002
2025-06-13,7.69,7.62,7.86,7.59,34339835,261669542.70000002
2025-06-16,7.61,7.59,7.67,7.5,19183421,145602165.39
2025-06-17,7.6,7.64,7.75,7.59,18824891,143822167.23999998
2025-06-18,7.63,7.46,7.66,7.42,19858798,148146633.08
2025-06-19,7.46,7.25,7.48,7.24,16939920,122814420.0
2025-06-20,7.28,7.22,7.36,7.22,10449922,75448436.84
2025-06-23,7.32,7.94,7.94,7.3,100477761,797793422.34
2025-06-24,8.01,8.03,8.27,7.94,93827946,753438406.38
2025-06-25,8.04,8.08,8.37,8.04,47126044,380778435.52
2025-06-26,7.99,7.81,8.04,7.66,50562172,394890563.32
2025-06-27,7.81,7.9,8.06,7.71,41493215,327796398.5
2025-06-30,7.9,8.02,8.04,7.83,33198247,266249940.94
2025-07-01,8.03,7.97,8.1,7.93,25175273,200646925.81
2025-07-02,7.97,7.97,8.0,7.81,27716382,220899564.54
2025-07-03,7.98,8.01,8.1,7.89,26450765,211870627.65
2025-07-04,8.02,8.07,8.09,7.89,31130666,251224474.62
2025-07-07,8.2,7.99,8.59,7.98,74870284,598213569.16
2025-07-08,8.05,8.1,8.18,7.96,37846704,306558302.4
2025-07-09,8.1,7.98,8.31,7.97,43828112,349748333.76
2025-07-10,8.02,7.94,8.06,7.79,30765600,244278864.0
2025-07-11,7.95,7.92,8.01,7.87,20835268,165015322.56
2025-07-14,7.92,7.86,7.95,7.85,16989000,133533540.0
2025-07-15,7.67,7.87,8.2,7.56,58226395,458241728.65000004
2025-07-16,7.85,8.66,8.66,7.75,97926767,848045802.22
2025-07-17,8.92,9.53,9.53,8.78,121280985,1155807787.05
2025-07-18,9.53,9.0,9.55,8.82,126171732,1135545588.0
2025-07-21,8.97,9.0,9.28,8.95,81758013,735822117.0
2025-07-22,8.95,8.71,8.99,8.69,71528998,623017572.58
2025-07-23,8.7,8.56,8.8,8.54,45500368,389483150.08000004
2025-07-24,8.51,8.55,8.65,8.46,38427554,328555586.70000005
2025-07-25,8.4,8.77,8.84,8.31,65696090,576154709.3
2025-07-28,8.78,8.94,9.18,8.78,86127659,769981271.4599999
2025-07-29,8.9,8.82,8.96,8.72,31839115,280820994.3
2025-07-30,8.78,8.52,8.8,8.44,41805877,356186072.03999996
2025-07-31,8.61,8.57,8.74,8.52,33272600,285146182.0
2025-08-01,8.57,8.52,8.68,8.47,24782677,211148408.04
2025-08-04,8.5,8.75,8.8,8.34,32712200,286231750.0
2025-08-05,8.74,8.78,8.89,8.68,32273892,283364771.76
2025-08-06,8.75,8.8,8.85,8.68,25149675,221317140.00000003
2025-08-07,8.75,8.65,8.79,8.63,22482862,194476756.3
2025-08-08,8.6,8.56,8.79,8.51,25095416,214816760.96
2025-08-11,8.57,8.67,8.7,8.55,20497614,177714313.38
2025-08-12,8.68,8.63,8.8,8.56,20347077,175595274.51000002
2025-08-13,8.65,8.63,8.7,8.57,28408580,245166045.40000004
2025-08-14,8.62,8.42,8.68,8.42,27148593,228591153.06
2025-08-15,8.43,8.93,8.96,8.43,55590989,496427531.77
2025-08-18,8.98,8.9,9.07,8.84,43225233,384704573.7
2025-08-19,8.9,9.16,9.29,8.88,51691314,473492436.24
2025-08-20,9.1,9.19,9.35,9.03,41152609,378192476.71
2025-08-21,9.23,9.05,9.29,9.01,34518578,312393130.90000004
2025-08-22,9.05,8.99,9.09,8.91,28303972,254452708.28
2025-08-25,9.02,8.98,9.05,8.94,28264596,253816072.08
2025-08-26,8.98,8.95,9.18,8.94,26502461,237197025.95
2025-08-27,8.96,8.71,9.04,8.68,41078198,357791104.58000004
2025-08-28,8.7,8.6,8.77,8.4,33739305,290158023.0
2025-08-29,8.64,8.51,8.66,8.51,20266524,172468119.24
2025-09-01,8.55,8.6,8.74,8.46,28371352,243993627.2
2025-09-02,8.6,8.38,8.65,8.31,27024085,226461832.3
2025-09-03,8.38,8.17,8.44,8.14,21783584,177971881.28
2025-09-04,8.19,8.12,8.28,8.01,23585450,191513853.99999997
2025-09-05,8.18,8.17,8.19,7.99,18342444,149857767.48
2025-09-08,8.22,8.28,8.31,8.12,20574875,170359965.0
2025-09-09,8.28,8.11,8.31,8.09,16624774,134826917.14
2025-09-10,8.12,8.14,8.19,8.07,11240118,91494560.52000001
2025-09-11,8.15,8.23,8.26,8.0,21560485,177442791.55
2025-09-12,8.27,8.23,8.29,8.17,15657116,128858064.68
2025-09-15,8.28,8.82,8.98,8.24,62409025,550447600.5
2025-09-16,8.73,8.82,8.91,8.66,29416606,259454464.92000002
2025-09-17,8.82,8.78,8.95,8.65,27333122,239984811.16
2025-09-18,8.78,8.99,9.2,8.72,55742714,501126998.86
2025-09-19,9.0,9.0,9.26,8.93,35321794,317896146.0
2025-09-22,9.01,9.11,9.35,8.94,39679368,361479042.47999996
2025-09-23,9.1,8.94,9.11,8.69,32583082,291292753.08
2025-09-24,8.88,8.89,9.01,8.81,20059267,178326883.63000003
2025-09-25,8.94,8.71,8.99,8.68,21447132,186804519.72000003
2025-09-26,8.68,9.34,9.58,8.61,103673203,968307716.02
2025-09-29,9.38,9.48,9.54,9.19,53597715,508106338.20000005
2025-09-30,9.42,9.64,9.74,9.4,41242430,397577025.20000005
2025-10-09,9.67,9.73,9.79,9.45,47051032,457806541.36
2025-10-10,9.73,10.16,10.5,9.62,80831962,821252733.92
2025-10-13,9.8,10.57,10.57,9.8,70363653,743743812.21
2025-10-14,10.68,10.6,11.04,10.31,62422315,661676539.0
2025-10-15,10.6,11.03,11.08,10.6,56352313,621566012.39
2025-10-16,11.04,10.82,11.17,10.72,53900846,583207153.72
2025-10-17,10.77,10.79,11.28,10.74,70477896,760456497.8399999
2025-10-20,10.85,10.95,11.15,10.8,41585300,455359035.0
2025-10-21,10.87,10.72,11.19,10.44,49605198,531767722.56
2025-10-22,10.71,10.78,10.85,10.6,32702901,352537272.78
2025-10-23,10.7,10.47,10.78,10.29,37647653,394170926.91
2025-10-24,10.44,10.77,10.83,10.35,31194218,335961727.86
2025-10-27,10.89,11.08,11.2,10.8,44445989,492461558.12
2025-10-28,11.14,10.63,11.16,10.62,38070144,404685630.72
2025-10-29,10.75,10.83,11.05,10.7,25870956,280182453.48
2025-10-30,10.77,10.65,10.92,10.56,23390200,249105630.0
2025-10-31,10.58,10.79,10.97,10.58,26192137,282613158.22999996
2025-11-03,10.79,10.62,10.94,10.56,21780700,231311033.99999997
2025-11-04,10.61,10.46,10.61,10.37,18654092,195121802.32000002
2025-11-05,10.4,10.28,10.49,10.21,19307026,198476227.28
2025-11-06,10.29,10.35,10.36,10.22,14887116,154081650.6
2025-11-07,10.32,10.52,10.76,10.28,23430057,246484199.64
2025-11-10,10.53,10.5,10.75,10.43,23664458,248476809.0
2025-11-11,10.57,10.63,10.8,10.35,22758624,241924173.12
2025-11-12,10.63,10.76,10.9,10.53,30998580,333544720.8
2025-11-13,10.77,11.74,11.84,10.43,115295005,1353563358.7
2025-11-14,11.78,11.93,12.19,11.74,79474686,948133003.98
2025-11-17,11.9,12.03,12.2,11.81,47780779,574802771.37
2025-11-18,12.04,12.09,12.21,11.93,35979456,434991623.04
2025-11-19,12.09,12.12,12.18,11.79,35760143,433412933.15999997
2025-11-20,12.17,12.36,12.45,12.12,47310891,584762612.76
2025-11-21,12.18,11.76,12.22,11.59,49183880,578402428.8
2025-11-24,11.76,11.55,11.86,11.31,35648361,411738569.55
2025-11-25,11.56,12.24,12.3,11.56,38238847,468043487.28000003
2025-11-26,12.15,12.47,12.55,12.12,35403224,441478203.28000003
2025-11-27,12.29,12.15,12.42,12.05,24429421,296817465.15000004
2025-11-28,12.08,12.22,12.29,12.02,16684121,203879958.62
2025-12-01,12.27,12.25,12.58,12.22,24974791,305941189.75
2025-12-02,12.27,12.45,12.65,12.14,28214554,351271197.29999995
2025-12-03,12.45,12.71,12.96,12.25,36988013,470117645.23
2025-12-04,12.91,13.0,13.09,12.65,38178516,496320708.0
2025-12-05,12.99,13.4,13.57,12.71,50213492,672860792.8000001
2025-12-08,13.35,14.39,14.72,13.28,71749455,1032474657.45
2025-12-09,14.3,14.36,14.65,14.2,44495872,638960721.92
2025-12-10,14.38,14.53,14.54,13.91,39530949,574384688.97
2025-12-11,14.53,14.71,14.91,14.4,44964688,661430560.48
2025-12-12,14.88,15.7,15.8,14.63,69298775,1087990767.5
2025-12-15,15.8,15.8,16.36,15.27,61250025,967750395.0
2025-12-16,15.61,16.98,17.0,15.52,67200394,1141062690.1200001
2025-12-17,16.76,15.28,17.16,15.28,93786678,1433060439.84
2025-12-18,13.77,15.21,15.66,13.77,86628901,1317625584.21
2025-12-19,15.33,14.97,15.62,14.74,65503959,980594266.23
2025-12-22,15.04,16.01,16.24,14.91,83085721,1330202393.21
2025-12-23,16.1,16.9,16.9,16.1,71814603,1213666790.6999998
2025-12-24,16.9,15.6,16.9,15.21,114354867,1783935925.2
2025-12-25,15.6,15.68,15.97,15.15,50183420,786876025.6
2025-12-26,15.68,15.34,15.75,15.26,38257738,586873700.92
2025-12-29,15.5,15.39,16.09,14.98,51711796,795844540.44
2025-12-30,15.24,15.0,15.41,14.91,39432147,591482205.0
2025-12-31,15.0,15.07,15.18,14.71,26538046,399928353.22
2026-01-05,15.09,16.06,16.38,15.09,55328737,888579516.2199999
2026-01-06,16.18,16.1,16.45,15.75,37070994,596843003.4000001
2026-01-07,16.1,16.11,16.38,15.9,32196581,518686919.90999997
2026-01-08,16.2,16.61,16.98,16.06,51737566,859360971.26
2026-01-09,16.92,17.4,17.56,16.7,68393316,1190043698.3999999
2026-01-12,17.6,17.19,17.61,16.93,55704883,957566938.7700001
2026-01-13,17.28,17.35,17.98,17.03,51046122,885650216.7
2026-01-14,17.0,17.3,17.49,16.46,53201210,920380933.0
2026-01-15,17.21,17.01,17.29,16.82,27067600,460419876.00000006
2026-01-16,17.09,17.61,17.78,17.07,48004937,845366940.5699999
2026-01-19,17.75,18.28,18.77,17.45,51701606,945105357.6800001
2026-01-20,18.29,17.68,18.48,17.49,40176954,710328546.72
2026-01-21,17.66,17.29,18.38,17.11,45765700,791288953.0
2026-01-22,17.33,17.6,17.68,17.2,33563438,590716508.8000001
2026-01-23,17.45,17.35,17.84,17.3,31570543,547748921.0500001
2026-01-26,17.69,18.13,18.24,17.6,56491717,1024194829.2099999
2026-01-27,18.26,18.5,18.96,17.9,61894866,1145055021.0
2026-01-28,18.76,18.78,19.0,17.6,71487056,1342526911.68
2026-01-29,18.66,18.37,18.77,18.0,47835153,878731760.61
2026-01-30,18.4,18.05,18.8,17.78,41269146,744908085.3000001
2026-02-02,18.05,16.28,18.35,16.25,74050940,1205549303.2
2026-02-03,16.61,16.42,16.69,15.76,40072631,657992601.0200001
2026-02-04,16.4,15.88,16.45,15.48,53408962,848134316.5600001
2026-02-05,15.9,15.79,15.95,15.55,22877891,361241898.89
2026-02-06,15.69,15.62,16.11,15.53,25806886,403103559.32
2026-02-09,15.82,15.49,15.87,15.35,26488255,410303069.95
2026-02-10,15.49,15.77,16.05,15.39,30363360,478830187.2
2026-02-11,15.75,15.78,16.2,15.66,25275458,398846727.24
2026-02-12,15.75,15.78,15.9,15.47,19495702,307642177.56
2026-02-13,15.78,15.51,16.04,15.48,18596854,288437205.54
2026-02-24,15.78,15.95,16.25,15.7,27533963,439166709.84999996
2026-02-25,16.0,16.19,16.45,15.9,25715717,416337458.23
2026-02-26,16.25,16.15,16.26,15.86,24689058,398728286.7
2026-02-27,16.07,16.03,16.32,15.92,21032164,337145588.92
2026-03-02,15.84,15.6,16.05,15.56,27339948,426503188.8
2026-03-03,15.51,14.89,15.88,14.76,35786557,532861833.73
2026-03-04,14.8,14.87,15.17,14.73,26762395,397956813.65
2026-03-05,15.0,14.54,15.15,14.47,31871513,463411799.02
2026-03-06,14.56,14.95,15.02,14.51,25254406,377553369.7
2026-03-09,14.79,14.89,15.01,14.49,24007597,357473119.33000004
2026-03-10,15.0,15.18,15.33,15.0,20815026,315972094.68
2026-03-11,15.2,14.8,15.29,14.76,17993300,266300840.0
2026-03-12,14.75,15.04,15.14,14.67,16451690,247433417.6
2026-03-13,14.93,15.1,15.41,14.9,21188580,319947558.0
2026-03-16,15.0,15.12,15.23,14.81,15667984,236899918.07999998
2026-03-17,15.19,15.08,15.4,14.98,18833230,284005108.4
2026-03-18,15.12,16.17,16.19,14.93,51201766,827932556.22
2026-03-19,15.89,14.83,16.16,14.66,69414567,1029418028.61
2026-03-20,14.7,14.6,14.83,14.29,35891553,524016673.8
2026-03-23,14.2,13.14,14.37,13.14,47375118,622509050.52
2026-03-24,13.48,13.62,13.72,13.22,34723487,472933892.94
2026-03-25,13.64,13.86,13.99,13.64,19686447,272854155.42
2026-03-26,13.77,13.66,13.92,13.55,15654500,213840470.0
2026-03-27,13.54,13.96,14.14,13.5,21857681,305133226.76
2026-03-30,13.94,14.27,14.41,13.7,20179438,287960580.26
2026-03-31,14.24,14.4,14.85,14.21,22231514,320133801.6
2026-04-01,14.54,14.74,14.79,14.45,18419800,271507852.0
2026-04-02,14.73,14.78,14.92,14.62,17348804,256415323.11999997
2026-04-03,14.8,14.46,14.84,14.21,22121082,319870845.72
2026-04-07,14.59,15.12,15.45,14.48,30745158,464866788.96
2026-04-08,15.2,15.27,15.54,15.02,39501173,603182911.71
2026-04-09,15.16,15.11,15.39,15.03,21349142,322585535.62
2026-04-10,15.26,14.96,15.37,14.9,27875691,417020337.36
2026-04-13,14.73,14.48,14.85,14.42,26067138,377452158.24
2026-04-14,14.53,14.89,15.08,14.36,27128285,403940163.65000004
2026-04-15,14.89,14.96,15.02,14.71,18441826,275889716.96000004
2026-04-16,14.95,14.82,15.24,14.79,21411158,317313361.56
2026-04-17,14.73,14.68,14.92,14.66,16282521,239027408.28
2026-04-20,14.68,14.5,14.91,14.41,20251047,293640181.5
2026-04-21,14.5,14.39,14.53,14.26,17740000,255278600.0
2026-04-22,14.35,14.3,14.47,14.2,20149108,288132244.40000004
2026-04-23,14.16,14.08,14.29,13.93,21197319,298458251.52
2026-04-24,14.02,13.84,14.15,13.8,19314864,267317717.76
2026-04-27,13.9,13.6,13.98,13.58,15638684,212686102.4
2026-04-28,13.56,13.58,13.73,13.35,20009367,271727203.86
2026-04-29,13.66,14.03,14.15,13.6,26987654,378636785.62
2026-04-30,14.08,14.59,14.75,14.04,29540169,430991065.71
2026-05-06,14.69,14.66,15.09,14.6,26574781,389586289.46
2026-05-07,14.69,14.87,14.97,14.5,28853571,429052600.77
2026-05-08,14.98,15.09,15.3,14.91,31000316,467794768.44
2026-05-11,15.1,15.31,15.55,14.78,35457890,542860295.9
2026-05-12,15.31,15.28,15.61,15.0,33435800,510899024.0
