日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-21,9.3,9.69,9.75,9.3,51286555,496966717.95
2026-01-22,9.62,9.68,9.76,9.48,36658284,354852189.12
2026-01-23,9.8,10.05,10.13,9.79,50749334,510030806.70000005
2026-01-26,10.1,10.1,10.28,9.92,56800701,573687080.1
2026-01-27,10.06,10.32,10.38,9.95,58877437,607615149.84
2026-01-28,10.41,10.95,11.05,10.19,81791488,895616793.5999999
2026-01-29,11.2,10.36,11.3,10.31,97030601,1005237026.3599999
2026-01-30,10.16,10.15,10.28,9.79,83356869,846072220.35
2026-02-02,9.85,9.7,10.06,9.66,60577196,587598801.1999999
2026-02-03,9.81,10.06,10.08,9.73,48066321,483547189.26000005
2026-02-04,10.18,10.15,10.3,10.01,38564163,391426254.45
2026-02-05,10.09,9.95,10.23,9.9,33673388,335050210.59999996
2026-02-06,9.8,10.13,10.48,9.76,47042593,476541467.09000003
2026-02-09,10.24,10.25,10.44,10.2,38528208,394914132.0
2026-02-10,10.28,10.24,10.32,10.12,23495682,240595783.68
2026-02-11,10.32,10.43,10.57,10.21,29710460,309880097.8
2026-02-12,10.4,10.45,10.52,10.31,25915582,270817831.9
2026-02-13,10.39,10.55,10.66,10.27,34104197,359799278.35
2026-02-24,10.73,11.5,11.58,10.68,70501553,810767859.5
2026-02-25,11.5,11.69,11.85,11.38,59883369,700036583.61
2026-02-26,11.66,12.08,12.15,11.56,60652473,732681873.84
2026-02-27,12.03,13.05,13.13,12.02,101968080,1330683444.0
2026-03-02,13.05,13.19,13.69,13.0,105119812,1386530320.28
2026-03-03,12.69,12.44,13.06,12.35,125478761,1560955786.84
2026-03-04,12.28,12.84,12.99,12.16,85919916,1103211721.44
2026-03-05,13.1,13.1,13.23,12.73,69475578,910130071.8
2026-03-06,12.94,13.4,13.7,12.9,60823844,815039509.6
2026-03-09,13.0,14.02,14.1,12.65,112572542,1578267038.84
2026-03-10,14.17,14.51,14.54,13.92,77822771,1129208407.21
2026-03-11,14.52,15.13,15.37,14.42,111402179,1685514968.27
2026-03-12,15.11,15.94,16.44,15.02,112872094,1799181178.36
2026-03-13,16.0,15.23,16.06,14.7,126582817,1927856302.91
2026-03-16,15.45,15.97,16.26,14.58,126075611,2013427507.67
2026-03-17,15.92,14.8,15.95,14.8,96133174,1422770975.2
2026-03-18,14.9,14.69,15.13,14.5,78250291,1149496774.79
2026-03-19,14.18,14.12,14.6,14.05,70619563,997148229.56
2026-03-20,14.11,13.96,14.31,13.87,71136355,993063515.8000001
2026-03-23,13.1,13.09,13.68,12.89,91688857,1200207138.1299999
2026-03-24,13.55,13.54,13.62,13.07,68200551,923435460.54
2026-03-25,13.86,14.53,14.6,13.61,79048127,1148569285.31
2026-03-26,14.49,14.04,14.63,13.91,57113918,801879408.7199999
2026-03-27,13.88,14.6,14.82,13.7,59852683,873849171.8
2026-03-30,14.42,15.0,15.08,14.26,68042093,1020631395.0
2026-03-31,15.04,14.95,15.71,14.75,91169611,1362985684.45
2026-04-01,15.4,15.09,15.8,14.9,104356098,1574733518.82
2026-04-02,15.06,15.47,15.85,15.0,81281806,1257429538.82
2026-04-03,15.5,15.51,15.75,15.1,95237444,1477132756.44
2026-04-07,15.36,16.02,16.1,14.86,90594720,1451327414.3999999
2026-04-08,16.2,17.3,17.37,16.2,104760050,1812348865.0
2026-04-09,17.3,18.45,18.66,17.1,181250762,3344076558.9
2026-04-10,18.21,16.61,18.27,16.61,153534876,2550214290.36
2026-04-13,16.25,16.02,16.84,15.89,124643800,1996793676.0
2026-04-14,16.0,15.68,16.44,15.6,97565816,1529831994.8799999
2026-04-15,15.43,15.2,15.66,14.96,115950511,1762447767.1999998
2026-04-16,15.22,15.7,15.8,15.03,88610322,1391182055.3999999
2026-04-17,15.73,15.69,16.44,15.56,97864857,1535499606.33
2026-04-20,15.57,15.42,15.88,15.1,71207094,1098013389.48
2026-04-21,15.35,15.89,16.2,15.35,77350752,1229103449.28
2026-04-22,15.82,15.81,16.2,15.72,60022659,948958238.7900001
2026-04-23,15.85,15.29,15.93,15.2,52606126,804347666.54
2026-04-24,15.22,15.27,15.58,14.98,43959191,671256846.5699999
2026-04-27,15.26,14.92,15.37,14.83,44622587,665768998.04
2026-04-28,14.88,14.85,14.99,14.4,47516288,705616876.8
2026-04-29,14.76,14.77,14.98,14.63,41682836,615655487.72
2026-04-30,14.8,14.58,14.86,14.55,36534991,532680168.78000003
2026-05-06,14.87,14.79,14.93,14.44,62758996,928205550.8399999
2026-05-07,14.9,15.34,15.44,14.75,74067014,1136187994.76
2026-05-08,15.25,15.01,15.25,14.67,57582787,864317632.87
2026-05-11,14.9,14.53,14.98,14.43,61452420,892903662.5999999
2026-05-12,14.59,14.6,14.75,14.31,46454279,678232473.4
