日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,30.58,31.03,31.23,30.23,1269541,39393857.230000004
2025-07-02,31.11,30.46,31.18,30.3,816300,24864498.0
2025-07-03,30.01,30.17,30.6,30.01,916544,27652132.48
2025-07-04,30.03,30.03,30.45,29.7,1021611,30678978.330000002
2025-07-07,29.93,30.45,30.62,29.83,655712,19966430.4
2025-07-08,30.49,30.78,30.87,30.27,1056672,32524364.16
2025-07-09,30.96,30.85,31.5,30.61,1116603,34447202.550000004
2025-07-10,30.92,30.65,30.92,30.35,898895,27551131.75
2025-07-11,30.65,30.56,30.84,30.25,861810,26336913.599999998
2025-07-14,30.2,29.69,30.2,29.39,3069161,91123390.09
2025-07-15,29.73,30.01,30.22,29.58,1634930,49064249.300000004
2025-07-16,30.04,29.78,30.31,29.78,1656319,49325179.82
2025-07-17,29.83,29.92,29.98,29.56,1349872,40388170.24
2025-07-18,30.04,31.95,32.1,30.04,3672261,117328738.95
2025-07-21,31.92,31.33,31.92,31.18,2242136,70246120.88
2025-07-22,31.4,31.6,31.69,31.21,1855749,58641668.400000006
2025-07-23,31.6,30.98,31.79,30.93,1797285,55679889.300000004
2025-07-24,30.8,31.44,31.61,30.8,1403154,44115161.760000005
2025-07-25,31.3,31.54,32.15,31.3,1305275,41168373.5
2025-07-28,32.29,31.2,32.3,31.15,1817524,56706748.8
2025-07-29,31.99,31.27,31.99,30.68,1592425,49795129.75
2025-07-30,31.35,32.26,32.95,31.0,3730111,120333380.86
2025-07-31,32.2,31.73,32.48,31.63,1982478,62904026.94
2025-08-01,31.87,31.7,32.34,31.4,1888864,59876988.8
2025-08-04,31.46,31.81,31.82,31.09,1396633,44426895.73
2025-08-05,31.82,32.32,32.5,31.79,2036615,65823396.8
2025-08-06,32.45,32.52,32.57,32.09,1820174,59192058.480000004
2025-08-07,32.55,32.93,33.45,32.21,3110539,102430049.27
2025-08-08,32.95,32.66,32.98,31.93,2736657,89379217.61999999
2025-08-11,32.6,33.94,34.7,32.4,4248737,144202133.78
2025-08-12,33.8,33.47,34.0,33.23,2314365,77461796.55
2025-08-13,33.67,33.7,33.87,33.26,1943494,65495747.800000004
2025-08-14,33.82,32.76,34.41,32.67,3513089,115088795.63999999
2025-08-15,32.7,34.6,35.1,32.7,4514768,156210972.8
2025-08-18,34.55,34.22,34.55,34.01,4943923,169181045.06
2025-08-19,34.2,34.09,34.4,33.64,2594912,88460550.08000001
2025-08-20,34.08,34.92,35.4,33.66,3030403,105821672.76
2025-08-21,35.0,34.56,35.08,34.3,2849645,98483731.2
2025-08-22,34.44,34.66,35.03,34.32,2097307,72692660.61999999
2025-08-25,34.65,34.56,34.79,34.19,2416647,83519320.32000001
2025-08-26,34.79,34.62,34.88,34.2,1760044,60932723.279999994
2025-08-27,34.5,33.87,35.48,33.78,2581737,87443432.19
2025-08-28,33.8,33.9,34.32,32.85,2550088,86447983.2
2025-08-29,33.88,34.39,34.62,33.64,2710098,93200270.22
2025-09-01,34.29,34.02,34.68,33.85,2463908,83822150.16000001
2025-09-02,34.06,32.84,34.06,32.47,2593298,85163906.32000001
2025-09-03,32.63,32.18,32.88,32.0,940058,30251066.44
2025-09-04,32.25,31.96,32.47,31.56,1253716,40068763.36
2025-09-05,32.1,32.41,32.42,31.86,869079,28166850.389999997
2025-09-08,32.41,33.07,33.09,32.11,1587546,52500146.22
2025-09-09,33.07,32.88,33.1,32.49,1178818,38759535.84
2025-09-10,32.81,32.48,33.01,32.0,1536749,49913607.519999996
2025-09-11,32.16,32.56,32.65,32.06,1405244,45754744.64
2025-09-12,32.56,32.18,32.56,32.11,1035764,33330885.52
2025-09-15,32.2,32.3,32.46,30.88,1632670,52735240.99999999
2025-09-16,32.05,31.86,32.32,31.58,1304920,41574751.2
2025-09-17,31.86,31.83,32.04,31.6,811024,25814893.919999998
2025-09-18,31.99,31.7,32.52,31.31,1443884,45771122.8
2025-09-19,31.5,32.1,32.45,31.23,1695076,54411939.6
2025-09-22,32.0,32.12,32.3,31.39,1031244,33123557.279999997
2025-09-23,31.94,32.33,32.38,30.94,1666836,53888807.879999995
2025-09-24,32.34,32.96,33.25,32.12,2206888,72739028.48
2025-09-25,32.96,33.8,34.31,32.73,3377970,114175385.99999999
2025-09-26,33.85,34.64,35.45,33.67,3938840,136441417.6
2025-09-29,35.1,36.19,36.99,35.1,4410945,159632099.54999998
2025-09-30,36.19,37.96,38.27,36.18,4617003,175261433.88
2025-10-09,39.0,37.7,39.0,37.0,4145537,156286744.9
2025-10-10,37.29,38.62,39.1,37.29,3542976,136829733.12
2025-10-13,38.23,38.26,38.73,36.41,2574058,98483459.08
2025-10-14,38.88,38.25,38.88,37.8,2554286,97701439.5
2025-10-15,37.98,38.1,38.34,37.3,1644622,62660098.2
2025-10-16,38.25,38.22,39.19,37.7,1785570,68244485.39999999
2025-10-17,38.19,36.73,38.21,36.58,2372890,87156249.69999999
2025-10-20,37.2,37.0,37.64,36.18,2138527,79125499.0
2025-10-21,37.0,37.3,37.74,36.77,1770890,66054196.99999999
2025-10-22,37.69,36.39,37.69,36.25,1841437,67009892.43
2025-10-23,36.58,37.3,37.68,36.38,1734328,64690434.4
2025-10-24,37.5,37.49,37.65,37.03,913316,34240216.84
2025-10-27,37.49,36.73,37.93,36.27,2080105,76402256.64999999
2025-10-28,37.13,37.12,37.6,36.61,1450231,53832574.72
2025-10-29,36.88,37.8,37.95,36.7,1841781,69619321.8
2025-10-30,37.7,36.87,37.88,36.61,1399956,51616377.72
2025-10-31,37.02,37.27,37.73,36.58,1163456,43362005.120000005
2025-11-03,37.6,37.82,38.17,36.87,1811910,68526436.2
2025-11-04,37.82,36.85,38.26,36.52,1477845,54458588.25
2025-11-05,36.21,36.32,36.86,35.78,1193083,43332774.56
2025-11-06,36.32,37.79,37.98,36.03,2340312,88440390.48
2025-11-07,37.7,38.95,40.8,37.7,3468510,135098464.5
2025-11-10,39.14,40.06,40.48,38.91,2610405,104572824.30000001
2025-11-11,39.88,39.63,40.6,39.55,1730417,68576425.71000001
2025-11-12,39.55,41.1,41.2,39.31,2598820,106811502.0
2025-11-13,40.72,41.36,41.99,40.42,2154195,89097505.2
2025-11-14,41.05,39.7,41.27,39.68,1808040,71779188.0
2025-11-17,39.32,38.77,39.86,38.32,1835737,71171523.49000001
2025-11-18,39.3,38.18,39.88,38.13,1983786,75740949.48
2025-11-19,38.1,37.89,39.0,37.26,3010019,114049619.91
2025-11-20,37.89,37.99,38.3,37.18,1604565,60957424.35
2025-11-21,37.51,35.97,37.85,35.08,3073037,110537140.89
2025-11-24,35.79,36.03,36.39,35.38,1333816,48057390.480000004
2025-11-25,35.82,36.45,37.0,35.82,992118,36162701.1
2025-11-26,36.6,36.55,37.59,36.0,1651641,60367478.55
2025-11-27,36.49,36.26,37.29,36.01,1501259,54435651.339999996
2025-11-28,36.23,36.93,36.94,35.8,842418,31110496.74
2025-12-01,37.37,38.7,39.26,36.96,2590198,100240662.60000001
2025-12-02,38.62,39.45,39.79,38.4,2516721,99284643.45
2025-12-03,39.45,39.09,39.9,38.85,1255869,49091919.21
2025-12-04,39.01,39.05,39.43,38.7,840580,32824648.999999996
2025-12-05,38.87,39.13,39.3,38.52,975495,38171119.35
2025-12-08,39.32,39.1,39.34,38.64,1106588,43267590.800000004
2025-12-09,38.8,39.7,39.71,38.8,1261160,50068052.0
2025-12-10,39.8,41.15,41.68,39.41,2844488,117050681.2
2025-12-11,41.55,39.92,41.57,39.33,2325954,92852083.68
2025-12-12,40.0,39.72,40.2,39.51,1346393,53478729.96
2025-12-15,39.2,39.29,39.74,38.75,1311664,51535278.56
2025-12-16,39.3,37.84,39.7,37.77,1438848,54446008.32000001
2025-12-17,37.84,38.36,38.5,37.25,1683410,64575607.6
2025-12-18,38.99,38.45,39.38,38.36,841694,32363134.3
2025-12-19,38.64,38.67,39.33,38.5,776208,30015963.360000003
2025-12-22,38.86,39.1,39.24,38.41,1100659,43035766.9
2025-12-23,39.26,38.57,39.39,38.14,1114451,42984375.07
2025-12-24,38.42,38.68,38.79,38.09,883177,34161286.36
2025-12-25,38.49,39.51,39.58,38.32,1257280,49675132.8
2025-12-26,39.28,40.49,40.97,39.25,2495199,101030607.51
2025-12-29,40.7,41.94,42.83,40.32,4036447,169288587.17999998
2025-12-30,41.92,41.19,41.92,40.88,1692059,69695910.21
2025-12-31,41.3,41.2,41.47,40.52,1502744,61913052.800000004
2026-01-05,41.5,42.38,42.99,41.2,3184438,134956482.44
2026-01-06,42.38,46.04,46.62,41.8,6595636,303663081.44
2026-01-07,46.12,51.96,53.07,45.01,10526864,546975853.44
2026-01-08,50.62,53.7,54.48,50.62,7369169,395724375.3
2026-01-09,53.35,53.6,55.59,51.69,6547035,350921076.0
2026-01-12,55.0,55.5,59.85,53.16,10064149,558560269.5
2026-01-13,55.0,62.32,66.6,54.52,10902453,679440870.96
2026-01-14,61.19,58.71,62.51,57.21,8846111,519355176.81
2026-01-15,57.47,59.37,60.66,57.3,5839176,346671879.12
2026-01-16,61.0,61.91,63.99,59.64,6043293,374140269.63
2026-01-19,59.01,60.5,61.9,59.0,4094423,247712591.5
2026-01-20,60.28,58.84,61.91,57.51,5402068,317857681.12
2026-01-21,58.97,61.15,61.6,57.0,5687812,347809703.8
2026-01-22,61.0,62.13,62.68,60.0,4217055,262005627.15
2026-01-23,62.5,62.36,62.59,59.71,3791704,236450661.44
2026-01-26,64.9,60.58,65.26,59.0,5586351,338421143.58
2026-01-27,60.33,61.68,62.5,59.8,4595234,283434033.12
2026-01-28,62.0,61.0,62.3,58.16,4624675,282105175.0
2026-01-29,60.89,60.6,63.0,59.58,4927856,298628073.6
2026-01-30,60.21,61.86,62.3,57.5,5365306,331897829.16
2026-02-02,62.8,61.23,62.88,60.18,4882893,298979538.39
2026-02-03,61.0,65.12,65.47,61.0,3840124,250068874.88000003
2026-02-04,65.76,68.26,68.88,65.67,5836335,398388227.1
2026-02-05,68.4,72.6,74.0,68.3,7564852,549208255.1999999
2026-02-06,71.0,67.0,72.0,66.0,5662683,379399761.0
2026-02-09,68.5,67.65,70.99,66.11,3733475,252569583.75000003
2026-02-10,67.37,69.19,70.5,66.1,3535289,244606645.91
2026-02-11,69.19,68.5,71.27,67.3,3118295,213603207.5
2026-02-12,68.9,69.73,71.99,68.0,3218119,224399437.87
2026-02-13,69.55,71.1,72.48,69.55,3780026,268759848.59999996
2026-02-24,71.1,72.59,73.0,68.2,2796453,202994523.27
2026-02-25,72.98,72.88,75.88,70.01,3770082,274763576.15999997
2026-02-26,72.88,73.0,74.2,69.88,3129200,228431600.0
2026-02-27,73.0,73.02,74.28,71.97,2599633,189825201.66
2026-03-02,71.06,74.3,75.3,71.06,2793666,207569383.79999998
2026-03-03,74.59,68.94,75.66,67.0,4717499,325224381.06
2026-03-04,68.26,67.71,70.48,66.61,2356873,159583870.82999998
2026-03-05,69.03,67.11,69.88,66.2,2098296,140816644.56
2026-03-06,67.65,65.85,68.2,65.55,1559281,102678653.85
2026-03-09,65.58,61.08,65.58,59.66,4448065,271687810.2
2026-03-10,63.0,62.78,64.39,61.72,2998269,188231327.82
2026-03-11,62.97,61.15,64.5,60.7,2602917,159168374.54999998
2026-03-12,61.09,60.6,61.69,59.5,1765719,107002571.4
2026-03-13,60.66,60.68,61.74,59.8,1626932,98722233.76
2026-03-16,60.82,58.44,61.1,57.35,3068434,179319282.95999998
2026-03-17,60.0,58.93,61.28,58.28,3129710,184433810.3
2026-03-18,59.2,62.0,63.2,58.52,2611326,161902212.0
2026-03-19,62.47,58.56,62.87,58.1,2485175,145531848.0
2026-03-20,58.99,56.0,59.42,55.51,3376469,189082264.0
2026-03-23,55.63,51.23,55.63,50.47,3233680,165661426.39999998
2026-03-24,52.28,53.0,53.0,50.66,2716365,143967345.0
2026-03-25,54.0,56.06,56.15,52.39,3810793,213633055.58
2026-03-26,56.2,53.64,56.22,53.01,1863187,99941350.68
2026-03-27,52.9,55.5,56.48,52.56,1591176,88310268.0
2026-03-30,54.25,54.71,55.48,53.39,1540421,84276432.91
2026-03-31,54.5,53.18,55.18,52.7,2303190,122483644.2
2026-04-01,55.5,54.5,55.5,53.22,1494071,81426869.5
2026-04-02,54.19,52.58,54.19,51.56,1462341,76889889.78
2026-04-03,52.0,52.64,53.5,52.0,1609019,84698760.16
2026-04-07,53.8,56.89,57.84,53.37,4258611,242272379.79
2026-04-08,58.07,58.48,59.0,56.51,4651487,272018959.76
2026-04-09,58.25,59.2,60.64,56.56,5049642,298938806.40000004
2026-04-10,60.0,64.4,65.48,59.21,6274085,404051074.00000006
2026-04-13,64.5,65.76,68.09,63.8,4278182,281333248.32
2026-04-14,65.64,69.17,70.88,65.64,6136386,424453819.62
2026-04-15,69.54,68.23,71.0,66.0,4339116,296057884.68
2026-04-16,70.66,71.54,72.5,67.1,5258301,376178853.54
2026-04-17,70.83,70.27,71.4,67.31,3914406,275065309.62
2026-04-20,70.14,68.84,70.98,68.4,2949466,203041239.44
2026-04-21,68.78,69.3,70.3,68.01,2384011,165211962.29999998
2026-04-22,68.05,71.7,72.05,68.05,3092218,221712030.6
2026-04-23,71.94,70.8,72.79,69.0,2741624,194106979.2
2026-04-24,70.51,70.36,71.5,69.35,1959163,137846708.68
2026-04-27,71.54,70.86,72.48,69.3,2937014,208116812.04
2026-04-28,71.89,70.88,72.38,69.0,2832688,200780925.44
2026-04-29,70.8,72.2,72.98,69.17,4463434,322259934.8
2026-04-30,71.39,73.0,76.66,71.01,4131762,301618626.0
2026-05-06,75.0,78.0,79.37,72.25,6345907,494980746.0
2026-05-07,78.0,84.16,85.78,76.49,6219296,523415951.35999995
2026-05-08,82.82,82.54,85.32,82.01,3387635,279615392.90000004
2026-05-11,82.82,82.03,84.49,80.2,3290395,269911101.85
2026-05-12,82.0,80.21,82.0,77.0,5636004,452063880.84
2026-05-13,78.67,96.25,96.25,78.67,10205916,982319415.0
2026-05-14,96.2,94.19,97.18,86.58,10454386,984698617.34
2026-05-15,93.0,90.2,95.09,88.88,5385619,485782833.8
2026-05-18,90.2,91.04,95.9,87.7,4263815,388177717.6
2026-05-19,91.15,93.0,93.0,87.01,3779699,351512007.0
2026-05-20,91.8,99.7,99.86,90.5,6728505,670831948.5
2026-05-21,99.29,91.37,99.29,90.05,6078895,555428636.15
2026-05-22,91.37,100.48,104.38,91.37,8915334,895812760.32
2026-05-25,101.65,101.55,103.58,96.17,7220876,733279957.8
2026-05-26,99.83,114.22,114.99,95.92,9133071,1043179369.62
2026-05-27,112.0,108.05,114.0,106.0,4580401,494912328.05
2026-05-28,108.09,111.29,115.58,101.51,5507411,612919770.19
2026-05-29,110.07,105.86,111.67,103.79,4212668,445953034.48
2026-06-01,105.8,98.0,105.8,93.67,5856366,573923868.0
2026-06-02,97.3,100.43,102.55,95.95,3831040,384751347.20000005
2026-06-03,107.21,109.88,109.98,100.58,5691431,625374438.28
2026-06-04,76.0,77.88,80.32,75.02,4343161,338245378.68
2026-06-05,75.0,75.1,77.0,72.18,5395114,405173061.4
2026-06-08,72.66,73.0,74.75,71.12,3762907,274692211.0
2026-06-09,79.58,82.82,84.99,75.0,9101517,753787637.9399999
2026-06-10,81.96,82.85,86.0,79.07,6710985,556005107.25
2026-06-11,85.57,80.4,86.0,78.0,6858682,551438032.8000001
2026-06-12,83.0,79.0,83.5,75.86,7361477,581556683.0
2026-06-15,80.0,87.13,88.47,79.0,11649222,1014996712.8599999
2026-06-16,87.0,91.78,94.08,85.9,11372593,1043776585.54
2026-06-17,91.54,93.65,99.94,91.1,11316176,1059759882.4000001
2026-06-18,92.11,94.5,95.58,90.2,6564248,620321436.0
2026-06-22,92.99,95.3,95.3,89.0,7930895,755814293.5
2026-06-23,97.3,90.67,99.79,88.25,10190642,923985510.14
2026-06-24,89.13,91.6,92.0,88.0,6459312,591672979.1999999
2026-06-25,91.8,94.7,95.88,89.55,7859887,744331298.9
2026-06-26,92.8,92.0,94.8,89.02,6515572,599432624.0
2026-06-29,90.36,81.7,91.68,79.2,7930938,647957634.6
2026-06-30,81.59,84.41,85.58,80.05,5936012,501058772.91999996
2026-07-01,85.4,82.0,86.81,80.5,4663863,382436766.0
2026-07-02,80.05,77.61,82.96,76.05,5564453,431857197.33
2026-07-03,77.17,76.25,78.6,75.67,4416381,336749051.25
2026-07-06,76.7,75.44,78.88,71.52,6192125,467133910.0
2026-07-07,75.22,75.28,76.4,73.5,4666847,351320242.16
2026-07-08,75.75,72.9,76.45,71.5,5037413,367227407.70000005
2026-07-09,73.08,73.5,73.9,69.1,5869579,431414056.5
2026-07-10,74.97,70.5,75.75,70.1,4531901,319499020.5
2026-07-13,69.01,63.12,71.19,62.8,6016779,379779090.47999996
2026-07-14,65.0,68.17,69.58,63.0,6494894,442756923.98
2026-07-15,71.0,66.04,71.0,65.7,3795580,250660103.20000002
2026-07-16,65.37,63.28,66.92,62.2,3450559,218351373.52
2026-07-17,62.06,57.75,64.83,57.0,5683859,328242857.25
2026-07-20,58.87,52.0,59.98,49.17,7511074,390575848.0
2026-07-21,52.74,58.3,58.3,48.18,8493920,495195536.0
2026-07-22,58.71,56.0,59.5,55.08,4772541,267262296.0
2026-07-23,56.0,55.87,58.02,54.62,3444750,192458182.5
2026-07-24,55.1,54.64,56.97,54.19,3207508,175258237.12
2026-07-27,55.9,57.06,57.3,53.55,3692430,210690055.8
2026-07-28,55.5,53.5,57.78,52.88,5090578,272345923.0
2026-07-29,53.5,52.47,54.27,50.0,5229848,274410124.56
2026-07-30,51.76,49.45,53.36,47.36,4596528,227298309.60000002
2026-07-31,52.5,50.4,54.97,50.11,4668480,235291392.0
